,ticker,open,close,Adj Close,low,high,volume,Date
3186822,SRNE,5.75,5.75,5.75,5.75,5.75,2000,2013-06-04
3186832,SRNE,6.0,11.0,11.0,5.5,22.5,3300,2013-06-05
3186942,SRNE,10.0,10.0,10.0,10.0,12.0,1200,2013-06-06
3186952,SRNE,6.5,11.5,11.5,6.5,11.5,500,2013-06-07
3186970,SRNE,11.25,11.25,11.25,11.25,11.25,400,2013-06-11
3186979,SRNE,10.75,10.75,10.75,10.75,10.75,400,2013-06-12
3186989,SRNE,10.25,10.25,10.25,10.25,10.25,300,2013-06-13
3186998,SRNE,10.5,7.75,7.75,7.75,10.5,2400,2013-06-17
3187016,SRNE,8.25,8.0,8.0,8.0,8.25,300,2013-06-19
3187026,SRNE,8.75,8.75,8.75,8.75,8.75,1200,2013-06-20
3187035,SRNE,9.25,9.25,9.25,8.0,9.75,4400,2013-06-21
3187045,SRNE,9.5,7.75,7.75,7.5,9.75,6500,2013-06-24
3187054,SRNE,8.25,7.5,7.5,7.5,9.0,5600,2013-06-25
3187064,SRNE,7.5,7.5,7.5,7.5,9.75,1400,2013-06-26
3187074,SRNE,8.25,5.5,5.5,5.5,8.25,7300,2013-06-27
3187084,SRNE,6.75,7.25,7.25,6.75,7.25,1600,2013-06-28
3187093,SRNE,7.25,7.5,7.5,7.25,7.5,1700,2013-07-01
3187133,SRNE,8.25,8.25,8.25,8.25,8.25,100,2013-07-08
3187143,SRNE,9.25,9.25,9.25,9.25,9.25,700,2013-07-09
3187154,SRNE,9.25,8.75,8.75,7.5,9.25,1000,2013-07-10
3187231,SRNE,8.5,8.5,8.5,8.25,8.5,200,2013-07-22
3187241,SRNE,8.5,8.5,8.5,8.5,8.5,900,2013-07-23
3187260,SRNE,8.5,7.5,7.5,7.5,8.5,800,2013-07-25
3187291,SRNE,7.5,8.0,8.0,7.5,8.0,200,2013-07-30
3187302,SRNE,8.75,7.5,7.5,7.5,9.0,4300,2013-07-31
3187303,SRNE,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,200,2013-08-01
3187304,SRNE,11.0,6.550000190734861,6.550000190734861,6.550000190734861,11.0,500,2013-08-02
3187305,SRNE,8.5,8.5,8.5,8.5,8.5,100,2013-08-06
3187306,SRNE,6.650000095367429,8.5,8.5,6.650000095367429,8.5,600,2013-08-07
3187307,SRNE,8.25,7.050000190734861,7.050000190734861,7.050000190734861,8.25,500,2013-08-08
3187308,SRNE,7.5,7.619999885559079,7.619999885559079,7.5,7.880000114440921,700,2013-08-09
3187309,SRNE,7.099999904632571,7.099999904632571,7.099999904632571,7.099999904632571,7.099999904632571,100,2013-08-12
3187310,SRNE,7.0,7.0,7.0,7.0,7.0,400,2013-08-13
3187311,SRNE,8.27999973297119,8.94999980926514,8.94999980926514,8.27999973297119,9.89999961853027,7400,2013-08-14
3187312,SRNE,8.84000015258789,8.5,8.5,8.5,8.84000015258789,400,2013-08-15
3187313,SRNE,7.76999998092651,7.76999998092651,7.76999998092651,7.76999998092651,7.76999998092651,200,2013-08-16
3187314,SRNE,7.800000190734861,7.75,7.75,7.75,7.800000190734861,600,2013-08-19
3187315,SRNE,7.76999998092651,7.76999998092651,7.76999998092651,7.76999998092651,7.76999998092651,2500,2013-08-20
3187316,SRNE,7.51999998092651,7.599999904632571,7.599999904632571,7.050000190734861,7.599999904632571,1100,2013-08-21
3187317,SRNE,7.25,7.599999904632571,7.599999904632571,7.25,7.599999904632571,200,2013-08-23
3187318,SRNE,8.5,7.849999904632571,7.849999904632571,7.849999904632571,8.5,5400,2013-08-26
3187319,SRNE,7.0,7.75,7.75,7.0,7.75,800,2013-08-28
3187320,SRNE,7.75,7.75,7.75,7.75,7.75,100,2013-08-29
3187321,SRNE,7.699999809265139,7.699999809265139,7.699999809265139,7.699999809265139,7.699999809265139,200,2013-08-30
3187322,SRNE,7.75,9.5,9.5,7.75,9.5,10000,2013-09-04
3187323,SRNE,9.47999954223633,9.47999954223633,9.47999954223633,9.0,9.47999954223633,1300,2013-09-05
3187324,SRNE,9.47999954223633,9.25,9.25,9.25,9.47999954223633,1100,2013-09-06
3187325,SRNE,8.0,8.0,8.0,8.0,8.0,300,2013-09-09
3187326,SRNE,9.0,9.0,9.0,9.0,9.0,500,2013-09-10
3187327,SRNE,8.25,9.18000030517578,9.18000030517578,8.25,9.18000030517578,1700,2013-09-12
3187328,SRNE,9.18000030517578,8.25,8.25,8.25,9.18000030517578,400,2013-09-13
3187329,SRNE,8.25,8.0,8.0,7.5,8.25,1900,2013-09-17
3187330,SRNE,7.9899997711181605,7.9899997711181605,7.9899997711181605,7.9899997711181605,7.9899997711181605,100,2013-09-18
3187343,SRNE,7.800000190734861,7.800000190734861,7.800000190734861,7.800000190734861,7.800000190734861,100,2013-09-23
3187354,SRNE,8.0,8.25,8.25,8.0,8.25,1300,2013-09-24
3187355,SRNE,8.25,8.199999809265138,8.199999809265138,8.199999809265138,8.25,400,2013-09-25
3187356,SRNE,8.25,8.0,8.0,8.0,10.0,15900,2013-09-26
3187357,SRNE,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100,2013-09-30
3187358,SRNE,8.77999973297119,8.77999973297119,8.77999973297119,8.77999973297119,8.77999973297119,800,2013-10-01
3187359,SRNE,8.98999977111816,8.27999973297119,8.27999973297119,8.27999973297119,8.98999977111816,1200,2013-10-02
3187360,SRNE,8.75,8.80000019073486,8.80000019073486,8.75,8.80000019073486,700,2013-10-04
3187361,SRNE,8.81999969482422,8.89999961853027,8.89999961853027,8.81999969482422,8.98999977111816,1100,2013-10-07
3187362,SRNE,8.75,8.449999809265138,8.449999809265138,8.449999809265138,8.75,800,2013-10-08
3187363,SRNE,8.01000022888184,7.800000190734861,7.800000190734861,7.599999904632571,8.01000022888184,4400,2013-10-09
3187364,SRNE,7.900000095367429,8.25,8.25,7.900000095367429,8.25,2100,2013-10-10
3187365,SRNE,8.0,8.0,8.0,8.0,8.0,200,2013-10-11
3187366,SRNE,8.25,7.80999994277954,7.80999994277954,7.80999994277954,8.25,300,2013-10-14
3187367,SRNE,8.25,8.25,8.25,7.82000017166138,8.25,2000,2013-10-15
3187368,SRNE,8.75,9.0,9.0,8.75,10.0,3200,2013-10-16
3187369,SRNE,8.25,8.25,8.25,8.25,8.25,200,2013-10-17
3187381,SRNE,8.32999992370605,8.5,8.5,8.32999992370605,8.5,800,2013-10-18
3187391,SRNE,8.550000190734862,8.25,8.25,8.25,8.550000190734862,1700,2013-10-21
3187402,SRNE,8.199999809265138,8.0,8.0,7.949999809265139,8.199999809265138,3000,2013-10-22
3187412,SRNE,8.02999973297119,7.800000190734861,7.800000190734861,7.800000190734861,8.26000022888184,27000,2013-10-23
3187422,SRNE,8.0,7.860000133514401,7.860000133514401,7.849999904632571,8.25,4800,2013-10-24
3187432,SRNE,8.5,8.61999988555908,8.61999988555908,8.27000045776367,9.170000076293949,553100,2013-10-25
3187442,SRNE,8.52000045776367,8.39999961853027,8.39999961853027,8.25,9.0,82700,2013-10-28
3187452,SRNE,8.73999977111816,9.88000011444092,9.88000011444092,8.25,9.88000011444092,73500,2013-10-29
3187463,SRNE,9.579999923706051,9.5,9.5,9.35000038146973,10.0,36300,2013-10-30
3187473,SRNE,9.77999973297119,9.60000038146973,9.60000038146973,8.71000003814697,9.77999973297119,13300,2013-10-31
3187484,SRNE,9.5,9.48999977111816,9.48999977111816,8.94999980926514,9.60000038146973,11700,2013-11-01
3187494,SRNE,9.51000022888184,9.55000019073486,9.55000019073486,9.44999980926514,9.55000019073486,4200,2013-11-04
3187505,SRNE,9.55000019073486,9.39999961853027,9.39999961853027,9.02000045776367,9.55000019073486,3500,2013-11-05
3187515,SRNE,9.39999961853027,8.73999977111816,8.73999977111816,8.659999847412111,9.44999980926514,157800,2013-11-06
3187526,SRNE,9.11999988555908,8.75,8.75,8.449999809265138,9.14999961853027,36000,2013-11-07
3187536,SRNE,8.25,8.75,8.75,8.25,8.98999977111816,8800,2013-11-08
3187547,SRNE,9.14999961853027,8.90999984741211,8.90999984741211,8.56999969482422,9.14999961853027,1100,2013-11-11
3187557,SRNE,8.60000038146973,8.94999980926514,8.94999980926514,8.60000038146973,8.97999954223633,5100,2013-11-12
3187568,SRNE,8.60000038146973,8.73999977111816,8.73999977111816,8.60000038146973,8.80000019073486,26600,2013-11-13
3187578,SRNE,8.97999954223633,8.73999977111816,8.73999977111816,8.60000038146973,8.97999954223633,10500,2013-11-14
3187589,SRNE,8.590000152587889,8.68000030517578,8.68000030517578,8.590000152587889,8.75,20100,2013-11-15
3187599,SRNE,9.0,8.60000038146973,8.60000038146973,8.60000038146973,9.0,10400,2013-11-18
3187609,SRNE,9.0,8.75,8.75,8.5,9.0,52800,2013-11-19
3187626,SRNE,8.75,8.550000190734862,8.550000190734862,8.550000190734862,8.75,38200,2013-11-20
3187659,SRNE,8.75,8.21000003814697,8.21000003814697,8.10999965667725,8.85000038146973,42500,2013-11-21
3187671,SRNE,8.60000038146973,8.47999954223633,8.47999954223633,8.25,8.60000038146973,34500,2013-11-22
3187685,SRNE,8.550000190734862,8.42000007629395,8.42000007629395,8.42000007629395,8.550000190734862,20600,2013-11-25
3187695,SRNE,8.53999996185303,8.53999996185303,8.53999996185303,8.39999961853027,8.53999996185303,14600,2013-11-26
3187706,SRNE,8.53999996185303,8.550000190734862,8.550000190734862,8.300000190734862,8.550000190734862,1500,2013-11-27
3187716,SRNE,8.53999996185303,8.80000019073486,8.80000019073486,8.300000190734862,8.85000038146973,9900,2013-11-29
3187727,SRNE,8.98999977111816,8.72000026702881,8.72000026702881,8.5,8.98999977111816,20300,2013-12-02
3187736,SRNE,9.64000034332275,8.5,8.5,8.5,9.75,160900,2013-12-03
3187747,SRNE,8.689999580383299,8.56999969482422,8.56999969482422,8.449999809265138,8.689999580383299,31400,2013-12-04
3187757,SRNE,8.60999965667725,8.98999977111816,8.98999977111816,8.60000038146973,9.10999965667725,52200,2013-12-05
3187768,SRNE,8.699999809265138,8.73999977111816,8.73999977111816,8.659999847412111,9.01000022888184,26800,2013-12-06
3187778,SRNE,8.829999923706051,9.27999973297119,9.27999973297119,8.60999965667725,9.39000034332275,13600,2013-12-09
3187790,SRNE,9.30000019073486,9.18000030517578,9.18000030517578,9.0,9.39000034332275,18000,2013-12-10
3187800,SRNE,9.10999965667725,9.39000034332275,9.39000034332275,9.0,9.39000034332275,6800,2013-12-11
3187811,SRNE,9.0,9.329999923706051,9.329999923706051,9.0,9.35000038146973,32000,2013-12-12
3187821,SRNE,9.25,9.47999954223633,9.47999954223633,9.02000045776367,9.60000038146973,34700,2013-12-13
3187831,SRNE,9.6899995803833,10.239999771118198,10.239999771118198,9.5,10.3000001907349,256600,2013-12-16
3187841,SRNE,10.3000001907349,9.39000034332275,9.39000034332275,9.0,10.3000001907349,140000,2013-12-17
3187852,SRNE,9.39999961853027,8.47999954223633,8.47999954223633,8.39999961853027,9.56999969482422,117900,2013-12-18
3187862,SRNE,8.27999973297119,7.900000095367429,7.900000095367429,7.860000133514401,8.27999973297119,383700,2013-12-19
3187874,SRNE,8.159999847412111,8.02000045776367,8.02000045776367,7.900000095367429,8.25,321400,2013-12-20
3187884,SRNE,8.22999954223633,8.14999961853027,8.14999961853027,8.02999973297119,8.27999973297119,95800,2013-12-23
3187895,SRNE,8.22999954223633,8.199999809265138,8.199999809265138,8.14999961853027,8.28999996185303,34100,2013-12-24
3187905,SRNE,8.22999954223633,8.17000007629395,8.17000007629395,8.14999961853027,8.300000190734862,44900,2013-12-26
3187917,SRNE,8.199999809265138,8.10999965667725,8.10999965667725,8.090000152587889,8.35000038146973,64400,2013-12-27
3187928,SRNE,8.10000038146973,8.23999977111816,8.23999977111816,8.07999992370605,8.23999977111816,57100,2013-12-30
3187939,SRNE,8.189999580383299,8.10000038146973,8.10000038146973,8.10000038146973,8.39000034332275,71300,2013-12-31
3187949,SRNE,8.189999580383299,8.090000152587889,8.090000152587889,7.92000007629395,8.25,54800,2014-01-02
3187960,SRNE,8.189999580383299,8.0,8.0,7.94000005722046,8.189999580383299,45500,2014-01-03
3187970,SRNE,8.14000034332275,8.199999809265138,8.199999809265138,7.92999982833862,8.27999973297119,134900,2014-01-06
3187981,SRNE,8.22000026702881,8.23999977111816,8.23999977111816,8.10000038146973,8.36999988555908,70300,2014-01-07
3187991,SRNE,8.38000011444092,8.11999988555908,8.11999988555908,8.03999996185303,8.39999961853027,81300,2014-01-08
3188002,SRNE,8.27000045776367,8.35999965667725,8.35999965667725,8.11999988555908,8.39999961853027,100800,2014-01-09
3188014,SRNE,8.46000003814697,8.75,8.75,8.35999965667725,8.84000015258789,137300,2014-01-10
3188024,SRNE,8.84000015258789,8.77000045776367,8.77000045776367,8.51000022888184,8.89999961853027,72700,2014-01-13
3188038,SRNE,8.81999969482422,8.9399995803833,8.9399995803833,8.64000034332275,9.02999973297119,59100,2014-01-14
3188048,SRNE,9.01000022888184,8.85999965667725,8.85999965667725,8.75,9.079999923706051,62800,2014-01-15
3188058,SRNE,8.98999977111816,8.89000034332275,8.89000034332275,8.659999847412111,8.98999977111816,47300,2014-01-16
3188069,SRNE,8.77999973297119,8.84000015258789,8.84000015258789,8.75,9.0,59900,2014-01-17
3188079,SRNE,8.5,9.0,9.0,8.5,9.02999973297119,76900,2014-01-21
3188090,SRNE,8.89999961853027,9.81999969482422,9.81999969482422,8.8100004196167,9.94999980926514,289000,2014-01-22
3188100,SRNE,9.80000019073486,10.260000228881802,10.260000228881802,9.5,10.8000001907349,754500,2014-01-23
3188111,SRNE,10.039999961853,10.039999961853,10.039999961853,9.64000034332275,10.5900001525879,141900,2014-01-24
3188121,SRNE,10.0,9.8100004196167,9.8100004196167,9.39999961853027,10.3599996566772,165200,2014-01-27
3188132,SRNE,9.84000015258789,9.920000076293949,9.920000076293949,9.25,10.020000457763699,159200,2014-01-28
3188142,SRNE,9.94999980926514,9.89999961853027,9.89999961853027,8.94999980926514,10.1599998474121,85000,2014-01-29
3188153,SRNE,10.239999771118198,10.0699996948242,10.0699996948242,9.60999965667725,10.239999771118198,33000,2014-01-30
3188163,SRNE,9.96000003814697,9.55000019073486,9.55000019073486,9.0,9.96000003814697,20600,2014-01-31
3188174,SRNE,9.5,9.53999996185303,9.53999996185303,9.329999923706051,9.75,24600,2014-02-03
3188184,SRNE,9.39000034332275,9.27000045776367,9.27000045776367,9.01000022888184,9.6899995803833,61800,2014-02-04
3188193,SRNE,9.31999969482422,9.1899995803833,9.1899995803833,8.96000003814697,9.69999980926514,69900,2014-02-05
3188203,SRNE,9.25,9.1899995803833,9.1899995803833,9.02000045776367,9.329999923706051,28700,2014-02-06
3188214,SRNE,9.01000022888184,9.19999980926514,9.19999980926514,8.8100004196167,9.27000045776367,62100,2014-02-07
3188224,SRNE,9.34000015258789,9.22000026702881,9.22000026702881,8.90999984741211,9.34000015258789,32600,2014-02-10
3188235,SRNE,9.35000038146973,10.1499996185303,10.1499996185303,9.35000038146973,10.3800001144409,158800,2014-02-11
3188245,SRNE,9.80000019073486,9.73999977111816,9.73999977111816,9.670000076293949,10.1499996185303,140100,2014-02-12
3188255,SRNE,9.76000022888184,9.64999961853027,9.64999961853027,9.44999980926514,9.920000076293949,47600,2014-02-13
3188265,SRNE,9.96000003814697,9.65999984741211,9.65999984741211,9.25,9.96000003814697,75800,2014-02-14
3188275,SRNE,9.89000034332275,9.78999996185303,9.78999996185303,9.40999984741211,10.0,84000,2014-02-18
3188285,SRNE,9.78999996185303,9.78999996185303,9.78999996185303,9.44999980926514,9.80000019073486,65600,2014-02-19
3188295,SRNE,9.52999973297119,9.5600004196167,9.5600004196167,9.5,9.78999996185303,75200,2014-02-20
3188305,SRNE,9.52000045776367,9.39999961853027,9.39999961853027,9.10999965667725,9.52999973297119,72800,2014-02-21
3188316,SRNE,9.48999977111816,9.77000045776367,9.77000045776367,9.21000003814697,9.829999923706051,101200,2014-02-24
3188326,SRNE,9.80000019073486,10.1800003051758,10.1800003051758,9.670000076293949,10.25,107900,2014-02-25
3188336,SRNE,10.1400003433228,10.3699998855591,10.3699998855591,9.71000003814697,10.3999996185303,64900,2014-02-26
3188346,SRNE,10.4499998092651,11.520000457763699,11.520000457763699,10.4399995803833,11.75,352300,2014-02-27
3188355,SRNE,11.630000114440902,11.520000457763699,11.520000457763699,11.3400001525879,12.1999998092651,240500,2014-02-28
3188365,SRNE,11.5100002288818,12.619999885559098,12.619999885559098,11.220000267028801,12.9899997711182,205100,2014-03-03
