,ticker,open,close,Adj Close,low,high,volume,Date
1073900,ARL,7.78999996185303,7.94000005722046,7.94000005722046,7.76999998092651,7.96999979019165,3200,2010-08-09
1073901,ARL,7.73000001907349,7.949999809265139,7.949999809265139,7.5,7.949999809265139,7900,2010-08-10
1073908,ARL,7.849999904632571,7.96000003814697,7.96000003814697,7.849999904632571,7.96000003814697,400,2010-08-11
1073919,ARL,8.14000034332275,7.9899997711181605,7.9899997711181605,7.9899997711181605,8.14000034332275,400,2010-08-12
1073925,ARL,8.03999996185303,8.090000152587889,8.090000152587889,7.949999809265139,8.090000152587889,900,2010-08-13
1073941,ARL,7.800000190734861,8.52999973297119,8.52999973297119,7.78000020980835,8.52999973297119,10200,2010-08-17
1073952,ARL,8.449999809265138,8.48999977111816,8.48999977111816,8.36999988555908,8.64999961853027,2700,2010-08-18
1073953,ARL,8.5,8.449999809265138,8.449999809265138,8.449999809265138,8.5,200,2010-08-19
1073954,ARL,8.300000190734862,8.5,8.5,8.300000190734862,8.51000022888184,1400,2010-08-20
1073955,ARL,8.64999961853027,8.449999809265138,8.449999809265138,8.439999580383299,8.64999961853027,1300,2010-08-23
1073956,ARL,8.300000190734862,8.27999973297119,8.27999973297119,8.23999977111816,8.560000419616701,2900,2010-08-24
1073957,ARL,8.25,8.409999847412111,8.409999847412111,8.25,8.409999847412111,300,2010-08-25
1073958,ARL,8.27000045776367,8.14000034332275,8.14000034332275,8.14000034332275,8.27000045776367,1000,2010-08-26
1073959,ARL,8.18000030517578,8.10000038146973,8.10000038146973,8.10000038146973,8.28999996185303,5300,2010-08-27
1073960,ARL,8.06999969482422,8.10000038146973,8.10000038146973,8.06999969482422,8.23999977111816,1500,2010-08-30
1073961,ARL,8.06999969482422,8.17000007629395,8.17000007629395,8.06999969482422,8.17000007629395,1300,2010-08-31
1073962,ARL,8.02000045776367,8.17000007629395,8.17000007629395,8.02000045776367,8.17000007629395,1100,2010-09-01
1073963,ARL,8.02999973297119,8.31999969482422,8.31999969482422,8.02999973297119,8.31999969482422,800,2010-09-02
1073964,ARL,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,1500,2010-09-03
1073965,ARL,8.439999580383299,9.14999961853027,9.14999961853027,8.35999965667725,9.1899995803833,6000,2010-09-07
1073966,ARL,9.06999969482422,9.0,9.0,8.85000038146973,9.23999977111816,5500,2010-09-08
1073967,ARL,9.0,9.05000019073486,9.05000019073486,8.689999580383299,9.09000015258789,4200,2010-09-09
1073968,ARL,8.89999961853027,9.23999977111816,9.23999977111816,8.60000038146973,9.23999977111816,11900,2010-09-10
1073969,ARL,9.10000038146973,8.89999961853027,8.89999961853027,8.75,9.329999923706051,9500,2010-09-13
1073970,ARL,8.72999954223633,8.89999961853027,8.89999961853027,8.68000030517578,9.18000030517578,7600,2010-09-14
1073971,ARL,8.9399995803833,8.81999969482422,8.81999969482422,8.76000022888184,8.98999977111816,1500,2010-09-15
1073972,ARL,8.84000015258789,8.8100004196167,8.8100004196167,8.36999988555908,9.23999977111816,10700,2010-09-16
1073973,ARL,8.71000003814697,8.89999961853027,8.89999961853027,8.71000003814697,9.25,2000,2010-09-17
1073974,ARL,8.78999996185303,8.699999809265138,8.699999809265138,8.590000152587889,9.02000045776367,6500,2010-09-20
1073975,ARL,8.699999809265138,7.880000114440921,7.880000114440921,7.76999998092651,8.699999809265138,10800,2010-09-21
1073976,ARL,7.84000015258789,8.07999992370605,8.07999992370605,7.71000003814697,8.23999977111816,3600,2010-09-22
1073977,ARL,8.189999580383299,7.889999866485599,7.889999866485599,7.849999904632571,8.21000003814697,5500,2010-09-23
1073978,ARL,7.78999996185303,8.10000038146973,8.10000038146973,7.78999996185303,8.10000038146973,2300,2010-09-24
1073979,ARL,7.98000001907349,8.07999992370605,8.07999992370605,7.98000001907349,8.07999992370605,1000,2010-09-27
1073980,ARL,8.11999988555908,8.11999988555908,8.11999988555908,8.0,8.11999988555908,1300,2010-09-28
1073981,ARL,8.22999954223633,8.14999961853027,8.14999961853027,8.11999988555908,8.22999954223633,1600,2010-09-29
1073982,ARL,8.050000190734862,8.11999988555908,8.11999988555908,8.050000190734862,8.11999988555908,1300,2010-09-30
1073983,ARL,8.02999973297119,7.9899997711181605,7.9899997711181605,7.9899997711181605,8.10999965667725,2200,2010-10-01
1073984,ARL,8.10000038146973,8.07999992370605,8.07999992370605,8.050000190734862,8.10000038146973,1600,2010-10-04
1073991,ARL,8.199999809265138,8.01000022888184,8.01000022888184,7.96000003814697,8.199999809265138,3200,2010-10-05
1073992,ARL,7.92000007629395,7.900000095367429,7.900000095367429,7.78999996185303,8.0,2800,2010-10-06
1073993,ARL,7.860000133514401,7.90999984741211,7.90999984741211,7.849999904632571,7.92999982833862,1500,2010-10-07
1073994,ARL,8.01000022888184,8.02999973297119,8.02999973297119,7.900000095367429,8.02999973297119,2500,2010-10-08
1073995,ARL,7.639999866485599,7.889999866485599,7.889999866485599,7.639999866485599,7.94000005722046,2700,2010-10-11
1073996,ARL,7.7399997711181605,7.78000020980835,7.78000020980835,7.619999885559079,7.78000020980835,2400,2010-10-12
1073997,ARL,7.949999809265139,8.01000022888184,8.01000022888184,7.949999809265139,8.26000022888184,4200,2010-10-13
1074016,ARL,7.94000005722046,7.96999979019165,7.96999979019165,7.94000005722046,7.96999979019165,400,2010-10-14
1074023,ARL,8.18000030517578,8.18000030517578,8.18000030517578,8.11999988555908,8.18000030517578,2400,2010-10-15
1074024,ARL,8.18000030517578,8.26000022888184,8.26000022888184,8.18000030517578,8.300000190734862,3100,2010-10-18
1074025,ARL,8.050000190734862,8.06999969482422,8.06999969482422,8.0,8.06999969482422,1400,2010-10-19
1074026,ARL,8.14999961853027,8.23999977111816,8.23999977111816,8.10000038146973,8.28999996185303,1400,2010-10-20
1074027,ARL,8.10000038146973,7.949999809265139,7.949999809265139,7.949999809265139,8.10000038146973,700,2010-10-21
1074028,ARL,7.880000114440921,7.860000133514401,7.860000133514401,7.800000190734861,7.9899997711181605,4800,2010-10-22
1074029,ARL,7.75,7.78000020980835,7.78000020980835,7.75,7.78000020980835,200,2010-10-25
1074030,ARL,7.800000190734861,7.59000015258789,7.59000015258789,7.59000015258789,7.800000190734861,2400,2010-10-26
1074031,ARL,7.699999809265139,7.599999904632571,7.599999904632571,7.599999904632571,7.699999809265139,1200,2010-10-27
1074032,ARL,7.55999994277954,7.630000114440921,7.630000114440921,7.55999994277954,7.630000114440921,400,2010-10-28
1074033,ARL,7.75,7.75,7.75,7.75,7.75,200,2010-10-29
1074034,ARL,7.69000005722046,7.73000001907349,7.73000001907349,7.69000005722046,7.73000001907349,400,2010-11-02
1074035,ARL,7.73000001907349,7.73000001907349,7.73000001907349,7.73000001907349,7.73000001907349,100,2010-11-03
1074036,ARL,7.699999809265139,7.75,7.75,7.699999809265139,7.75,300,2010-11-04
1074037,ARL,7.71999979019165,7.75,7.75,7.599999904632571,7.75,3900,2010-11-05
1074038,ARL,7.800000190734861,7.75,7.75,7.650000095367429,7.800000190734861,1400,2010-11-08
1074039,ARL,7.84000015258789,7.900000095367429,7.900000095367429,7.84000015258789,7.900000095367429,300,2010-11-09
1074040,ARL,7.800000190734861,7.949999809265139,7.949999809265139,7.800000190734861,7.949999809265139,1600,2010-11-10
1074041,ARL,7.96000003814697,8.10999965667725,8.10999965667725,7.96000003814697,8.10999965667725,2400,2010-11-11
1074042,ARL,8.23999977111816,8.39000034332275,8.39000034332275,8.23999977111816,8.39000034332275,800,2010-11-12
1074043,ARL,8.39000034332275,8.39999961853027,8.39999961853027,8.310000419616701,8.51000022888184,1600,2010-11-15
1074044,ARL,8.300000190734862,8.449999809265138,8.449999809265138,8.060000419616701,8.449999809265138,3200,2010-11-16
1074045,ARL,8.27000045776367,8.27000045776367,8.27000045776367,8.13000011444092,8.27000045776367,800,2010-11-17
1074046,ARL,8.10999965667725,8.449999809265138,8.449999809265138,8.10999965667725,8.449999809265138,2600,2010-11-18
1074047,ARL,8.449999809265138,8.57999992370605,8.57999992370605,8.449999809265138,8.57999992370605,1400,2010-11-19
1074048,ARL,8.47999954223633,8.64999961853027,8.64999961853027,8.39000034332275,8.64999961853027,1500,2010-11-22
1074049,ARL,8.53999996185303,8.67000007629395,8.67000007629395,8.43000030517578,8.68000030517578,4900,2010-11-23
1074062,ARL,8.5,8.409999847412111,8.409999847412111,8.14999961853027,8.64999961853027,6300,2010-11-24
1074063,ARL,8.39000034332275,8.47000026702881,8.47000026702881,8.31999969482422,8.47000026702881,1100,2010-11-26
1074064,ARL,8.31999969482422,8.64000034332275,8.64000034332275,8.31999969482422,8.699999809265138,1500,2010-11-29
1074065,ARL,8.52999973297119,8.71000003814697,8.71000003814697,8.42000007629395,8.71000003814697,1600,2010-11-30
1074066,ARL,8.75,8.72999954223633,8.72999954223633,8.560000419616701,8.96000003814697,4000,2010-12-01
1074067,ARL,8.94999980926514,8.90999984741211,8.90999984741211,8.89999961853027,8.98999977111816,2000,2010-12-02
1074068,ARL,8.98999977111816,8.89999961853027,8.89999961853027,8.60000038146973,8.98999977111816,5400,2010-12-03
1074069,ARL,8.75,8.47999954223633,8.47999954223633,8.14999961853027,8.75,4300,2010-12-06
1074070,ARL,8.27999973297119,8.10000038146973,8.10000038146973,7.7399997711181605,8.42000007629395,19000,2010-12-07
1074071,ARL,8.0,8.26000022888184,8.26000022888184,8.0,8.310000419616701,3200,2010-12-08
1074072,ARL,8.22999954223633,8.159999847412111,8.159999847412111,7.92999982833862,8.22999954223633,3700,2010-12-09
1074073,ARL,8.22000026702881,8.23999977111816,8.23999977111816,8.13000011444092,8.27000045776367,800,2010-12-10
1074074,ARL,8.050000190734862,8.27000045776367,8.27000045776367,8.03999996185303,8.27999973297119,2400,2010-12-13
1074075,ARL,8.13000011444092,8.27000045776367,8.27000045776367,8.10999965667725,8.300000190734862,2000,2010-12-14
1074076,ARL,8.159999847412111,8.27000045776367,8.27000045776367,8.10999965667725,8.300000190734862,1900,2010-12-15
1074077,ARL,8.189999580383299,8.300000190734862,8.300000190734862,8.14000034332275,8.39000034332275,3500,2010-12-16
1074078,ARL,8.13000011444092,8.25,8.25,8.10999965667725,8.31999969482422,3200,2010-12-17
1074079,ARL,8.07999992370605,8.10000038146973,8.10000038146973,8.06999969482422,8.14999961853027,2500,2010-12-20
1074080,ARL,8.0,8.10000038146973,8.10000038146973,8.0,8.14999961853027,1800,2010-12-21
1074086,ARL,8.02000045776367,7.800000190734861,7.800000190734861,7.7399997711181605,8.02000045776367,4400,2010-12-22
1074097,ARL,7.7399997711181605,7.380000114440921,7.380000114440921,7.17000007629395,7.7399997711181605,5400,2010-12-23
1074103,ARL,7.25,7.25,7.25,6.80999994277954,7.28000020980835,6900,2010-12-27
1074115,ARL,7.349999904632571,7.800000190734861,7.800000190734861,7.349999904632571,7.800000190734861,2300,2010-12-28
1074121,ARL,7.800000190734861,8.199999809265138,8.199999809265138,7.800000190734861,8.22999954223633,3900,2010-12-29
