,ticker,open,close,Adj Close,low,high,volume,Date
3903198,BDXA,55.91999816894529,56.0099983215332,53.1584053039551,55.810001373290994,56.2999992370605,493600,2017-07-28
3903210,BDXA,56.0099983215332,55.8600006103516,53.016040802002,55.75,56.0099983215332,448600,2017-07-31
3903220,BDXA,55.7400016784668,55.8499984741211,53.00654602050779,55.7400016784668,56.0699996948242,179400,2017-08-01
3903232,BDXA,55.720001220703104,55.66999816894529,52.8357124328613,55.529998779296896,56.0099983215332,239100,2017-08-02
3903242,BDXA,54.3400001525879,55.5499992370605,52.7218208312988,54.279998779296896,55.6399993896484,705400,2017-08-03
3903255,BDXA,55.689998626709006,55.2299995422363,52.4181137084961,54.9099998474121,55.779998779296896,404200,2017-08-04
3903265,BDXA,55.0900001525879,55.4000015258789,52.579460144043,55.0499992370605,55.459999084472706,54200,2017-08-07
3903279,BDXA,55.779998779296896,55.1100006103516,52.304225921630895,55.0999984741211,55.779998779296896,93200,2017-08-08
3903289,BDXA,54.9900016784668,55.209999084472706,52.399131774902294,54.9900016784668,55.3199996948242,99500,2017-08-09
3903302,BDXA,55.1800003051758,55.290000915527294,52.4750633239746,55.1800003051758,55.5289993286133,224400,2017-08-10
3903312,BDXA,55.470001220703104,55.75,52.9116439819336,55.2999992370605,55.9300003051758,62000,2017-08-11
3903324,BDXA,55.540000915527294,55.8600006103516,53.016040802002,55.505001068115206,57.209999084472706,939400,2017-08-14
3903334,BDXA,55.8499984741211,55.66999816894529,52.8357124328613,55.66999816894529,56.0859985351562,414500,2017-08-15
3903347,BDXA,55.7000007629395,55.7400016784668,52.9021530151367,55.7000007629395,56.0499992370605,216600,2017-08-16
3903357,BDXA,55.7809982299805,55.380001068115206,52.5604782104492,55.380001068115206,55.9799995422363,78000,2017-08-17
3903370,BDXA,55.279998779296896,55.2299995422363,52.4181137084961,54.9000015258789,55.380001068115206,275000,2017-08-18
3903380,BDXA,55.3199996948242,55.369998931884794,52.550987243652294,55.0200004577637,55.529998779296896,127200,2017-08-21
3903393,BDXA,55.5200004577637,55.7400016784668,52.9021530151367,55.5200004577637,55.790000915527294,354600,2017-08-22
3903422,BDXA,55.5099983215332,55.279998779296896,52.465572357177706,55.0900001525879,55.5099983215332,190500,2017-08-23
3903435,BDXA,55.540000915527294,55.1599998474121,52.351680755615206,55.060001373290994,55.540000915527294,58200,2017-08-24
3903451,BDXA,55.2700004577637,55.279998779296896,52.465572357177706,55.2700004577637,55.41999816894529,39400,2017-08-25
3903463,BDXA,55.4710006713867,55.5499992370605,52.7218208312988,55.431999206543,55.5499992370605,18600,2017-08-28
3903473,BDXA,55.4000015258789,55.459999084472706,52.636402130127,55.2599983215332,55.540000915527294,125000,2017-08-29
3903485,BDXA,55.5699996948242,55.2400016784668,52.427604675293,55.1800003051758,55.5699996948242,237500,2017-08-30
3903495,BDXA,55.4900016784668,55.619998931884794,52.788257598877,55.2410011291504,55.6500015258789,117200,2017-08-31
3903508,BDXA,55.619998931884794,55.5900001525879,52.7597808837891,55.2919998168945,55.619998931884794,95500,2017-09-01
3903518,BDXA,55.5499992370605,55.83000183105471,52.9875717163086,55.2599983215332,55.8499984741211,129700,2017-09-05
3903531,BDXA,55.790000915527294,55.5999984741211,52.7692718505859,55.540000915527294,55.790000915527294,212300,2017-09-06
3903541,BDXA,55.6599998474121,55.6599998474121,52.8262214660645,55.6500015258789,55.9119987487793,246100,2017-09-07
3903554,BDXA,55.720001220703104,56.560001373290994,53.6804008483887,55.720001220703104,56.5999984741211,130200,2017-09-08
3903564,BDXA,56.58000183105471,56.459999084472706,53.5854911804199,56.3600006103516,56.709999084472706,17500,2017-09-11
3903576,BDXA,56.2060012817383,56.2299995422363,53.3672027587891,56.0839996337891,56.388999938964794,144900,2017-09-12
3903586,BDXA,55.9300003051758,55.25,52.437095642089794,55.0699996948242,55.9300003051758,236700,2017-09-13
3903599,BDXA,55.2700004577637,55.459999084472706,52.636402130127,55.119998931884794,55.4799995422363,111600,2017-09-14
3903609,BDXA,55.189998626709006,55.0,52.199825286865206,54.9000015258789,55.4099998474121,310000,2017-09-15
3903622,BDXA,55.1500015258789,55.0099983215332,52.2093162536621,54.9900016784668,56.6500015258789,328300,2017-09-18
3903632,BDXA,55.0999984741211,54.540000915527294,51.763248443603494,54.4000015258789,55.0999984741211,1087700,2017-09-19
3903645,BDXA,54.6100006103516,54.7000007629395,51.915096282959006,54.370998382568395,54.7400016784668,804100,2017-09-20
3903655,BDXA,54.5999984741211,54.2400016784668,51.4785232543945,54.1800003051758,54.6599998474121,57000,2017-09-21
3903666,BDXA,54.4099998474121,54.5699996948242,51.791717529296896,54.25,55.0900001525879,881000,2017-09-22
3903676,BDXA,54.5,54.470001220703104,51.696807861328104,54.310001373290994,54.6100006103516,296600,2017-09-25
3903689,BDXA,54.67900085449221,54.7400016784668,51.9530639648438,54.459999084472706,54.7400016784668,106000,2017-09-26
3903699,BDXA,54.810001373290994,54.540000915527294,51.763248443603494,54.369998931884794,54.810001373290994,480900,2017-09-27
3903711,BDXA,54.4799995422363,54.5699996948242,51.791717529296896,54.41999816894529,54.7190017700195,303000,2017-09-28
3903721,BDXA,54.5499992370605,55.2599983215332,52.4465866088867,54.5349998474121,55.2599983215332,726600,2017-09-29
3903734,BDXA,55.310001373290994,54.9900016784668,52.190338134765604,54.959999084472706,55.310001373290994,366900,2017-10-02
3903744,BDXA,55.1500015258789,54.540000915527294,51.763248443603494,54.4900016784668,55.1500015258789,353000,2017-10-03
3903757,BDXA,54.790000915527294,54.7999992370605,52.010005950927706,54.7210006713867,54.8600006103516,37700,2017-10-04
3903767,BDXA,54.790000915527294,55.1500015258789,52.342189788818395,54.7470016479492,55.1500015258789,93600,2017-10-05
3903779,BDXA,55.029998779296896,55.3199996948242,52.503536224365206,55.029998779296896,55.3400001525879,225500,2017-10-06
3903789,BDXA,55.189998626709006,55.16999816894529,52.361167907714794,55.0200004577637,55.2150001525879,290600,2017-10-09
3903802,BDXA,55.2999992370605,55.0699996948242,52.266262054443395,54.9000015258789,55.2999992370605,184000,2017-10-10
3903812,BDXA,55.33000183105471,55.2599983215332,52.4465866088867,55.0699996948242,55.33000183105471,138700,2017-10-11
3903825,BDXA,54.4900016784668,54.7999992370605,52.7410888671875,54.4900016784668,54.8499984741211,375100,2017-10-12
3903835,BDXA,54.8400001525879,55.2599983215332,53.1838035583496,54.529998779296896,55.2599983215332,197700,2017-10-13
3903848,BDXA,55.209999084472706,55.2400016784668,53.1645584106445,54.83000183105471,55.29499816894529,15200,2017-10-16
3903858,BDXA,55.2599983215332,55.540000915527294,53.4532890319824,55.25,55.6570014953613,20900,2017-10-17
3903870,BDXA,55.779998779296896,56.4300003051758,54.3098487854004,55.720001220703104,56.4300003051758,180900,2017-10-18
3903880,BDXA,56.41999816894529,56.709999084472706,54.5793304443359,56.2869987487793,56.75,16700,2017-10-19
3903893,BDXA,56.8400001525879,57.560001373290994,55.3973922729492,56.75,57.560001373290994,163400,2017-10-20
3903903,BDXA,57.7400016784668,57.130001068115206,54.983551025390604,57.0979995727539,57.790000915527294,139700,2017-10-23
3903916,BDXA,57.33000183105471,57.2000007629395,55.0509185791016,56.8839988708496,57.33000183105471,177400,2017-10-24
3903926,BDXA,57.4799995422363,57.0499992370605,54.906551361084006,57.029998779296896,57.4799995422363,130200,2017-10-25
3903939,BDXA,57.0499992370605,57.1800003051758,55.0316696166992,56.875,57.5499992370605,89600,2017-10-26
3903949,BDXA,57.2599983215332,57.0900001525879,54.9450531005859,56.8499984741211,57.2599983215332,86200,2017-10-27
3903961,BDXA,56.880001068115206,56.7400016784668,54.6082077026367,56.6100006103516,57.08000183105471,358600,2017-10-30
3903971,BDXA,56.4500007629395,56.790000915527294,54.656322479248,56.4500007629395,56.8460006713867,435300,2017-10-31
3903983,BDXA,56.08000183105471,56.5699996948242,54.4445877075195,56.08000183105471,57.0200004577637,144200,2017-11-01
3903993,BDXA,57.4500007629395,59.7000007629395,57.456993103027294,57.209999084472706,59.880001068115206,287900,2017-11-02
3904005,BDXA,59.0,59.720001220703104,57.47624206542971,58.7700004577637,59.814998626709006,132900,2017-11-03
3904015,BDXA,59.9300003051758,59.2400016784668,57.0142707824707,59.2000007629395,59.9300003051758,22900,2017-11-06
3904027,BDXA,59.6399993896484,59.189998626709006,56.966148376464794,58.8199996948242,59.6800003051758,428200,2017-11-07
3904037,BDXA,59.310001373290994,59.279998779296896,57.0527687072754,58.9500007629395,59.6100006103516,73900,2017-11-08
3904049,BDXA,59.33000183105471,59.6599998474121,57.4184913635254,59.1500015258789,59.8400001525879,257600,2017-11-09
3904059,BDXA,59.58000183105471,58.5900001525879,56.3886947631836,58.125,59.58000183105471,259300,2017-11-10
3904071,BDXA,58.3899993896484,58.869998931884794,56.658172607421896,58.33000183105471,58.91999816894529,217800,2017-11-13
3904081,BDXA,58.970001220703104,59.16999816894529,56.9468994140625,58.779998779296896,59.2999992370605,319100,2017-11-14
3904093,BDXA,58.720001220703104,58.8199996948242,56.6100540161133,58.709999084472706,59.1399993896484,161000,2017-11-15
3904103,BDXA,58.790000915527294,59.119998931884794,56.898777008056605,58.790000915527294,59.3400001525879,238100,2017-11-16
3904116,BDXA,59.2599983215332,59.0999984741211,56.8795318603516,58.9000015258789,59.689998626709006,65800,2017-11-17
3904126,BDXA,58.9300003051758,59.2700004577637,57.0431442260742,58.9300003051758,59.5099983215332,70500,2017-11-20
3904139,BDXA,59.3199996948242,60.310001373290994,58.044071197509794,59.3199996948242,60.459999084472706,180600,2017-11-21
3904149,BDXA,60.16999816894529,59.75,57.5051116943359,59.540000915527294,60.25,20600,2017-11-22
3904162,BDXA,59.540000915527294,60.2299995422363,57.9670753479004,59.540000915527294,60.2299995422363,3000,2017-11-24
3904365,BDXA,60.3199996948242,60.16999816894529,57.909328460693395,59.9000015258789,61.8400001525879,131100,2017-11-27
3904411,BDXA,60.33000183105471,60.4099998474121,58.140316009521506,59.4000015258789,60.5200004577637,268700,2017-11-28
3904494,BDXA,60.2299995422363,60.4000015258789,58.13069152832029,60.0999984741211,60.4500007629395,66100,2017-11-29
3904510,BDXA,60.529998779296896,60.6800003051758,58.4001693725586,59.9000015258789,60.75,139700,2017-11-30
3904520,BDXA,60.8400001525879,60.5,58.226936340332,60.040000915527294,61.3400001525879,115200,2017-12-01
3904534,BDXA,60.4099998474121,58.9099998474121,56.6966705322266,58.5200004577637,60.5,281500,2017-12-04
3904544,BDXA,59.2299995422363,58.869998931884794,56.658172607421896,58.7999992370605,59.3199996948242,87000,2017-12-05
3904556,BDXA,58.8600006103516,59.0200004577637,56.8025398254395,58.83000183105471,59.3899993896484,43700,2017-12-06
3904566,BDXA,58.9500007629395,58.8650016784668,56.6533622741699,58.6500015258789,59.0900001525879,101500,2017-12-07
3904579,BDXA,58.869998931884794,59.2700004577637,57.0431442260742,58.869998931884794,59.3600006103516,88500,2017-12-08
3904589,BDXA,59.08000183105471,58.75,56.5426826477051,58.75,59.720001220703104,32600,2017-12-11
3904602,BDXA,59.0499992370605,59.2000007629395,56.9757766723633,59.0499992370605,59.4799995422363,106500,2017-12-12
3904612,BDXA,59.1800003051758,59.189998626709006,56.966148376464794,59.060001373290994,59.5200004577637,28900,2017-12-13
3904628,BDXA,59.16999816894529,59.16999816894529,56.9468994140625,58.9799995422363,59.2700004577637,155700,2017-12-14
3904638,BDXA,59.16999816894529,59.439998626709006,57.206760406494105,59.16999816894529,59.7700004577637,120100,2017-12-15
3904650,BDXA,59.540000915527294,59.8899993896484,57.6398506164551,59.540000915527294,60.1100006103516,130600,2017-12-18
3904660,BDXA,59.83000183105471,59.790000915527294,57.543609619140604,59.513999938964794,60.08000183105471,16700,2017-12-19
3904677,BDXA,59.9799995422363,58.7999992370605,56.5908050537109,58.7999992370605,60.0699996948242,141100,2017-12-20
3904700,BDXA,59.2599983215332,58.9000015258789,56.687049865722706,58.9000015258789,59.4900016784668,31800,2017-12-21
3904712,BDXA,58.720001220703104,58.880001068115206,56.66780090332029,58.720001220703104,59.018001556396506,7000,2017-12-22
3904736,BDXA,58.7750015258789,58.8899993896484,56.6774215698242,58.7750015258789,59.040000915527294,54600,2017-12-26
3904737,BDXA,58.9900016784668,59.060001373290994,56.841037750244105,58.8499984741211,59.0900001525879,23700,2017-12-27
3904749,BDXA,58.8899993896484,58.2400016784668,56.0518455505371,57.9799995422363,58.959999084472706,70700,2017-12-28
3904781,BDXA,58.439998626709006,57.9000015258789,55.7246208190918,57.8899993896484,58.9690017700195,132000,2017-12-29
3904793,BDXA,58.2000007629395,58.8199996948242,56.6100540161133,58.2000007629395,59.125,362700,2018-01-02
3904803,BDXA,58.66999816894529,59.209999084472706,56.9854011535645,58.66999816894529,59.5099983215332,173500,2018-01-03
3904815,BDXA,58.9000015258789,59.3400001525879,57.1105155944824,58.9000015258789,59.609001159668,337800,2018-01-04
3904816,BDXA,59.6800003051758,59.5900001525879,57.3511238098145,59.459999084472706,59.810001373290994,73700,2018-01-05
3904826,BDXA,59.5099983215332,59.4799995422363,57.2452583312988,59.4010009765625,59.755001068115206,238900,2018-01-08
3904838,BDXA,59.5900001525879,60.4000015258789,58.13069152832029,59.5900001525879,60.560001373290994,448800,2018-01-09
3904848,BDXA,60.3600006103516,60.0699996948242,57.8130874633789,59.5999984741211,60.3600006103516,207400,2018-01-10
3904860,BDXA,59.5499992370605,59.58000183105471,58.0821533203125,57.9300003051758,60.58000183105471,233700,2018-01-11
3904870,BDXA,59.4000015258789,60.029998779296896,58.5208396911621,59.4000015258789,60.0499992370605,73200,2018-01-12
3904882,BDXA,60.0900001525879,60.2000007629395,58.6865653991699,59.779998779296896,60.529998779296896,63900,2018-01-16
3904892,BDXA,60.130001068115206,60.9000015258789,59.368968963623,59.959999084472706,61.3600006103516,216900,2018-01-17
3904904,BDXA,60.779998779296896,61.5499992370605,60.0026245117188,60.279998779296896,61.5499992370605,406300,2018-01-18
3904914,BDXA,61.5,60.75,59.2227363586426,60.619998931884794,62.2999992370605,1175200,2018-01-19
3904926,BDXA,61.0999984741211,61.5499992370605,60.0026245117188,61.0,61.630001068115206,66800,2018-01-22
3904936,BDXA,61.380001068115206,61.220001220703104,59.6809234619141,61.040000915527294,61.9099998474121,143000,2018-01-23
3904948,BDXA,61.380001068115206,61.9000015258789,60.34382629394529,60.9000015258789,62.1599998474121,343400,2018-01-24
3904958,BDXA,62.154998779296896,62.6800003051758,61.104217529296896,62.154998779296896,63.060001373290994,1714000,2018-01-25
3904970,BDXA,62.5900001525879,63.369998931884794,61.7768707275391,61.834999084472706,63.5200004577637,170500,2018-01-26
3904980,BDXA,63.529998779296896,63.040000915527294,61.455169677734396,63.0,63.8400001525879,111100,2018-01-29
3904992,BDXA,62.6500015258789,62.6800003051758,61.104217529296896,62.4300003051758,62.91999816894529,306800,2018-01-30
3905002,BDXA,62.6399993896484,62.720001220703104,61.1432113647461,62.33000183105471,62.9099998474121,761500,2018-01-31
3905014,BDXA,62.529998779296896,62.2400016784668,60.6752815246582,62.16999816894529,62.779998779296896,386800,2018-02-01
3905024,BDXA,62.0999984741211,60.0,58.4915924072266,60.0,62.209999084472706,183600,2018-02-02
3905036,BDXA,61.1500015258789,59.6500015258789,58.150394439697294,59.6500015258789,61.4449996948242,112300,2018-02-05
3905046,BDXA,58.0,59.7400016784668,58.238132476806605,57.630001068115206,60.9000015258789,133800,2018-02-06
3905058,BDXA,59.529998779296896,58.709999084472706,57.2340240478516,58.540000915527294,59.529998779296896,25000,2018-02-07
3905068,BDXA,58.290000915527294,56.540000915527294,55.118579864502,56.540000915527294,58.5999984741211,334400,2018-02-08
3905080,BDXA,56.8600006103516,57.7999992370605,56.3469009399414,56.2400016784668,58.0099983215332,83300,2018-02-09
3905090,BDXA,58.029998779296896,58.0,56.541873931884794,57.8499984741211,58.3199996948242,17500,2018-02-12
3905102,BDXA,57.290000915527294,57.1800003051758,55.742488861084006,56.810001373290994,57.529998779296896,84200,2018-02-13
3905112,BDXA,57.2000007629395,58.2599983215332,56.79533386230471,57.2000007629395,58.5900001525879,89500,2018-02-14
3905124,BDXA,58.2299995422363,58.9500007629395,57.467990875244105,58.2299995422363,58.9799995422363,170600,2018-02-15
3905134,BDXA,58.7299995422363,59.060001373290994,57.575225830078104,58.7299995422363,59.310001373290994,134300,2018-02-16
3905147,BDXA,58.880001068115206,58.380001068115206,56.912322998046896,58.3499984741211,58.880001068115206,295500,2018-02-20
3905157,BDXA,58.5900001525879,58.2700004577637,56.8050880432129,58.2700004577637,59.0999984741211,77100,2018-02-21
3905169,BDXA,58.279998779296896,58.130001068115206,56.668605804443395,58.0099983215332,58.5900001525879,109900,2018-02-22
3905179,BDXA,58.1100006103516,58.3400001525879,56.873329162597706,57.880001068115206,58.4799995422363,222200,2018-02-23
3905191,BDXA,58.5499992370605,59.2700004577637,57.779945373535206,58.540000915527294,59.3600006103516,823900,2018-02-26
3905201,BDXA,59.560001373290994,59.0,57.516731262207,59.0,59.959999084472706,103500,2018-02-27
3905213,BDXA,59.2999992370605,58.5,57.0293045043945,58.5,60.0099983215332,314500,2018-02-28
3905223,BDXA,58.540000915527294,57.970001220703104,56.5126266479492,57.5900001525879,58.540000915527294,19400,2018-03-01
3905235,BDXA,57.6100006103516,57.4000015258789,55.95695495605471,57.4000015258789,58.16999816894529,142500,2018-03-02
3905245,BDXA,57.41999816894529,57.9900016784668,56.5321235656738,57.2999992370605,58.1500015258789,320900,2018-03-05
3905257,BDXA,57.779998779296896,57.91999816894529,56.4638824462891,57.5,58.3199996948242,83000,2018-03-06
3905267,BDXA,57.7400016784668,58.3499984741211,56.8830718994141,57.720001220703104,58.380001068115206,51300,2018-03-07
3905279,BDXA,58.2999992370605,59.4500007629395,57.955417633056605,58.2599983215332,59.7599983215332,324400,2018-03-08
3905289,BDXA,59.439998626709006,59.8199996948242,58.3161201477051,59.439998626709006,60.2000007629395,294000,2018-03-09
3905301,BDXA,59.83000183105471,59.619998931884794,58.1211433410645,59.5200004577637,60.3170013427734,394800,2018-03-12
3905311,BDXA,59.9300003051758,58.8600006103516,57.380252838134794,57.9500007629395,59.9300003051758,58800,2018-03-13
3905323,BDXA,59.4000015258789,59.5,58.0041618347168,59.040000915527294,59.5699996948242,51000,2018-03-14
3905333,BDXA,59.5900001525879,59.5999984741211,58.101646423339794,59.2999992370605,59.887001037597706,91200,2018-03-15
3905345,BDXA,59.5099983215332,59.4000015258789,57.9066772460938,59.34700012207029,59.709999084472706,18100,2018-03-16
3905355,BDXA,59.2000007629395,58.75,57.2730178833008,58.4900016784668,59.3400001525879,29900,2018-03-19
3905367,BDXA,58.720001220703104,58.66999816894529,57.195030212402294,58.5099983215332,58.810001373290994,38000,2018-03-20
3905377,BDXA,58.5200004577637,58.4900016784668,57.0195541381836,58.422000885009794,58.7599983215332,58800,2018-03-21
3905389,BDXA,58.290000915527294,57.529998779296896,56.0836868286133,57.5,58.4000015258789,57000,2018-03-22
3905399,BDXA,57.3899993896484,56.880001068115206,55.4500312805176,56.880001068115206,57.8499984741211,631500,2018-03-23
3905411,BDXA,57.3600006103516,57.9900016784668,56.5321235656738,57.119998931884794,57.9900016784668,123000,2018-03-26
3905421,BDXA,58.369998931884794,57.560001373290994,56.1129379272461,57.2410011291504,58.4799995422363,18900,2018-03-27
3905433,BDXA,57.6800003051758,58.5099983215332,57.0390472412109,57.3199996948242,58.5099983215332,30700,2018-03-28
3905443,BDXA,58.6100006103516,58.4300003051758,56.961063385009794,57.4500007629395,58.6100006103516,103100,2018-03-29
3905455,BDXA,58.08000183105471,57.4799995422363,56.0349464416504,57.0989990234375,58.08000183105471,110200,2018-04-02
3905465,BDXA,57.58000183105471,58.25,56.785587310790994,57.1399993896484,58.25,603100,2018-04-03
3905477,BDXA,57.91999816894529,58.5099983215332,57.0390472412109,57.6599998474121,58.619998931884794,73100,2018-04-04
3905487,BDXA,58.470001220703104,58.8400001525879,57.360755920410206,58.470001220703104,58.8499984741211,135700,2018-04-05
3905499,BDXA,58.7999992370605,57.9500007629395,56.4931297302246,57.4900016784668,58.7999992370605,90400,2018-04-06
3905509,BDXA,58.130001068115206,58.0200004577637,56.561370849609396,57.939998626709006,58.779998779296896,307300,2018-04-09
3905510,BDXA,59.25,59.2999992370605,57.8091926574707,58.970001220703104,59.9000015258789,409800,2018-04-10
3905631,BDXA,59.0499992370605,58.2999992370605,56.8343276977539,57.33000183105471,59.3499984741211,350000,2018-04-11
3905632,BDXA,58.3499984741211,58.83000183105471,58.1141700744629,58.3499984741211,58.869998931884794,83300,2018-04-12
3905642,BDXA,59.08000183105471,59.0999984741211,58.3808822631836,58.720001220703104,59.380001068115206,657100,2018-04-13
3905655,BDXA,59.3899993896484,60.060001373290994,59.3292007446289,59.33000183105471,60.141998291015604,33400,2018-04-16
3905665,BDXA,60.310001373290994,61.2299995422363,60.4849662780762,59.8359985351562,61.2299995422363,339500,2018-04-17
3905666,BDXA,61.2599983215332,61.459999084472706,60.7121658325195,60.638999938964794,61.459999084472706,33600,2018-04-18
3905678,BDXA,60.9500007629395,60.959999084472706,60.2182502746582,60.915000915527294,61.189998626709006,21900,2018-04-19
3905688,BDXA,61.2400016784668,60.619998931884794,59.8823852539062,60.5099983215332,61.2400016784668,123500,2018-04-20
3905700,BDXA,60.9300003051758,61.25,60.504722595214794,60.451999664306605,61.25,103800,2018-04-23
3905710,BDXA,61.1500015258789,60.470001220703104,59.734214782714794,59.970001220703104,61.1599998474121,221000,2018-04-24
3905722,BDXA,59.7299995422363,59.939998626709006,59.2106590270996,59.641998291015604,60.209999084472706,293000,2018-04-25
