,ticker,open,close,Adj Close,low,high,volume,Date
16877140,HMNY,1600.0,1610.0,1610.0,1527.5,1667.5,600,2016-10-28
16877155,HMNY,1602.5,1725.0,1725.0,1572.5,1920.0,5600,2016-10-31
16877160,HMNY,1697.5,1550.0,1550.0,1505.0,1700.0,1700,2016-11-01
16877175,HMNY,1542.5,1400.0,1400.0,1400.0,1552.5,500,2016-11-02
16877180,HMNY,1395.0,1350.0,1350.0,1210.0,1395.0,800,2016-11-03
16877196,HMNY,1312.5,1385.0,1385.0,1282.5,1520.0,1000,2016-11-04
16877200,HMNY,1400.0,1325.0,1325.0,1287.5,1452.5,400,2016-11-07
16877201,HMNY,1295.0,1352.5,1352.5,1277.5,1397.5,500,2016-11-08
16877215,HMNY,1460.0,1337.5,1337.5,1290.0,1590.0,1600,2016-11-09
16877220,HMNY,1307.5,1325.0,1325.0,1267.5,1335.0,600,2016-11-10
16877221,HMNY,1300.0,1467.5,1467.5,1287.5,1625.0,2100,2016-11-11
16877237,HMNY,1500.0,1455.0,1455.0,1375.0,1615.0,1000,2016-11-14
16877241,HMNY,1407.5,1637.5,1637.5,1362.5,1765.0,4100,2016-11-15
16877242,HMNY,1690.0,1535.0,1535.0,1370.0,1850.0,6000,2016-11-16
16877257,HMNY,1470.0,1482.5,1482.5,1427.5,1597.5,800,2016-11-17
16877262,HMNY,1455.0,1405.0,1405.0,1330.0,1500.0,1100,2016-11-18
16877278,HMNY,1405.0,1440.0,1440.0,1350.0,1485.0,1000,2016-11-21
16877284,HMNY,1670.0,1405.0,1405.0,1365.0,1675.0,2600,2016-11-22
16877300,HMNY,1360.0,1335.0,1335.0,1277.5,1420.0,1100,2016-11-23
16877306,HMNY,1305.0,1362.5,1362.5,1292.5,1377.5,600,2016-11-25
16877321,HMNY,1337.5,1350.0,1350.0,1320.0,1385.0,400,2016-11-28
16877326,HMNY,1327.5,1307.5,1307.5,1287.5,1342.5,200,2016-11-29
16877341,HMNY,1290.0,1205.0,1205.0,1150.0,1337.5,1000,2016-11-30
16877347,HMNY,1172.5,1067.5,1067.5,1047.5,1260.0,900,2016-12-01
16877361,HMNY,1077.5,1135.0,1135.0,1025.0,1175.0,500,2016-12-02
16877366,HMNY,1187.5,1037.5,1037.5,1025.0,1237.5,700,2016-12-05
16877381,HMNY,1040.0,1050.0,1050.0,1002.5,1122.5,600,2016-12-06
16877387,HMNY,1072.5,1085.0,1085.0,1040.0,1167.5,700,2016-12-07
16877402,HMNY,1110.0,1065.0,1065.0,1040.0,1110.0,200,2016-12-08
16877406,HMNY,1107.5,1302.5,1302.5,1027.5,1625.0,7100,2016-12-09
16877421,HMNY,1322.5,1080.0,1080.0,1075.0,1322.5,2300,2016-12-12
16877426,HMNY,1062.5,1047.5,1047.5,1012.5,1102.5,600,2016-12-13
16877441,HMNY,1055.0,1080.0,1080.0,1055.0,1110.0,400,2016-12-14
16877446,HMNY,1062.5,1052.5,1052.5,1010.0,1225.0,2200,2016-12-15
16877461,HMNY,1027.5,1040.0,1040.0,1025.0,1092.5,500,2016-12-16
16877465,HMNY,1027.5,1122.5,1122.5,1027.5,1465.0,8900,2016-12-19
16877480,HMNY,1075.0,1080.0,1080.0,1050.0,1125.0,1400,2016-12-20
16877484,HMNY,1062.5,1072.5,1072.5,1055.0,1100.0,400,2016-12-21
16877499,HMNY,1057.5,1055.0,1055.0,1045.0,1087.5,200,2016-12-22
16877504,HMNY,1047.5,1065.0,1065.0,1037.5,1085.0,300,2016-12-23
16877519,HMNY,980.0,952.5,952.5,905.0,992.5,800,2016-12-27
16877525,HMNY,935.0,927.5,927.5,912.5,945.0,300,2016-12-28
16877540,HMNY,910.0,862.5,862.5,852.5,932.5,400,2016-12-29
16877544,HMNY,850.0,825.0,825.0,765.0,897.5,700,2016-12-30
16877559,HMNY,820.0,777.5,777.5,767.5,842.5,400,2017-01-03
16877564,HMNY,777.5,855.0,855.0,777.5,947.5,2200,2017-01-04
16877579,HMNY,917.5,850.0,850.0,825.0,1035.0,2100,2017-01-05
16877585,HMNY,837.5,820.0,820.0,812.5,850.0,300,2017-01-06
16877600,HMNY,820.0,802.5,802.5,787.5,837.5,300,2017-01-09
16877606,HMNY,820.0,810.0,810.0,787.5,862.5,600,2017-01-10
16877621,HMNY,840.0,915.0,915.0,790.0,975.0,3400,2017-01-11
16877627,HMNY,915.0,915.0,915.0,907.5,1150.0,3000,2017-01-12
16877642,HMNY,887.5,850.0,850.0,850.0,925.0,500,2017-01-13
16877647,HMNY,827.5,842.5,842.5,815.0,860.0,200,2017-01-17
16877662,HMNY,827.5,832.5,832.5,815.0,860.0,100,2017-01-18
16877667,HMNY,840.0,837.5,837.5,832.5,880.0,100,2017-01-19
16877682,HMNY,867.5,865.0,865.0,850.0,947.5,900,2017-01-20
16877688,HMNY,940.0,987.5,987.5,872.5,1245.0,15400,2017-01-23
16877703,HMNY,997.5,880.0,880.0,865.0,1047.5,2500,2017-01-24
16877709,HMNY,882.5,897.5,897.5,880.0,912.5,600,2017-01-25
16877724,HMNY,900.0,887.5,887.5,880.0,912.5,400,2017-01-26
16877730,HMNY,887.5,1005.0,1005.0,887.5,1092.5,5800,2017-01-27
16877745,HMNY,1005.0,1060.0,1060.0,940.0,1157.5,6500,2017-01-30
16877751,HMNY,1040.0,1067.5,1067.5,1012.5,1175.0,3600,2017-01-31
16877766,HMNY,1187.5,1087.5,1087.5,1062.5,1332.5,11200,2017-02-01
16877771,HMNY,1047.5,962.5,962.5,945.0,1090.0,2300,2017-02-02
16877786,HMNY,1002.5,982.5,982.5,952.5,1022.5,1100,2017-02-03
16877792,HMNY,962.5,992.5,992.5,940.0,1000.0,400,2017-02-06
16877806,HMNY,1037.5,975.0,975.0,952.5,1062.5,1200,2017-02-07
16877811,HMNY,955.0,927.5,927.5,915.0,975.0,700,2017-02-08
16877826,HMNY,907.5,892.5,892.5,875.0,937.5,1300,2017-02-09
16877831,HMNY,900.0,920.0,920.0,885.0,995.0,2100,2017-02-10
16877846,HMNY,910.0,900.0,900.0,900.0,962.5,500,2017-02-13
16877852,HMNY,900.0,912.5,912.5,897.5,947.5,600,2017-02-14
16877867,HMNY,925.0,927.5,927.5,907.5,937.5,200,2017-02-15
16877872,HMNY,922.5,910.0,910.0,892.5,930.0,300,2017-02-16
16877887,HMNY,895.0,902.5,902.5,882.5,907.5,300,2017-02-17
16877893,HMNY,892.5,802.5,802.5,790.0,892.5,800,2017-02-21
16877908,HMNY,802.5,780.0,780.0,775.0,810.0,700,2017-02-22
16877914,HMNY,835.0,805.0,805.0,787.5,930.0,4500,2017-02-23
16877929,HMNY,815.0,745.0,745.0,705.0,817.5,1000,2017-02-24
16877935,HMNY,740.0,767.5,767.5,737.5,775.0,300,2017-02-27
16877950,HMNY,757.5,752.5,752.5,730.0,765.0,200,2017-02-28
16877956,HMNY,807.5,757.5,757.5,737.5,872.5,2700,2017-03-01
16877971,HMNY,757.5,777.5,777.5,750.0,830.0,1100,2017-03-02
16877977,HMNY,792.5,812.5,812.5,777.5,830.0,600,2017-03-03
16877992,HMNY,807.5,810.0,810.0,777.5,812.5,100,2017-03-06
16877997,HMNY,805.0,690.0,690.0,690.0,807.5,500,2017-03-07
16878012,HMNY,745.0,775.0,775.0,690.0,782.5,400,2017-03-08
16878018,HMNY,767.5,760.0,760.0,715.0,802.5,300,2017-03-09
16878033,HMNY,750.0,737.5,737.5,727.5,762.5,100,2017-03-10
16878039,HMNY,745.0,735.0,735.0,735.0,777.5,200,2017-03-13
16878054,HMNY,737.5,710.0,710.0,702.5,772.5,300,2017-03-14
16878059,HMNY,732.5,677.5,677.5,675.0,732.5,300,2017-03-15
16878074,HMNY,672.5,695.0,695.0,670.0,727.5,300,2017-03-16
16878080,HMNY,682.5,675.0,675.0,675.0,712.5,100,2017-03-17
16878094,HMNY,700.0,662.5,662.5,662.5,700.0,200,2017-03-20
16878100,HMNY,682.5,667.5,667.5,650.0,682.5,100,2017-03-21
16878115,HMNY,652.5,642.5,642.5,640.0,680.0,100,2017-03-22
16878120,HMNY,647.5,650.0,650.0,615.0,650.0,200,2017-03-23
16878135,HMNY,642.5,612.5,612.5,592.5,642.5,300,2017-03-24
16878139,HMNY,617.5,680.0,680.0,615.0,862.5,3700,2017-03-27
16878154,HMNY,687.5,647.5,647.5,627.5,692.5,600,2017-03-28
16878160,HMNY,675.0,665.0,665.0,625.0,680.0,200,2017-03-29
16878175,HMNY,660.0,712.5,712.5,647.5,735.0,1000,2017-03-30
16878180,HMNY,712.5,707.5,707.5,665.0,772.5,1300,2017-03-31
16878195,HMNY,775.0,690.0,690.0,667.5,775.0,400,2017-04-03
16878201,HMNY,685.0,690.0,690.0,657.5,725.0,100,2017-04-04
16878216,HMNY,685.0,685.0,685.0,655.0,697.5,100,2017-04-05
16878221,HMNY,680.0,687.5,687.5,655.0,710.0,100,2017-04-06
16878237,HMNY,657.5,685.0,685.0,657.5,710.0,200,2017-04-07
16878256,HMNY,662.5,677.5,677.5,657.5,700.0,100,2017-04-11
16878295,HMNY,670.0,652.5,652.5,627.5,670.0,200,2017-04-18
16878301,HMNY,645.0,677.5,677.5,645.0,685.0,300,2017-04-19
16878316,HMNY,662.5,817.5,817.5,657.5,842.5,4200,2017-04-20
16878322,HMNY,732.5,737.5,737.5,702.5,812.5,1600,2017-04-21
16878337,HMNY,740.0,712.5,712.5,670.0,740.0,200,2017-04-24
16878343,HMNY,707.5,677.5,677.5,670.0,710.0,200,2017-04-25
16878362,HMNY,662.5,665.0,665.0,662.5,720.0,200,2017-04-27
16878381,HMNY,660.0,655.0,655.0,645.0,677.5,100,2017-05-01
16878401,HMNY,685.0,655.0,655.0,637.5,685.0,100,2017-05-03
16878416,HMNY,642.5,600.0,600.0,585.0,650.0,300,2017-05-04
16878421,HMNY,617.5,570.0,570.0,552.5,625.0,200,2017-05-05
16878441,HMNY,567.5,582.5,582.5,550.0,662.5,300,2017-05-09
16878456,HMNY,580.0,577.5,577.5,557.5,602.5,100,2017-05-10
16878466,HMNY,577.5,607.5,607.5,567.5,620.0,300,2017-05-11
16878481,HMNY,602.5,632.5,632.5,602.5,687.5,800,2017-05-12
16878487,HMNY,652.5,625.0,625.0,605.0,660.0,100,2017-05-15
16878502,HMNY,620.0,557.5,557.5,557.5,632.5,100,2017-05-16
16878510,HMNY,607.5,602.5,602.5,587.5,655.0,400,2017-05-17
16878525,HMNY,580.0,622.5,622.5,575.0,625.0,100,2017-05-18
16878550,HMNY,1100.0,952.5,952.5,912.5,1225.0,109900,2017-05-23
16878565,HMNY,987.5,730.0,730.0,700.0,1020.0,14400,2017-05-24
16878571,HMNY,750.0,680.0,680.0,665.0,782.5,3300,2017-05-25
16878586,HMNY,680.0,637.5,637.5,625.0,700.0,2200,2017-05-26
16878597,HMNY,650.0,692.5,692.5,637.5,717.5,3900,2017-05-30
16878613,HMNY,682.5,657.5,657.5,630.0,682.5,1900,2017-05-31
16878618,HMNY,647.5,650.0,650.0,640.0,667.5,700,2017-06-01
16878633,HMNY,642.5,665.0,665.0,642.5,700.0,1500,2017-06-02
16878638,HMNY,750.0,665.0,665.0,660.0,787.5,6000,2017-06-05
16878653,HMNY,652.5,652.5,652.5,630.0,662.5,1400,2017-06-06
16878663,HMNY,645.0,647.5,647.5,625.0,655.0,600,2017-06-07
16878678,HMNY,640.0,647.5,647.5,610.0,650.0,1000,2017-06-08
16878687,HMNY,640.0,637.5,637.5,625.0,647.5,500,2017-06-09
16878702,HMNY,630.0,615.0,615.0,612.5,635.0,400,2017-06-12
16878708,HMNY,607.5,620.0,620.0,605.0,625.0,300,2017-06-13
16878731,HMNY,627.5,630.0,630.0,617.5,655.0,700,2017-06-14
16878737,HMNY,627.5,612.5,612.5,610.0,637.5,200,2017-06-15
16878752,HMNY,610.0,625.0,625.0,605.0,625.0,300,2017-06-16
16878758,HMNY,625.0,592.5,592.5,585.0,625.0,600,2017-06-19
16878774,HMNY,595.0,635.0,635.0,577.5,675.0,1900,2017-06-20
16878780,HMNY,627.5,645.0,645.0,627.5,660.0,500,2017-06-21
16878795,HMNY,637.5,620.0,620.0,615.0,655.0,200,2017-06-22
16878801,HMNY,625.0,620.0,620.0,620.0,645.0,100,2017-06-23
16878816,HMNY,622.5,627.5,627.5,620.0,650.0,200,2017-06-26
16878822,HMNY,635.0,600.0,600.0,592.5,635.0,300,2017-06-27
16878837,HMNY,602.5,622.5,622.5,602.5,630.0,300,2017-06-28
16878843,HMNY,617.5,622.5,622.5,605.0,622.5,100,2017-06-29
16878858,HMNY,630.0,607.5,607.5,602.5,630.0,200,2017-06-30
16878863,HMNY,602.5,602.5,602.5,597.5,615.0,100,2017-07-03
16878878,HMNY,622.5,607.5,607.5,597.5,630.0,600,2017-07-05
16878883,HMNY,600.0,622.5,622.5,600.0,650.0,800,2017-07-06
16878898,HMNY,625.0,620.0,620.0,602.5,640.0,600,2017-07-07
16878903,HMNY,635.0,620.0,620.0,602.5,637.5,200,2017-07-10
16878918,HMNY,610.0,612.5,612.5,605.0,620.0,300,2017-07-11
16878923,HMNY,612.5,605.0,605.0,605.0,627.5,200,2017-07-12
16878938,HMNY,650.0,670.0,670.0,607.5,670.0,3200,2017-07-13
16878944,HMNY,670.0,650.0,650.0,635.0,700.0,1400,2017-07-14
16878959,HMNY,672.5,642.5,642.5,627.5,672.5,300,2017-07-17
16878963,HMNY,632.5,637.5,637.5,617.5,650.0,200,2017-07-18
16878978,HMNY,637.5,652.5,652.5,637.5,682.5,600,2017-07-19
16878984,HMNY,665.0,670.0,670.0,650.0,687.5,600,2017-07-20
16878999,HMNY,675.0,700.0,700.0,662.5,785.0,2700,2017-07-21
16879004,HMNY,705.0,737.5,737.5,690.0,745.0,500,2017-07-24
16879019,HMNY,747.5,720.0,720.0,715.0,747.5,500,2017-07-25
16879025,HMNY,755.0,705.0,705.0,665.0,755.0,1000,2017-07-26
16879040,HMNY,700.0,702.5,702.5,687.5,715.0,400,2017-07-27
16879046,HMNY,700.0,687.5,687.5,682.5,705.0,200,2017-07-28
16879061,HMNY,682.5,717.5,717.5,682.5,717.5,200,2017-07-31
16879066,HMNY,735.0,700.0,700.0,695.0,735.0,200,2017-08-01
16879081,HMNY,710.0,680.0,680.0,665.0,710.0,200,2017-08-02
16879086,HMNY,682.5,672.5,672.5,670.0,712.5,400,2017-08-03
16879101,HMNY,682.5,662.5,662.5,662.5,682.5,200,2017-08-04
16879107,HMNY,682.5,685.0,685.0,662.5,687.5,200,2017-08-07
16879127,HMNY,692.5,670.0,670.0,665.0,695.0,300,2017-08-09
16879142,HMNY,670.0,685.0,685.0,650.0,687.5,200,2017-08-10
16879148,HMNY,680.0,672.5,672.5,670.0,692.5,200,2017-08-11
16879163,HMNY,665.0,697.5,697.5,662.5,755.0,800,2017-08-14
16879169,HMNY,937.5,737.5,737.5,727.5,960.0,40900,2017-08-15
16879185,HMNY,762.5,637.5,637.5,632.5,762.5,5300,2017-08-16
16879191,HMNY,652.5,692.5,692.5,625.0,702.5,3600,2017-08-17
16879206,HMNY,715.0,782.5,782.5,675.0,785.0,6200,2017-08-18
16879212,HMNY,772.5,775.0,775.0,700.0,815.0,2600,2017-08-21
16879228,HMNY,780.0,842.5,842.5,780.0,867.5,3500,2017-08-22
16879234,HMNY,832.5,820.0,820.0,780.0,842.5,2400,2017-08-23
16879250,HMNY,825.0,807.5,807.5,777.5,825.0,1400,2017-08-24
16879255,HMNY,807.5,877.5,877.5,787.5,935.0,4000,2017-08-25
16879271,HMNY,877.5,817.5,817.5,802.5,892.5,2400,2017-08-28
16879277,HMNY,812.5,762.5,762.5,750.0,812.5,2300,2017-08-29
16879292,HMNY,762.5,747.5,747.5,737.5,795.0,1700,2017-08-30
16879298,HMNY,740.0,742.5,742.5,700.0,767.5,900,2017-08-31
16879313,HMNY,750.0,742.5,742.5,712.5,752.5,700,2017-09-01
16879317,HMNY,750.0,725.0,725.0,715.0,750.0,300,2017-09-05
16879332,HMNY,717.5,720.0,720.0,705.0,740.0,500,2017-09-06
16879338,HMNY,742.5,707.5,707.5,675.0,747.5,1000,2017-09-07
16879353,HMNY,765.0,685.0,685.0,675.0,765.0,800,2017-09-08
16879359,HMNY,687.5,647.5,647.5,645.0,692.5,900,2017-09-11
16879374,HMNY,642.5,637.5,637.5,627.5,650.0,800,2017-09-12
16879379,HMNY,637.5,625.0,625.0,615.0,642.5,1000,2017-09-13
16879394,HMNY,667.5,657.5,657.5,605.0,672.5,3200,2017-09-14
16879400,HMNY,682.5,917.5,917.5,675.0,950.0,20400,2017-09-15
16879415,HMNY,825.0,870.0,870.0,780.0,957.5,15700,2017-09-18
