,ticker,open,close,Adj Close,low,high,volume,Date
11080487,IQ,30.7000007629395,32.8199996948242,32.8199996948242,30.124000549316396,34.3499984741211,33587900,2018-06-08
11080501,IQ,34.279998779296896,34.509998321533196,34.509998321533196,33.5499992370605,35.54600143432621,32281000,2018-06-11
11080511,IQ,35.8499984741211,34.5200004577637,34.5200004577637,33.6199989318848,35.9500007629395,23119200,2018-06-12
11080527,IQ,34.9799995422363,34.75,34.75,34.1800003051758,35.2400016784668,15276200,2018-06-13
11080538,IQ,35.4500007629395,40.5099983215332,40.5099983215332,35.0400009155273,40.9000015258789,44783600,2018-06-14
11080552,IQ,40.5449981689453,40.1599998474121,40.1599998474121,37.569999694824205,43.234001159668,61965400,2018-06-15
11080562,IQ,39.9000015258789,43.9300003051758,43.9300003051758,39.1100006103516,43.9500007629395,42030300,2018-06-18
11080572,IQ,43.0099983215332,42.5800018310547,42.5800018310547,40.5,46.2299995422363,58605800,2018-06-19
11080582,IQ,45.189998626709006,44.2000007629395,44.2000007629395,41.4099998474121,45.5,43572400,2018-06-20
11080593,IQ,43.9910011291504,38.8300018310547,38.8300018310547,37.7999992370605,44.459999084472706,57277900,2018-06-21
11080603,IQ,38.8899993896484,36.290000915527294,36.290000915527294,35.1100006103516,39.7999992370605,52776400,2018-06-22
11080614,IQ,33.3899993896484,32.8800010681152,32.8800010681152,32.5999984741211,34.5499992370605,42472700,2018-06-25
11080624,IQ,34.8810005187988,36.029998779296896,36.029998779296896,33.8499984741211,36.040000915527294,34969900,2018-06-26
11080635,IQ,37.52000045776371,31.219999313354503,31.219999313354503,31.0,38.2999992370605,52691000,2018-06-27
11080645,IQ,30.75,31.9500007629395,31.9500007629395,30.2000007629395,33.2000007629395,40945500,2018-06-28
11080657,IQ,33.498001098632805,32.2999992370605,32.2999992370605,31.7099990844727,33.75,23663400,2018-06-29
11080667,IQ,31.690000534057603,32.7999992370605,32.7999992370605,30.9099998474121,32.990001678466804,19951000,2018-07-02
11080679,IQ,33.1199989318848,32.9799995422363,32.9799995422363,32.5499992370605,34.2099990844727,17959100,2018-07-03
11080689,IQ,31.100000381469698,31.190000534057603,31.190000534057603,30.2999992370605,33.5,30124600,2018-07-05
11080701,IQ,29.3199996948242,29.9200000762939,29.9200000762939,28.940000534057603,31.1700000762939,37612200,2018-07-06
11080711,IQ,30.8199996948242,31.8199996948242,31.8199996948242,29.8199996948242,32.3499984741211,35544000,2018-07-09
11080723,IQ,31.469999313354503,31.1700000762939,31.1700000762939,30.7999992370605,32.419998168945305,28030700,2018-07-10
11080733,IQ,30.0400009155273,31.6399993896484,31.6399993896484,30.010000228881804,31.9799995422363,28357700,2018-07-11
11080779,IQ,32.2000007629395,35.0400009155273,35.0400009155273,31.8299999237061,35.080001831054695,49430200,2018-07-12
11080789,IQ,34.5,33.9500007629395,33.9500007629395,33.2299995422363,35.4000015258789,26115200,2018-07-13
11080805,IQ,34.6300010681152,36.930000305175795,36.930000305175795,34.2000007629395,37.0,39050000,2018-07-16
11080844,IQ,35.2000007629395,37.0,37.0,35.009998321533196,37.75,34024900,2018-07-17
11080860,IQ,37.470001220703104,35.959999084472706,35.959999084472706,35.5499992370605,38.1100006103516,29555300,2018-07-18
11080874,IQ,35.497001647949205,32.6500015258789,32.6500015258789,32.509998321533196,36.1500015258789,32400000,2018-07-19
11080887,IQ,32.669998168945305,33.2700004577637,33.2700004577637,31.600000381469698,33.5200004577637,26979600,2018-07-20
11080943,IQ,33.2299995422363,32.439998626709,32.439998626709,32.1800003051758,33.740001678466804,14634900,2018-07-23
11080987,IQ,32.9000015258789,31.600000381469698,31.600000381469698,30.850000381469698,33.5,26763300,2018-07-24
11081074,IQ,31.7999992370605,33.529998779296896,33.529998779296896,31.239999771118196,33.5789985656738,21659800,2018-07-25
11081086,IQ,32.9000015258789,33.029998779296896,33.029998779296896,32.6199989318848,33.8499984741211,12663100,2018-07-26
11081096,IQ,33.4300003051758,32.1500015258789,32.1500015258789,31.7999992370605,33.529998779296896,12424700,2018-07-27
11081108,IQ,31.6299991607666,30.739999771118196,30.739999771118196,30.0499992370605,31.940000534057603,17414500,2018-07-30
11081118,IQ,31.0,32.0200004577637,32.0200004577637,30.0520000457764,32.189998626709,19888200,2018-07-31
11081131,IQ,32.9000015258789,32.0900001525879,32.0900001525879,31.6100006103516,33.560001373291,27960000,2018-08-01
11081142,IQ,30.5,30.4200000762939,30.4200000762939,29.6100006103516,30.8700008392334,20784400,2018-08-02
11081154,IQ,30.399999618530302,28.5,28.5,28.010000228881804,30.399999618530302,23358100,2018-08-03
11081164,IQ,28.940000534057603,29.1100006103516,29.1100006103516,28.6700000762939,29.6299991607666,11879300,2018-08-06
11081177,IQ,29.5,30.1399993896484,30.1399993896484,29.219999313354503,30.7700004577637,15054500,2018-08-07
11081187,IQ,30.350000381469698,29.100000381469698,29.100000381469698,28.8400001525879,30.5400009155273,9321500,2018-08-08
11081199,IQ,29.5,29.1700000762939,29.1700000762939,28.8799991607666,30.0799999237061,8185700,2018-08-09
11081209,IQ,28.600000381469698,29.399999618530302,29.399999618530302,28.469999313354503,29.399999618530302,7521000,2018-08-10
11081221,IQ,29.4099998474121,28.469999313354503,28.469999313354503,28.3199996948242,30.0900001525879,8814600,2018-08-13
11081231,IQ,27.8899993896484,26.8899993896484,26.8899993896484,26.4099998474121,28.1399993896484,16618600,2018-08-14
11081246,IQ,25.1399993896484,26.1299991607666,26.1299991607666,24.5799999237061,26.399999618530302,18834100,2018-08-15
11081256,IQ,26.850000381469698,26.0200004577637,26.0200004577637,26.0,27.2999992370605,9721500,2018-08-16
11081290,IQ,25.9099998474121,26.3799991607666,26.3799991607666,25.030000686645497,26.989999771118196,11258100,2018-08-17
11081300,IQ,27.0499992370605,28.0900001525879,28.0900001525879,26.649999618530302,28.7999992370605,16399100,2018-08-20
11081312,IQ,29.0799999237061,29.0,29.0,28.75,29.7900009155273,14936600,2018-08-21
11081322,IQ,28.9200000762939,28.809999465942397,28.809999465942397,28.6599998474121,29.6949996948242,8473100,2018-08-22
11081346,IQ,29.280000686645497,28.6100006103516,28.6100006103516,28.190000534057603,29.9200000762939,12383800,2018-08-23
11081358,IQ,29.059999465942397,28.649999618530302,28.649999618530302,28.5,29.3899993896484,7921000,2018-08-24
