,ticker,open,close,Adj Close,low,high,volume,Date
8384321,BCPC,18.7800006866455,19.2399997711182,18.5032119750977,18.479999542236303,19.2999992370605,92300,2010-02-11
8384327,BCPC,19.020000457763697,19.5100002288818,18.762874603271502,19.0,19.5300006866455,85000,2010-02-12
8384343,BCPC,19.6200008392334,19.8999996185303,19.1379356384277,19.4200000762939,19.8999996185303,82400,2010-02-16
8384349,BCPC,19.979999542236303,21.0599994659424,20.2535152435303,19.9400005340576,21.090000152587898,187200,2010-02-17
8384350,BCPC,21.0499992370605,21.7999992370605,20.9651794433594,21.0499992370605,21.9300003051758,173600,2010-02-18
8384351,BCPC,21.8199996948242,22.0,21.1575202941895,21.3199996948242,22.190000534057603,147000,2010-02-19
8384352,BCPC,22.1299991607666,22.440000534057603,21.5806713104248,21.809999465942397,22.5,100900,2010-02-22
8384353,BCPC,22.3199996948242,21.9500007629395,21.1094379425049,21.8299999237061,22.4799995422363,146800,2010-02-23
8384354,BCPC,21.9500007629395,21.8199996948242,20.984411239624,21.5499992370605,22.25,98400,2010-02-24
8384355,BCPC,21.4300003051758,21.7900009155273,20.9555606842041,20.7199993133545,22.030000686645497,95200,2010-02-25
8384372,BCPC,21.739999771118196,21.9099998474121,21.0709667205811,21.340000152587898,22.030000686645497,133600,2010-02-26
8384378,BCPC,22.100000381469698,22.9599990844727,22.080753326416,22.100000381469698,23.3400001525879,162100,2010-03-01
8384394,BCPC,22.510000228881804,22.7999992370605,21.926883697509798,22.4599990844727,23.4300003051758,209800,2010-03-02
8384400,BCPC,22.8899993896484,22.9799995422363,22.099988937377898,22.7999992370605,23.2000007629395,86000,2010-03-03
8384416,BCPC,22.9599990844727,23.030000686645497,22.1480770111084,22.809999465942397,23.0799999237061,59900,2010-03-04
8384422,BCPC,23.0900001525879,23.469999313354503,22.571222305297898,23.0900001525879,23.489999771118196,82200,2010-03-05
8384438,BCPC,23.5,23.4599990844727,22.5616092681885,23.2000007629395,23.75,54800,2010-03-08
8384444,BCPC,23.4500007629395,23.7999992370605,22.8885879516602,23.4500007629395,23.989999771118196,52700,2010-03-09
8384460,BCPC,23.8700008392334,23.899999618530302,22.9847583770752,23.719999313354503,24.1100006103516,45900,2010-03-10
8384466,BCPC,23.7000007629395,24.030000686645497,23.1097812652588,23.559999465942397,24.0499992370605,32500,2010-03-11
8384555,BCPC,24.2000007629395,24.2000007629395,23.2732715606689,23.7000007629395,24.4799995422363,60100,2010-03-12
8384561,BCPC,24.219999313354503,24.1800003051758,23.254037857055696,23.6800003051758,24.5900001525879,79100,2010-03-15
8384623,BCPC,24.350000381469698,24.5,23.5617828369141,24.190000534057603,24.6599998474121,39600,2010-03-16
8384629,BCPC,24.6700000762939,24.6800003051758,23.734891891479503,24.3600006103516,25.0699996948242,79400,2010-03-17
8384688,BCPC,24.809999465942397,24.9099998474121,23.9560813903809,24.510000228881804,25.1200008392334,70500,2010-03-18
8384694,BCPC,25.0699996948242,24.2099990844727,23.282886505127,24.1100006103516,25.7700004577637,142000,2010-03-19
8384710,BCPC,24.0900001525879,24.780000686645497,23.8310604095459,24.0,24.899999618530302,95600,2010-03-22
8384716,BCPC,24.8600006103516,24.969999313354503,24.0137825012207,24.530000686645497,25.0499992370605,79200,2010-03-23
8384732,BCPC,24.940000534057603,24.6299991607666,23.686803817749,24.6200008392334,25.030000686645497,46600,2010-03-24
8384738,BCPC,24.760000228881804,24.239999771118196,23.311738967895497,24.2000007629395,25.010000228881804,57300,2010-03-25
8384754,BCPC,24.25,24.1200008392334,23.196336746215803,24.0699996948242,24.5799999237061,38200,2010-03-26
8384761,BCPC,24.2999992370605,24.6800003051758,23.734891891479503,24.2099990844727,24.690000534057603,37300,2010-03-29
8384777,BCPC,24.6700000762939,24.8400001525879,23.8887615203857,24.4599990844727,25.010000228881804,58400,2010-03-30
8384783,BCPC,24.809999465942397,24.649999618530302,23.7060356140137,24.6200008392334,25.4099998474121,154200,2010-03-31
8384799,BCPC,24.8600006103516,24.809999465942397,23.859910964965803,24.260000228881804,25.0799999237061,72800,2010-04-01
8384805,BCPC,24.969999313354503,25.2700004577637,24.302293777465803,24.8299999237061,25.2700004577637,80100,2010-04-05
8384821,BCPC,25.059999465942397,25.4599990844727,24.4850158691406,25.030000686645497,25.6299991607666,46500,2010-04-06
8384827,BCPC,25.4500007629395,25.3700008392334,24.3984642028809,25.1299991607666,25.5400009155273,60600,2010-04-07
8384843,BCPC,25.350000381469698,24.9200000762939,23.9656982421875,24.8799991607666,25.4599990844727,48200,2010-04-08
8384849,BCPC,24.8700008392334,24.899999618530302,23.9464645385742,24.5400009155273,24.9099998474121,56900,2010-04-09
8384865,BCPC,24.8299999237061,24.9599990844727,24.004163742065398,24.75,24.989999771118196,80800,2010-04-12
8384871,BCPC,24.940000534057603,24.9599990844727,24.004163742065398,24.559999465942397,25.1200008392334,109100,2010-04-13
8384887,BCPC,25.0799999237061,25.5900001525879,24.610040664672898,24.7999992370605,25.6299991607666,127300,2010-04-14
8384893,BCPC,25.530000686645497,25.9599990844727,24.9658737182617,25.309999465942397,26.010000228881804,78500,2010-04-15
8384894,BCPC,25.8700008392334,25.8799991607666,24.8889331817627,25.5,26.1800003051758,105100,2010-04-16
8384895,BCPC,25.8299999237061,25.5200004577637,24.5427227020264,25.309999465942397,25.8299999237061,129100,2010-04-19
8384896,BCPC,25.6100006103516,25.75,24.763912200927702,25.3400001525879,25.8700008392334,80000,2010-04-20
8384897,BCPC,25.8299999237061,25.8799991607666,24.8889331817627,25.0200004577637,25.8799991607666,112200,2010-04-21
8384898,BCPC,25.5400009155273,25.9300003051758,24.9370231628418,25.2700004577637,25.940000534057603,63800,2010-04-22
8384899,BCPC,25.940000534057603,25.9099998474121,24.917785644531197,25.6800003051758,25.9599990844727,78400,2010-04-23
8384900,BCPC,25.9599990844727,26.030000686645497,25.033193588256804,25.9599990844727,26.25,130600,2010-04-26
8384901,BCPC,25.9500007629395,25.5400009155273,24.561956405639602,25.510000228881804,26.219999313354503,91300,2010-04-27
8384902,BCPC,25.6200008392334,25.8899993896484,24.898551940918,25.5799999237061,25.969999313354503,58400,2010-04-28
8384903,BCPC,26.1200008392334,26.3899993896484,25.3794059753418,25.8600006103516,26.3899993896484,104500,2010-04-29
8384904,BCPC,26.510000228881804,25.940000534057603,24.946641921997102,25.940000534057603,26.8400001525879,149300,2010-04-30
8384905,BCPC,26.1399993896484,26.7999992370605,25.7737007141113,26.0200004577637,26.940000534057603,190700,2010-05-03
8384906,BCPC,26.649999618530302,25.0200004577637,24.0618705749512,24.989999771118196,26.760000228881804,173400,2010-05-04
8384907,BCPC,24.8199996948242,24.3299999237061,23.398292541503896,22.0699996948242,25.0,236500,2010-05-05
8384908,BCPC,24.1100006103516,24.030000686645497,23.1097812652588,23.0,24.5,169300,2010-05-06
8384909,BCPC,24.0,23.8400001525879,22.927057266235398,23.530000686645497,24.4500007629395,169700,2010-05-07
8384910,BCPC,25.1200008392334,24.5799999237061,23.638719558715803,24.2900009155273,25.260000228881804,117700,2010-05-10
8384911,BCPC,24.239999771118196,24.600000381469698,23.6579570770264,23.8400001525879,25.1100006103516,117400,2010-05-11
8384912,BCPC,24.5900001525879,25.4200000762939,24.4465503692627,24.3600006103516,25.440000534057603,73800,2010-05-12
8384913,BCPC,25.2700004577637,24.899999618530302,23.9464645385742,24.5900001525879,25.3199996948242,89000,2010-05-13
8384914,BCPC,24.6399993896484,24.4200000762939,23.4848480224609,23.9599990844727,24.7000007629395,100400,2010-05-14
8384963,BCPC,24.5,24.9799995422363,24.0233993530273,23.8899993896484,25.0,104700,2010-05-17
8384964,BCPC,25.2999992370605,24.780000686645497,23.8310604095459,24.5799999237061,25.6599998474121,96900,2010-05-18
8384986,BCPC,24.8799991607666,24.559999465942397,23.6194877624512,24.1800003051758,24.8799991607666,58200,2010-05-19
8384987,BCPC,24.100000381469698,23.3799991607666,22.4846725463867,23.309999465942397,24.3600006103516,135100,2010-05-20
8384988,BCPC,22.9799995422363,24.100000381469698,23.1771030426025,22.239999771118196,24.149999618530302,196800,2010-05-21
8384989,BCPC,24.010000228881804,24.0699996948242,23.148248672485398,23.899999618530302,24.4300003051758,102600,2010-05-24
8384990,BCPC,23.600000381469698,23.940000534057603,23.0232276916504,23.2999992370605,24.010000228881804,165000,2010-05-25
8385006,BCPC,24.0499992370605,23.8899993896484,22.9751415252686,23.739999771118196,24.399999618530302,217600,2010-05-26
8385007,BCPC,24.4099998474121,25.059999465942397,24.100337982177702,24.0699996948242,25.1599998474121,131200,2010-05-27
8385013,BCPC,24.989999771118196,24.2900009155273,23.3598251342773,24.1100006103516,24.989999771118196,118300,2010-05-28
8385030,BCPC,24.1700000762939,24.1599998474121,23.234802246093803,24.0499992370605,25.239999771118196,161200,2010-06-01
8385036,BCPC,24.2299995422363,24.5900001525879,23.6483364105225,23.7999992370605,24.7900009155273,124500,2010-06-02
8385052,BCPC,24.5499992370605,24.690000534057603,23.7445068359375,24.3700008392334,25.010000228881804,134100,2010-06-03
8385058,BCPC,24.059999465942397,23.9300003051758,23.013608932495103,23.7299995422363,24.6200008392334,176800,2010-06-04
8385073,BCPC,23.9300003051758,24.149999618530302,23.2251853942871,23.9200000762939,24.5200004577637,157800,2010-06-07
8385079,BCPC,24.2999992370605,23.739999771118196,22.830884933471697,23.239999771118196,24.3299999237061,170200,2010-06-08
8385095,BCPC,24.0400009155273,23.8400001525879,22.927057266235398,23.600000381469698,24.3700008392334,115700,2010-06-09
8385101,BCPC,24.309999465942397,24.7099990844727,23.7637424468994,24.0900001525879,24.7299995422363,103500,2010-06-10
8385117,BCPC,24.350000381469698,25.100000381469698,24.1388053894043,24.350000381469698,25.1100006103516,76100,2010-06-11
8385123,BCPC,25.2700004577637,24.9599990844727,24.004163742065398,24.8700008392334,25.469999313354503,68500,2010-06-14
8385139,BCPC,25.2999992370605,25.2299995422363,24.2638244628906,24.989999771118196,25.489999771118196,129700,2010-06-15
8385145,BCPC,25.030000686645497,25.1399993896484,24.1772727966309,25.0,25.399999618530302,63500,2010-06-16
8385161,BCPC,25.3700008392334,25.2700004577637,24.302293777465803,25.0400009155273,25.399999618530302,60900,2010-06-17
8385167,BCPC,25.25,25.399999618530302,24.4273166656494,25.0900001525879,25.8600006103516,274100,2010-06-18
8385183,BCPC,25.8299999237061,25.350000381469698,24.3792324066162,25.1299991607666,25.8600006103516,84300,2010-06-21
8385189,BCPC,25.4799995422363,25.0,24.0426330566406,24.9099998474121,25.600000381469698,84000,2010-06-22
8385205,BCPC,24.8899993896484,24.7900009155273,23.8406772613525,24.7099990844727,25.0699996948242,61900,2010-06-23
8385212,BCPC,24.600000381469698,24.280000686645497,23.350210189819304,24.2000007629395,24.8700008392334,55100,2010-06-24
8385231,BCPC,24.3799991607666,24.4500007629395,23.5136985778809,24.010000228881804,24.989999771118196,132300,2010-06-25
8385238,BCPC,24.350000381469698,25.0400009155273,24.0811080932617,24.1200008392334,25.2700004577637,79600,2010-06-28
8385254,BCPC,24.5400009155273,24.9200000762939,23.9656982421875,24.5200004577637,25.2000007629395,138100,2010-06-29
8385260,BCPC,25.0,25.0,24.0426330566406,24.940000534057603,25.7900009155273,102800,2010-06-30
8385275,BCPC,24.9500007629395,24.780000686645497,23.8310604095459,24.239999771118196,25.0,78600,2010-07-01
8385281,BCPC,25.010000228881804,24.6599998474121,23.715656280517603,24.440000534057603,25.1200008392334,88100,2010-07-02
8385297,BCPC,25.1299991607666,24.309999465942397,23.379056930542003,24.100000381469698,25.6800003051758,176700,2010-07-06
8385303,BCPC,24.469999313354503,24.9799995422363,24.0233993530273,24.3299999237061,25.030000686645497,121100,2010-07-07
8385319,BCPC,25.2000007629395,25.5499992370605,24.571569442749,24.989999771118196,25.5900001525879,122500,2010-07-08
8385325,BCPC,25.4599990844727,25.75,24.763912200927702,25.440000534057603,25.7999992370605,64500,2010-07-09
8385340,BCPC,25.6100006103516,25.4500007629395,24.475400924682603,25.280000686645497,25.7099990844727,43200,2010-07-12
8385346,BCPC,25.7099990844727,26.2700004577637,25.2639999389648,25.5499992370605,26.2900009155273,139800,2010-07-13
8385362,BCPC,26.1399993896484,26.010000228881804,25.013957977294897,25.6700000762939,26.3899993896484,67100,2010-07-14
8385368,BCPC,26.010000228881804,25.899999618530302,24.9081687927246,25.4500007629395,26.0900001525879,59900,2010-07-15
8385384,BCPC,25.649999618530302,25.0200004577637,24.0618705749512,25.0,25.8700008392334,97800,2010-07-16
8385390,BCPC,25.1399993896484,25.3899993896484,24.4176979064941,24.8299999237061,25.489999771118196,82300,2010-07-19
8385414,BCPC,25.030000686645497,26.0,25.0043430328369,24.969999313354503,26.030000686645497,109300,2010-07-20
8385421,BCPC,26.1599998474121,25.469999313354503,24.494638442993196,25.440000534057603,26.25,84500,2010-07-21
8385441,BCPC,25.899999618530302,26.1299991607666,25.1293601989746,25.7700004577637,26.25,203500,2010-07-22
8385447,BCPC,26.100000381469698,26.4799995422363,25.4659595489502,25.8199996948242,26.5,149600,2010-07-23
8385461,BCPC,26.6399993896484,26.9099998474121,25.879493713378896,26.3199996948242,26.9200000762939,98300,2010-07-26
8385467,BCPC,26.989999771118196,27.5499992370605,26.494981765747102,26.989999771118196,27.8899993896484,131200,2010-07-27
8385481,BCPC,27.4500007629395,27.559999465942397,26.5046005249023,27.2000007629395,27.8299999237061,89900,2010-07-28
8385487,BCPC,27.7099990844727,26.760000228881804,25.7352352142334,26.3600006103516,27.850000381469698,225900,2010-07-29
8385501,BCPC,26.309999465942397,26.4500007629395,25.4371070861816,25.6599998474121,26.989999771118196,187600,2010-07-30
8385507,BCPC,26.7900009155273,26.690000534057603,25.6679172515869,26.600000381469698,27.280000686645497,157100,2010-08-02
8385521,BCPC,26.5200004577637,26.9300003051758,25.8987255096436,25.5400009155273,27.469999313354503,205000,2010-08-03
8385527,BCPC,27.010000228881804,27.0400009155273,26.0045166015625,26.7900009155273,27.2000007629395,84400,2010-08-04
8385541,BCPC,26.9099998474121,27.25,26.206470489502,26.760000228881804,27.5499992370605,65300,2010-08-05
8385570,BCPC,26.940000534057603,27.0,25.9660472869873,26.3799991607666,27.260000228881804,77100,2010-08-06
8385584,BCPC,27.100000381469698,27.1299991607666,26.091064453125,26.809999465942397,27.2099990844727,114000,2010-08-09
8385608,BCPC,26.8299999237061,26.780000686645497,25.754470825195302,26.5799999237061,27.2299995422363,151500,2010-08-10
8385622,BCPC,26.3199996948242,25.6700000762939,24.6869792938232,25.5900001525879,26.3700008392334,155500,2010-08-11
8385628,BCPC,25.5200004577637,25.6399993896484,24.658128738403303,25.3899993896484,26.059999465942397,112300,2010-08-12
8385642,BCPC,25.4799995422363,25.4799995422363,24.5042533874512,25.1700000762939,25.719999313354503,105700,2010-08-13
8385649,BCPC,25.309999465942397,25.690000534057603,24.7062149047852,25.239999771118196,25.8199996948242,68700,2010-08-16
8385664,BCPC,25.969999313354503,25.8400001525879,24.8504657745361,25.7000007629395,26.0,105600,2010-08-17
8385670,BCPC,25.8899993896484,25.719999313354503,24.7350635528564,25.559999465942397,25.989999771118196,50800,2010-08-18
8385684,BCPC,25.6299991607666,24.6700000762939,23.7252731323242,24.5499992370605,25.780000686645497,100900,2010-08-19
8385690,BCPC,24.489999771118196,24.6200008392334,23.677188873291,24.0799999237061,24.760000228881804,89900,2010-08-20
8385704,BCPC,24.7000007629395,24.1299991607666,23.2059516906738,24.0,24.9300003051758,79500,2010-08-23
8385710,BCPC,23.850000381469698,24.010000228881804,23.0905456542969,23.719999313354503,24.280000686645497,121000,2010-08-24
8385724,BCPC,23.9500007629395,24.280000686645497,23.350210189819304,23.690000534057603,24.3600006103516,129000,2010-08-25
8385730,BCPC,24.3299999237061,23.989999771118196,23.071313858032198,23.969999313354503,24.559999465942397,63500,2010-08-26
8385744,BCPC,24.25,24.6599998474121,23.715656280517603,23.8700008392334,24.6800003051758,81500,2010-08-27
8385750,BCPC,24.5400009155273,24.559999465942397,23.6194877624512,24.4599990844727,24.7999992370605,108100,2010-08-30
8385764,BCPC,24.469999313354503,24.4500007629395,23.5136985778809,24.25,24.7999992370605,65600,2010-08-31
8385770,BCPC,24.8600006103516,25.3600006103516,24.388849258422898,24.6299991607666,25.3700008392334,103100,2010-09-01
8385786,BCPC,25.2999992370605,25.0699996948242,24.1099548339844,24.690000534057603,25.2999992370605,64300,2010-09-02
8385792,BCPC,25.3700008392334,25.719999313354503,24.7350635528564,25.1399993896484,25.760000228881804,71400,2010-09-03
8385806,BCPC,25.690000534057603,24.9500007629395,23.9945507049561,24.8799991607666,25.7099990844727,44300,2010-09-07
8385812,BCPC,25.030000686645497,25.059999465942397,24.100337982177702,24.9599990844727,25.239999771118196,43900,2010-09-08
8385826,BCPC,25.3400001525879,25.260000228881804,24.292676925659197,24.9099998474121,25.3400001525879,48100,2010-09-09
8385832,BCPC,25.2999992370605,25.399999618530302,24.4273166656494,25.1299991607666,25.5,56600,2010-09-10
8385845,BCPC,25.6700000762939,25.9599990844727,24.9658737182617,25.5200004577637,26.0,84300,2010-09-13
8385851,BCPC,26.100000381469698,27.2900009155273,26.2449378967285,26.100000381469698,27.739999771118196,207000,2010-09-14
8385864,BCPC,27.2000007629395,28.2900009155273,27.2066459655762,27.0699996948242,28.3899993896484,198700,2010-09-15
8385870,BCPC,28.3299999237061,27.9099998474121,26.841196060180696,27.6200008392334,28.350000381469698,66900,2010-09-16
8385884,BCPC,28.239999771118196,28.0499992370605,26.975833892822298,27.4300003051758,28.3400001525879,156300,2010-09-17
8385890,BCPC,28.2000007629395,29.25,28.1298809051514,28.059999465942397,29.25,112900,2010-09-20
8385904,BCPC,29.25,29.0400009155273,27.927923202514602,28.8899993896484,29.3899993896484,74000,2010-09-21
8385910,BCPC,28.850000381469698,28.8899993896484,27.783668518066396,28.510000228881804,29.4099998474121,84200,2010-09-22
8385925,BCPC,28.600000381469698,28.969999313354503,27.8606033325195,28.5499992370605,29.0699996948242,87300,2010-09-23
8385931,BCPC,29.4300003051758,29.7999992370605,28.658821105957,29.1599998474121,29.809999465942397,108500,2010-09-24
8385944,BCPC,29.7099990844727,30.600000381469698,29.4281883239746,29.690000534057603,30.7000007629395,115600,2010-09-27
8385950,BCPC,30.8199996948242,30.8700008392334,29.6878471374512,30.149999618530302,30.9799995422363,147400,2010-09-28
8385963,BCPC,30.6800003051758,30.75,29.5724391937256,30.3799991607666,31.1200008392334,120800,2010-09-29
8385969,BCPC,31.059999465942397,30.8600006103516,29.6782302856445,30.469999313354503,31.059999465942397,197600,2010-09-30
8385983,BCPC,31.100000381469698,30.9099998474121,29.7263126373291,30.649999618530302,31.100000381469698,163100,2010-10-01
8385989,BCPC,30.8600006103516,30.6200008392334,29.4474201202393,30.4599990844727,31.0499992370605,97900,2010-10-04
8386003,BCPC,31.0200004577637,31.8299999237061,30.611083984375,30.6599998474121,31.9099998474121,114800,2010-10-05
8386009,BCPC,31.8299999237061,31.6599998474121,30.4475917816162,31.4200000762939,31.969999313354503,76500,2010-10-06
8386023,BCPC,31.7000007629395,30.6599998474121,29.485885620117198,30.5699996948242,31.9099998474121,156800,2010-10-07
8386029,BCPC,30.6399993896484,29.280000686645497,28.1587352752686,29.1299991607666,30.6399993896484,230900,2010-10-08
8386043,BCPC,29.3400001525879,29.8799991607666,28.7357540130615,29.3199996948242,30.3799991607666,169900,2010-10-11
8386049,BCPC,29.719999313354503,29.9500007629395,28.803077697753896,29.600000381469698,30.0900001525879,175600,2010-10-12
8386062,BCPC,30.0,30.059999465942397,28.9088649749756,29.7299995422363,30.399999618530302,152500,2010-10-13
8386068,BCPC,30.1700000762939,30.559999465942397,29.3897190093994,29.8400001525879,30.5699996948242,160400,2010-10-14
8386081,BCPC,30.9300003051758,30.8899993896484,29.707078933715803,30.260000228881804,31.2299995422363,163100,2010-10-15
8386087,BCPC,30.8700008392334,31.280000686645497,30.082143783569304,30.850000381469698,31.3199996948242,89000,2010-10-18
8386101,BCPC,30.940000534057603,30.489999771118196,29.322395324707,30.239999771118196,31.7700004577637,108200,2010-10-19
8386107,BCPC,30.719999313354503,31.0,29.812870025634798,30.719999313354503,31.4500007629395,52500,2010-10-20
8386120,BCPC,31.239999771118196,31.600000381469698,30.389888763427702,31.0799999237061,31.739999771118196,101200,2010-10-21
8386126,BCPC,31.6100006103516,31.0200004577637,29.832103729248,30.7900009155273,31.6399993896484,65100,2010-10-22
8386140,BCPC,31.3299999237061,31.530000686645497,30.322568893432603,31.1299991607666,31.7700004577637,64500,2010-10-25
8386146,BCPC,31.2700004577637,31.3700008392334,30.168697357177702,31.0699996948242,31.899999618530302,82200,2010-10-26
8386160,BCPC,31.190000534057603,30.719999313354503,29.5435905456543,30.350000381469698,31.3700008392334,93500,2010-10-27
8386166,BCPC,31.0400009155273,31.059999465942397,29.8705673217773,30.5900001525879,31.2099990844727,86200,2010-10-28
8386180,BCPC,30.260000228881804,30.559999465942397,29.3897190093994,30.25,31.5900001525879,213500,2010-10-29
8386186,BCPC,30.6200008392334,29.1599998474121,28.0433292388916,28.6800003051758,30.9599990844727,205700,2010-11-01
8386200,BCPC,29.6100006103516,29.8700008392334,28.7261390686035,29.469999313354503,30.25,164000,2010-11-02
8386206,BCPC,29.969999313354503,29.440000534057603,28.3126068115234,29.030000686645497,30.0699996948242,122000,2010-11-03
8386220,BCPC,29.8799991607666,30.2299995422363,29.0723533630371,29.6700000762939,30.2299995422363,140100,2010-11-04
8386226,BCPC,30.350000381469698,30.1200008392334,28.9665679931641,29.6800003051758,30.350000381469698,60600,2010-11-05
8386240,BCPC,30.0799999237061,30.7099990844727,29.5339736938477,29.6200008392334,30.780000686645497,72100,2010-11-08
8386247,BCPC,30.809999465942397,30.6599998474121,29.485885620117198,30.4500007629395,31.1599998474121,78000,2010-11-09
8386261,BCPC,30.7700004577637,31.6100006103516,30.3995094299316,30.4799995422363,31.6299991607666,147300,2010-11-10
8386267,BCPC,31.399999618530302,31.5799999237061,30.3706550598145,30.5900001525879,31.9500007629395,129600,2010-11-11
8386281,BCPC,31.350000381469698,31.440000534057603,30.2360191345215,30.7999992370605,31.7000007629395,73700,2010-11-12
8386287,BCPC,31.489999771118196,31.3799991607666,30.1783123016357,30.9799995422363,32.2999992370605,78300,2010-11-15
8386301,BCPC,31.100000381469698,30.440000534057603,29.2743110656738,30.100000381469698,31.1200008392334,103300,2010-11-16
8386307,BCPC,30.4099998474121,30.399999618530302,29.235843658447298,30.0499992370605,30.6100006103516,51300,2010-11-17
8386322,BCPC,30.8199996948242,30.989999771118196,29.803251266479503,30.6700000762939,31.25,63500,2010-11-18
8386328,BCPC,30.850000381469698,31.1100006103516,29.918655395507802,30.309999465942397,31.2900009155273,77900,2010-11-19
8386342,BCPC,30.8299999237061,30.899999618530302,29.7166957855225,30.4300003051758,31.2900009155273,81700,2010-11-22
8386348,BCPC,30.5,31.2999992370605,30.101379394531197,30.010000228881804,31.3799991607666,92000,2010-11-23
8386362,BCPC,31.6200008392334,32.419998168945305,31.1784839630127,31.5900001525879,32.4500007629395,145200,2010-11-24
8386368,BCPC,31.7900009155273,31.5900001525879,30.380271911621104,31.1100006103516,32.0200004577637,64000,2010-11-26
8386382,BCPC,31.3899993896484,31.5799999237061,30.3706550598145,30.8400001525879,31.7700004577637,130000,2010-11-29
8386389,BCPC,31.3799991607666,30.9599990844727,29.7743949890137,30.7999992370605,31.4799995422363,234000,2010-11-30
8386410,BCPC,31.4500007629395,31.5200004577637,30.3129539489746,31.0900001525879,31.6800003051758,103400,2010-12-01
8386416,BCPC,31.5799999237061,31.4200000762939,30.2167797088623,31.0,31.780000686645497,117600,2010-12-02
8386430,BCPC,31.1800003051758,32.0400009155273,30.8130416870117,31.1800003051758,32.1500015258789,106100,2010-12-03
8386436,BCPC,31.6399993896484,32.2099990844727,30.9765300750732,31.510000228881804,32.560001373291,132400,2010-12-06
8386452,BCPC,32.9300003051758,32.5200004577637,31.2746601104736,32.3800010681152,32.9300003051758,211900,2010-12-07
8386458,BCPC,32.7099990844727,32.1399993896484,30.9092121124268,32.1399993896484,32.7099990844727,77700,2010-12-08
8386472,BCPC,32.4500007629395,32.169998168945305,30.9380588531494,32.0200004577637,32.669998168945305,91700,2010-12-09
8386478,BCPC,32.310001373291,33.009998321533196,31.745891571044897,32.1500015258789,33.0200004577637,76900,2010-12-10
8386492,BCPC,33.1300010681152,33.4500007629395,32.1690483093262,33.1300010681152,33.6800003051758,142300,2010-12-13
8386498,BCPC,33.6300010681152,33.529998779296896,32.245979309081996,33.2299995422363,33.830001831054695,215300,2010-12-14
