,ticker,open,close,Adj Close,low,high,volume,Date
10637178,DJCO,64.0,64.8199996948242,64.8199996948242,64.0,65.0,800,2010-02-09
10637199,DJCO,64.0,64.0,64.0,64.0,64.0,900,2010-02-11
10637207,DJCO,61.529998779296896,63.9900016784668,63.9900016784668,61.529998779296896,63.9900016784668,600,2010-02-12
10637221,DJCO,61.7599983215332,64.129997253418,64.129997253418,61.7599983215332,64.16000366210939,8400,2010-02-16
10637250,DJCO,64.5,64.5,64.5,63.5200004577637,64.5,3200,2010-02-19
10637265,DJCO,64.5,65.6999969482422,65.6999969482422,64.5,65.6999969482422,2300,2010-02-22
10637273,DJCO,64.23000335693361,64.23000335693361,64.23000335693361,64.23000335693361,64.23000335693361,100,2010-02-23
10637287,DJCO,64.5,64.5,64.5,64.5,64.5,200,2010-02-24
10637295,DJCO,65.5,65.5,65.5,65.5,65.5,200,2010-02-25
10637309,DJCO,65.97000122070311,65.2399978637695,65.2399978637695,65.2399978637695,66.0,500,2010-02-26
10637317,DJCO,67.0,65.0,65.0,64.98000335693361,67.5,4400,2010-03-01
10637331,DJCO,65.0,65.0,65.0,65.0,67.4899978637695,2500,2010-03-02
10637339,DJCO,67.0,66.25,66.25,66.0,67.0,700,2010-03-03
10637353,DJCO,67.879997253418,68.0,68.0,65.72000122070311,69.76999664306639,1100,2010-03-04
10637362,DJCO,67.75,67.370002746582,67.370002746582,67.370002746582,69.7099990844727,1300,2010-03-05
10637376,DJCO,66.44000244140621,67.0,67.0,66.44000244140621,69.5699996948242,5200,2010-03-08
10637386,DJCO,67.0,68.0400009155273,68.0400009155273,67.0,69.22000122070311,2700,2010-03-09
10637416,DJCO,68.5,69.0,69.0,68.4499969482422,69.0,4500,2010-03-10
10637425,DJCO,64.0100021362305,69.7099990844727,69.7099990844727,64.0100021362305,69.7099990844727,1000,2010-03-11
10637442,DJCO,69.6999969482422,69.7099990844727,69.7099990844727,69.6999969482422,69.7099990844727,3000,2010-03-12
10637450,DJCO,69.6999969482422,69.59999847412111,69.59999847412111,69.5,69.6999969482422,900,2010-03-15
10637465,DJCO,69.5800018310547,69.5,69.5,69.5,69.5800018310547,600,2010-03-16
10637526,DJCO,65.8600006103516,65.90000152587889,65.90000152587889,65.73000335693361,65.90000152587889,300,2010-03-24
10637534,DJCO,68.8899993896484,68.97000122070311,68.97000122070311,68.8899993896484,68.97000122070311,200,2010-03-25
10637555,DJCO,69.5100021362305,68.33999633789061,68.33999633789061,66.09999847412111,69.5100021362305,600,2010-03-29
10637569,DJCO,69.0,66.55999755859379,66.55999755859379,66.129997253418,69.0,300,2010-03-30
10637577,DJCO,66.59999847412111,66.77999877929689,66.77999877929689,66.59999847412111,66.77999877929689,200,2010-03-31
10637598,DJCO,66.1800003051758,68.879997253418,68.879997253418,66.15000152587889,68.879997253418,1100,2010-04-05
10637619,DJCO,68.870002746582,67.5,67.5,67.16000366210939,69.0,1800,2010-04-07
10637641,DJCO,68.6399993896484,69.0,69.0,68.6399993896484,69.0,1200,2010-04-09
10637642,DJCO,68.9199981689453,69.0,69.0,68.9199981689453,69.0,700,2010-04-12
10637657,DJCO,68.9300003051758,70.0,70.0,68.40000152587889,70.0,11000,2010-04-13
10637665,DJCO,73.5899963378906,71.0,71.0,70.9000015258789,73.5899963378906,1200,2010-04-15
10637679,DJCO,71.0,70.0,70.0,70.0,71.0,2100,2010-04-16
10637687,DJCO,70.5,71.0,71.0,70.5,71.0,800,2010-04-19
10637708,DJCO,70.3000030517578,71.0,71.0,69.16000366210939,71.0,3500,2010-04-21
10637723,DJCO,70.0,71.129997253418,71.129997253418,70.0,71.1699981689453,7200,2010-04-22
10637732,DJCO,73.44000244140621,72.5,72.5,72.5,73.44000244140621,200,2010-04-23
10637746,DJCO,72.9899978637695,72.9899978637695,72.9899978637695,72.9899978637695,72.9899978637695,200,2010-04-26
10637755,DJCO,69.15000152587889,69.5,69.5,69.15000152587889,69.5400009155273,400,2010-04-27
10637769,DJCO,69.66000366210939,69.90000152587889,69.90000152587889,69.66000366210939,69.90000152587889,300,2010-04-28
10637778,DJCO,73.5199966430664,71.0400009155273,71.0400009155273,71.0,73.5699996948242,700,2010-04-29
10637792,DJCO,71.30999755859379,71.30999755859379,71.30999755859379,71.30999755859379,71.30999755859379,200,2010-04-30
10637800,DJCO,69.40000152587889,71.0,71.0,69.34999847412111,71.5,27700,2010-05-03
10637814,DJCO,71.0,71.2600021362305,71.2600021362305,71.0,71.2600021362305,400,2010-05-04
10637823,DJCO,73.5999984741211,71.0,71.0,71.0,73.5999984741211,600,2010-05-05
10637837,DJCO,71.44000244140621,71.25,71.25,71.0,71.44000244140621,1300,2010-05-06
10637846,DJCO,73.4300003051758,72.0,72.0,71.879997253418,73.4300003051758,1700,2010-05-07
10637860,DJCO,73.2799987792969,71.0,71.0,71.0,75.0,2900,2010-05-10
10637869,DJCO,71.6999969482422,72.0,72.0,71.6999969482422,72.0,400,2010-05-11
10637883,DJCO,71.0,71.0,71.0,71.0,71.3000030517578,700,2010-05-12
10637891,DJCO,71.0,71.0,71.0,71.0,71.0,600,2010-05-13
10637905,DJCO,71.7900009155273,70.01999664306639,70.01999664306639,70.01999664306639,71.7900009155273,400,2010-05-14
10637913,DJCO,70.3600006103516,71.0,71.0,70.3600006103516,71.05999755859379,2800,2010-05-17
10637927,DJCO,71.0,71.0,71.0,70.75,71.0,2200,2010-05-18
10637936,DJCO,71.0,71.0,71.0,71.0,71.0,4700,2010-05-19
10637950,DJCO,71.0,70.0,70.0,70.0,71.0,1200,2010-05-20
10637959,DJCO,70.09999847412111,70.09999847412111,70.09999847412111,70.09999847412111,70.15000152587889,800,2010-05-21
10637973,DJCO,70.8000030517578,70.8000030517578,70.8000030517578,70.8000030517578,70.8000030517578,200,2010-05-24
10637995,DJCO,71.0,71.30999755859379,71.30999755859379,71.0,71.30999755859379,800,2010-05-26
10638003,DJCO,71.3300018310547,71.0,71.0,71.0,71.9899978637695,1900,2010-05-27
10638017,DJCO,71.0,71.0,71.0,71.0,71.9700012207031,1100,2010-05-28
10638026,DJCO,71.0,71.0,71.0,71.0,71.25,2100,2010-06-01
10638040,DJCO,71.0,71.0,71.0,71.0,71.0,300,2010-06-02
10638049,DJCO,71.0,71.0,71.0,71.0,71.0,1600,2010-06-03
10638063,DJCO,71.0,71.0,71.0,71.0,71.0,200,2010-06-04
10638071,DJCO,71.5,71.5,71.5,71.5,71.5,200,2010-06-07
10638085,DJCO,67.7900009155273,71.0,71.0,67.66000366210939,71.2799987792969,2400,2010-06-08
10638107,DJCO,71.5,71.0,71.0,71.0,71.5,300,2010-06-10
10638128,DJCO,71.0,71.0,71.0,71.0,71.0999984741211,600,2010-06-14
10638137,DJCO,71.13999938964841,71.0,71.0,68.1100006103516,71.13999938964841,500,2010-06-15
10638151,DJCO,71.0,71.5,71.5,69.80999755859379,71.5,1800,2010-06-16
10638179,DJCO,71.11000061035159,71.0699996948242,71.0699996948242,71.0,71.11000061035159,500,2010-06-21
10638193,DJCO,69.05999755859379,71.0,71.0,69.05999755859379,71.0999984741211,5900,2010-06-22
10638202,DJCO,71.0,71.0,71.0,71.0,71.0100021362305,1200,2010-06-23
10638216,DJCO,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,100,2010-06-24
10638224,DJCO,71.0999984741211,68.2900009155273,68.2900009155273,68.2900009155273,71.0999984741211,300,2010-06-25
10638238,DJCO,69.15000152587889,70.0,70.0,69.15000152587889,70.0,800,2010-06-28
10638246,DJCO,70.0,71.0,71.0,70.0,71.0,8000,2010-06-29
10638260,DJCO,69.9899978637695,68.1800003051758,68.1800003051758,68.1800003051758,71.0,800,2010-06-30
10638261,DJCO,70.9000015258789,71.0,71.0,70.9000015258789,71.0,5300,2010-07-01
10638269,DJCO,68.4599990844727,69.120002746582,69.120002746582,68.4599990844727,70.22000122070311,1200,2010-07-02
10638283,DJCO,71.0,70.02999877929689,70.02999877929689,70.0,71.0,400,2010-07-06
10638292,DJCO,68.879997253418,68.0100021362305,68.0100021362305,67.69000244140621,68.879997253418,1300,2010-07-07
10638306,DJCO,69.5,69.5500030517578,69.5500030517578,69.5,69.5500030517578,1600,2010-07-08
10638315,DJCO,69.5,69.5,69.5,69.5,69.5,1400,2010-07-09
10638329,DJCO,69.09999847412111,73.7399978637695,73.7399978637695,62.540000915527294,73.7399978637695,4700,2010-07-12
10638338,DJCO,71.0,75.8000030517578,75.8000030517578,71.0,76.9599990844727,5700,2010-07-13
10638352,DJCO,75.7399978637695,76.38999938964841,76.38999938964841,75.0400009155273,76.38999938964841,700,2010-07-14
10638353,DJCO,76.0400009155273,76.5100021362305,76.5100021362305,76.0,76.5100021362305,300,2010-07-15
10638361,DJCO,76.0299987792969,76.0,76.0,76.0,76.0299987792969,1400,2010-07-16
10638375,DJCO,75.9899978637695,75.9899978637695,75.9899978637695,75.9899978637695,75.9899978637695,100,2010-07-19
10638383,DJCO,75.9899978637695,73.5999984741211,73.5999984741211,73.5999984741211,75.9899978637695,1100,2010-07-20
10638418,DJCO,72.5,72.5,72.5,72.5,72.5,500,2010-07-23
10638425,DJCO,70.5400009155273,70.5699996948242,70.5699996948242,70.5400009155273,70.5699996948242,300,2010-07-26
10638439,DJCO,70.0,70.0,70.0,70.0,70.2399978637695,2400,2010-07-27
10638440,DJCO,70.2900009155273,69.83999633789061,69.83999633789061,69.83999633789061,70.2900009155273,200,2010-07-28
10638446,DJCO,69.4300003051758,69.25,69.25,69.25,69.72000122070311,3400,2010-07-29
10638465,DJCO,73.629997253418,73.629997253418,73.629997253418,73.629997253418,73.629997253418,300,2010-08-02
10638479,DJCO,65.0,70.6999969482422,70.6999969482422,65.0,71.0,600,2010-08-03
10638480,DJCO,70.0,69.5,69.5,69.5,70.0,2100,2010-08-04
10638486,DJCO,69.5,70.0,70.0,69.5,70.1100006103516,300,2010-08-05
10638518,DJCO,65.91000366210939,65.91000366210939,65.91000366210939,65.91000366210939,65.91000366210939,200,2010-08-10
10638525,DJCO,69.97000122070311,69.75,69.75,69.0699996948242,70.02999877929689,22000,2010-08-12
10638540,DJCO,69.9599990844727,69.9599990844727,69.9599990844727,69.9599990844727,69.9599990844727,100,2010-08-13
10638547,DJCO,67.05999755859379,69.5,69.5,67.05999755859379,69.5,700,2010-08-16
10638548,DJCO,69.5,68.6100006103516,68.6100006103516,68.44000244140621,69.5,2800,2010-08-17
10638562,DJCO,68.5,70.0,70.0,68.5,70.0,1200,2010-08-18
10638568,DJCO,69.59999847412111,69.59999847412111,69.59999847412111,69.59999847412111,69.59999847412111,100,2010-08-19
10638582,DJCO,70.0,70.0,70.0,70.0,70.0,100,2010-08-20
10638588,DJCO,68.59999847412111,70.0,70.0,68.59999847412111,70.0,400,2010-08-23
10638602,DJCO,71.8499984741211,72.0,72.0,71.5400009155273,72.0,500,2010-08-24
10638608,DJCO,70.80999755859379,70.8000030517578,70.8000030517578,70.8000030517578,70.80999755859379,300,2010-08-25
10638623,DJCO,72.0,72.0,72.0,72.0,72.0,100,2010-08-26
10638629,DJCO,71.9700012207031,71.9700012207031,71.9700012207031,71.9700012207031,71.9700012207031,200,2010-08-27
10638649,DJCO,69.0100021362305,68.129997253418,68.129997253418,67.25,69.0100021362305,400,2010-08-31
10638664,DJCO,69.4599990844727,69.4599990844727,69.4599990844727,69.4599990844727,69.4599990844727,100,2010-09-01
10638670,DJCO,69.25,69.25,69.25,69.25,69.25,200,2010-09-02
10638684,DJCO,69.25,69.25,69.25,69.25,69.25,300,2010-09-03
10638690,DJCO,69.5,69.5,69.5,69.5,69.5,200,2010-09-07
10638704,DJCO,69.5,69.5,69.5,69.5,69.5,200,2010-09-08
10638747,DJCO,69.0,69.0,69.0,69.0,69.0,100,2010-09-17
10638762,DJCO,71.0,71.0,71.0,71.0,71.0,200,2010-09-20
10638781,DJCO,69.80999755859379,69.9599990844727,69.9599990844727,69.80999755859379,69.9599990844727,1100,2010-09-22
10638787,DJCO,70.0100021362305,70.0,70.0,70.0,70.0500030517578,300,2010-09-23
10638801,DJCO,70.0,70.0,70.0,70.0,70.0,300,2010-09-24
10638825,DJCO,68.1999969482422,68.1999969482422,68.1999969482422,68.1999969482422,68.1999969482422,2500,2010-09-29
10638840,DJCO,70.94000244140621,72.0,72.0,70.94000244140621,72.0299987792969,3200,2010-09-30
10638841,DJCO,72.0,72.0,72.0,72.0,73.0,6200,2010-10-01
10638847,DJCO,71.0,73.0,73.0,71.0,73.0,5500,2010-10-04
10638861,DJCO,73.0100021362305,73.120002746582,73.120002746582,73.0,73.120002746582,1000,2010-10-05
10638867,DJCO,73.0,73.120002746582,73.120002746582,69.09999847412111,73.120002746582,2700,2010-10-06
10638886,DJCO,72.5,72.5,72.5,72.5,72.5,100,2010-10-08
10638906,DJCO,72.0,72.3499984741211,72.3499984741211,72.0,72.3499984741211,700,2010-10-12
10638920,DJCO,73.120002746582,70.16000366210939,70.16000366210939,70.16000366210939,73.120002746582,200,2010-10-13
10638939,DJCO,69.52999877929689,73.0,73.0,69.4899978637695,73.0,6100,2010-10-15
10638945,DJCO,73.8499984741211,73.3000030517578,73.3000030517578,73.3000030517578,73.8499984741211,400,2010-10-18
10638959,DJCO,73.9499969482422,74.0,74.0,73.9499969482422,74.0,200,2010-10-19
10638965,DJCO,70.05999755859379,70.9599990844727,70.9599990844727,70.05999755859379,70.9599990844727,500,2010-10-20
10638980,DJCO,73.0,73.0,73.0,73.0,73.0,200,2010-10-21
10638999,DJCO,69.0400009155273,69.0400009155273,69.0400009155273,69.0400009155273,69.0400009155273,100,2010-10-25
10639005,DJCO,70.0,70.0,70.0,70.0,70.0,200,2010-10-26
10639019,DJCO,70.0,70.0,70.0,70.0,70.0,100,2010-10-27
10639038,DJCO,73.9000015258789,70.01999664306639,70.01999664306639,70.0,73.9000015258789,700,2010-10-29
10639044,DJCO,72.0,69.8199996948242,69.8199996948242,69.8199996948242,72.0,200,2010-11-01
10639059,DJCO,73.0,73.6800003051758,73.6800003051758,73.0,73.6800003051758,700,2010-11-02
10639101,DJCO,70.1699981689453,70.3199996948242,70.3199996948242,70.1699981689453,70.3199996948242,200,2010-11-09
10639120,DJCO,71.5,71.5,71.5,71.5,71.5,1000,2010-11-11
10639154,DJCO,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,100,2010-11-18
10639160,DJCO,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,200,2010-11-19
10639180,DJCO,71.5,71.5,71.5,71.5,71.5,200,2010-11-23
10639199,DJCO,69.80999755859379,72.0,72.0,69.80999755859379,72.0,1300,2010-11-26
10639215,DJCO,72.0,72.0,72.0,72.0,72.0,200,2010-11-29
10639221,DJCO,72.0,72.0,72.0,72.0,72.0,200,2010-11-30
10639240,DJCO,72.0,72.0,72.0,72.0,72.0,100,2010-12-02
10639255,DJCO,72.0,72.0,72.0,72.0,72.0,300,2010-12-03
10639274,DJCO,72.0,69.4300003051758,69.4300003051758,69.4300003051758,72.0,300,2010-12-07
10639280,DJCO,70.629997253418,71.0,71.0,70.0100021362305,71.0,300,2010-12-08
10639294,DJCO,72.0,72.0,72.0,72.0,72.0,300,2010-12-09
10639300,DJCO,72.0,72.0,72.0,72.0,72.0,300,2010-12-10
10639314,DJCO,70.5100021362305,72.0,72.0,70.5100021362305,72.0,400,2010-12-13
10639320,DJCO,72.0,72.0,72.0,72.0,72.0,100,2010-12-14
10639334,DJCO,70.5,70.5,70.5,70.5,70.5,400,2010-12-15
10639359,DJCO,72.0400009155273,72.0400009155273,72.0400009155273,72.0400009155273,72.0400009155273,100,2010-12-20
10639373,DJCO,71.0,70.80999755859379,70.80999755859379,69.84999847412111,72.0,9000,2010-12-21
10639379,DJCO,71.9700012207031,72.0,72.0,71.9599990844727,72.0,800,2010-12-22
10639393,DJCO,72.0,72.0400009155273,72.0400009155273,72.0,72.0400009155273,2100,2010-12-23
10639417,DJCO,72.0,72.0,72.0,72.0,72.0,200,2010-12-29
10639431,DJCO,73.0,70.879997253418,70.879997253418,70.3000030517578,73.0,600,2010-12-30
10639437,DJCO,72.0,72.0,72.0,72.0,72.0,100,2010-12-31
10639451,DJCO,72.0,70.8199996948242,70.8199996948242,70.8199996948242,72.5,6400,2011-01-03
10639457,DJCO,72.2099990844727,71.11000061035159,71.11000061035159,71.11000061035159,72.2099990844727,400,2011-01-04
10639471,DJCO,72.0,72.0,72.0,72.0,72.0,400,2011-01-05
10639495,DJCO,71.9499969482422,70.6800003051758,70.6800003051758,70.6800003051758,71.9499969482422,1100,2011-01-10
10639512,DJCO,71.5,71.0,71.0,70.9899978637695,71.5,3700,2011-01-11
10639556,DJCO,71.61000061035159,71.61000061035159,71.61000061035159,71.61000061035159,71.61000061035159,100,2011-01-14
10639668,DJCO,71.5,71.5,71.5,71.5,71.5,100,2011-01-21
10639689,DJCO,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,600,2011-01-25
10639704,DJCO,72.0,72.9599990844727,72.9599990844727,72.0,72.9599990844727,600,2011-01-26
10639710,DJCO,71.0100021362305,72.0,72.0,71.0100021362305,72.0,400,2011-01-27
10639731,DJCO,71.0100021362305,71.0100021362305,71.0100021362305,71.0100021362305,71.0100021362305,100,2011-01-31
10639772,DJCO,72.0299987792969,72.0299987792969,72.0299987792969,72.0299987792969,72.0299987792969,29500,2011-02-04
10639788,DJCO,72.25,72.25,72.25,72.25,72.25,200,2011-02-07
10639794,DJCO,72.129997253418,72.4700012207031,72.4700012207031,72.129997253418,72.4700012207031,300,2011-02-08
10639811,DJCO,70.3000030517578,70.3000030517578,70.3000030517578,70.3000030517578,70.3000030517578,100,2011-02-09
10639817,DJCO,71.0500030517578,71.75,71.75,71.0500030517578,72.0,500,2011-02-10
10639880,DJCO,72.0,73.8000030517578,73.8000030517578,72.0,73.8000030517578,600,2011-02-18
10639896,DJCO,72.0,72.0,72.0,72.0,72.0,1200,2011-02-22
10639902,DJCO,71.9899978637695,72.0,72.0,71.9899978637695,72.0,700,2011-02-23
10639923,DJCO,72.0,72.0,72.0,72.0,72.0,200,2011-02-25
10639944,DJCO,72.0,72.0,72.0,72.0,72.0,300,2011-03-01
10639960,DJCO,71.0,72.0,72.0,69.0,72.0,5600,2011-03-02
10639986,DJCO,72.0,72.0,72.0,72.0,72.25,700,2011-03-07
10640002,DJCO,72.25,72.25,72.25,72.25,72.25,500,2011-03-08
10640023,DJCO,72.0,72.5,72.5,72.0,72.5,1200,2011-03-10
10640029,DJCO,72.5,72.5,72.5,72.5,72.5,100,2011-03-11
10640065,DJCO,71.0500030517578,71.0999984741211,71.0999984741211,71.0500030517578,71.0999984741211,400,2011-03-16
10640091,DJCO,71.5,71.0500030517578,71.0500030517578,71.0500030517578,71.5,1000,2011-03-21
10640128,DJCO,71.25,71.25,71.25,71.25,71.25,100,2011-03-24
10640134,DJCO,72.5,72.5,72.5,72.5,72.5,200,2011-03-25
10640155,DJCO,72.0,72.0,72.0,72.0,72.0,400,2011-03-29
10640171,DJCO,71.5999984741211,72.0,72.0,71.5999984741211,72.0,900,2011-03-30
10640177,DJCO,72.2200012207031,73.9000015258789,73.9000015258789,72.2200012207031,73.9000015258789,2200,2011-03-31
10640218,DJCO,73.0,73.0,73.0,73.0,73.0,100,2011-04-06
10640299,DJCO,73.0,73.0,73.0,73.0,73.0,400,2011-04-18
10640315,DJCO,73.0,73.0,73.0,73.0,73.0,300,2011-04-19
10640335,DJCO,73.0,73.0,73.0,73.0,73.0,100,2011-04-21
10640376,DJCO,73.0,75.5100021362305,75.5100021362305,73.0,79.9499969482422,2600,2011-04-28
10640382,DJCO,72.75,74.0100021362305,74.0100021362305,72.5,74.0100021362305,400,2011-04-29
10640423,DJCO,79.61000061035159,76.0400009155273,76.0400009155273,76.0400009155273,79.61000061035159,400,2011-05-05
10640439,DJCO,78.9899978637695,75.5500030517578,75.5500030517578,75.5500030517578,79.75,1400,2011-05-06
10640445,DJCO,75.0,74.0,74.0,74.0,75.3000030517578,800,2011-05-09
10640466,DJCO,73.9499969482422,73.0,73.0,73.0,73.9599990844727,700,2011-05-11
10640488,DJCO,74.5,75.0,75.0,73.4899978637695,75.0,500,2011-05-13
10640509,DJCO,74.5500030517578,74.5500030517578,74.5500030517578,74.5500030517578,74.5500030517578,400,2011-05-17
10640530,DJCO,74.9000015258789,75.0,75.0,74.88999938964841,75.0,2100,2011-05-19
10640588,DJCO,73.5,73.25,73.25,73.0,75.0,1100,2011-05-26
10640594,DJCO,75.0,75.0,75.0,73.5,75.0,1200,2011-05-27
10640636,DJCO,73.1800003051758,75.0,75.0,73.0699996948242,75.0,1600,2011-06-03
10640657,DJCO,75.0,74.5,74.5,74.5,75.0,600,2011-06-07
10640678,DJCO,73.0,73.1999969482422,73.1999969482422,72.2699966430664,73.1999969482422,1300,2011-06-09
10640754,DJCO,71.5,72.5,72.5,70.23000335693361,72.5,1400,2011-06-20
10640760,DJCO,72.5,72.5,72.5,72.5,72.5,900,2011-06-21
10640776,DJCO,72.5,72.5,72.5,72.5,72.5,2100,2011-06-22
10640797,DJCO,70.1800003051758,72.0,72.0,70.1800003051758,72.0,300,2011-06-24
10640818,DJCO,72.0199966430664,72.0,72.0,72.0,72.0199966430664,500,2011-06-28
10640839,DJCO,74.0,72.0,72.0,72.0,74.0,200,2011-06-30
10640845,DJCO,70.129997253418,70.55999755859379,70.55999755859379,70.129997253418,70.55999755859379,4900,2011-07-01
10640861,DJCO,70.1800003051758,72.0,72.0,70.1800003051758,72.0,3200,2011-07-05
10640887,DJCO,72.9499969482422,72.5,72.5,72.5,72.9499969482422,1300,2011-07-08
10640909,DJCO,74.0,73.0500030517578,73.0500030517578,72.75,74.0,800,2011-07-12
10640925,DJCO,72.0800018310547,72.0800018310547,72.0800018310547,72.0800018310547,72.0800018310547,100,2011-07-13
10640931,DJCO,72.0500030517578,72.0500030517578,72.0500030517578,72.0500030517578,72.0500030517578,200,2011-07-14
10640948,DJCO,72.5,72.5,72.5,72.0,72.5100021362305,5100,2011-07-15
10640969,DJCO,70.9499969482422,70.9499969482422,70.9499969482422,70.9499969482422,70.9499969482422,100,2011-07-19
10640975,DJCO,71.0,71.0,71.0,71.0,71.0,100,2011-07-20
10640991,DJCO,71.0,71.0,71.0,71.0,71.0500030517578,600,2011-07-21
10640997,DJCO,72.4700012207031,72.5,72.5,72.4700012207031,72.5,600,2011-07-22
10641018,DJCO,70.129997253418,71.0,71.0,70.129997253418,71.0,600,2011-07-26
10641034,DJCO,70.120002746582,70.4300003051758,70.4300003051758,70.120002746582,70.4300003051758,900,2011-07-27
10641055,DJCO,71.0299987792969,73.0,73.0,71.0,73.0,1400,2011-07-29
10641081,DJCO,71.0299987792969,69.80999755859379,69.80999755859379,69.80999755859379,71.0299987792969,1400,2011-08-03
10641102,DJCO,71.75,71.75,71.75,71.75,71.75,900,2011-08-05
10641118,DJCO,70.5,70.5,70.5,70.5,70.5,3500,2011-08-08
10641124,DJCO,71.0,70.0100021362305,70.0100021362305,70.0,71.4800033569336,1600,2011-08-09
10641140,DJCO,70.01999664306639,69.5,69.5,69.5,70.01999664306639,1400,2011-08-10
10641146,DJCO,67.0,67.5100021362305,67.5100021362305,67.0,67.5100021362305,300,2011-08-11
10641162,DJCO,68.0699996948242,68.26999664306639,68.26999664306639,68.0,69.02999877929689,2300,2011-08-12
10641188,DJCO,71.0,71.75,71.75,70.5,72.0,4500,2011-08-17
10641204,DJCO,71.0299987792969,71.0,71.0,71.0,71.0500030517578,1100,2011-08-18
10641210,DJCO,70.9800033569336,70.0,70.0,70.0,70.9800033569336,800,2011-08-19
10641231,DJCO,68.34999847412111,68.7600021362305,68.7600021362305,68.34999847412111,68.7600021362305,200,2011-08-23
10641247,DJCO,69.7399978637695,68.8000030517578,68.8000030517578,68.5,69.7399978637695,1900,2011-08-24
10641288,DJCO,68.90000152587889,68.90000152587889,68.90000152587889,68.90000152587889,68.90000152587889,200,2011-08-30
10641294,DJCO,70.0,70.0,70.0,70.0,70.0,500,2011-08-31
10641315,DJCO,69.0400009155273,68.84999847412111,68.84999847412111,68.84999847412111,69.0400009155273,400,2011-09-02
10641331,DJCO,68.5,68.2399978637695,68.2399978637695,68.2099990844727,68.5,1800,2011-09-06
10641337,DJCO,69.5,67.3000030517578,67.3000030517578,67.3000030517578,69.5,300,2011-09-07
10641353,DJCO,67.3199996948242,67.0,67.0,67.0,67.3199996948242,400,2011-09-08
10641379,DJCO,69.44000244140621,69.4599990844727,69.4599990844727,69.44000244140621,69.4599990844727,200,2011-09-15
10641395,DJCO,67.0500030517578,67.02999877929689,67.02999877929689,67.02999877929689,67.0500030517578,400,2011-09-16
10641416,DJCO,68.0,68.0,68.0,68.0,68.0,100,2011-09-21
10641422,DJCO,68.0,68.0,68.0,67.97000122070311,68.0,4000,2011-09-22
10641423,DJCO,67.97000122070311,68.0,68.0,67.97000122070311,68.0,2100,2011-09-23
10641439,DJCO,67.0400009155273,67.0400009155273,67.0400009155273,67.0400009155273,67.0400009155273,200,2011-09-26
10641465,DJCO,68.4499969482422,68.4499969482422,68.4499969482422,68.4499969482422,68.4499969482422,200,2011-09-29
10641481,DJCO,64.5699996948242,65.25,65.25,64.5699996948242,65.25,300,2011-09-30
10641502,DJCO,65.0,65.0,65.0,64.97000122070311,65.0,1000,2011-10-05
10641511,DJCO,63.0200004577637,65.0,65.0,63.0200004577637,65.0,700,2011-10-06
10641526,DJCO,65.0,62.540000915527294,62.540000915527294,62.540000915527294,65.0,300,2011-10-07
10641547,DJCO,65.0,65.0,65.0,65.0,65.0,300,2011-10-10
