,ticker,open,close,Adj Close,low,high,volume,Date
15753351,V,21.3125,20.7625007629395,17.2509765625,20.7000007629395,21.5450000762939,66486800,2010-02-04
15753368,V,20.8299999237061,20.6399993896484,17.1492023468018,20.1350002288818,20.965000152587898,38687200,2010-02-05
15753370,V,20.7250003814697,20.7625007629395,17.2509765625,20.6399993896484,21.0949993133545,23966800,2010-02-08
15753439,V,20.9225006103516,20.8174991607666,17.2966747283936,20.6749992370605,21.0324993133545,17968000,2010-02-09
15753441,V,20.8724994659424,20.909999847412102,17.4784832000732,20.722499847412102,20.9775009155273,14572800,2010-02-10
15753459,V,20.9475002288818,21.284999847412102,17.7919425964355,20.8125,21.3024997711182,18044800,2010-02-11
15753461,V,21.125,21.1949996948242,17.7167129516602,20.9125003814697,21.2350006103516,22114800,2010-02-12
15753480,V,21.3075008392334,21.4699993133545,17.9465827941895,21.2999992370605,21.4850006103516,16065600,2010-02-16
15753482,V,21.502500534057603,21.6049995422363,18.0594310760498,21.4400005340576,21.635000228881804,14976800,2010-02-17
15753500,V,21.5,21.739999771118196,18.1722717285156,21.5,21.8624992370605,15289200,2010-02-18
15753502,V,21.5,21.7024993896484,18.140926361084002,21.3724994659424,21.7450008392334,13672000,2010-02-19
15753519,V,21.7625007629395,21.7275009155273,18.1618270874023,21.7024993896484,21.940000534057603,11572800,2010-02-22
15753521,V,21.7549991607666,21.530000686645497,17.9967365264893,21.5149993896484,21.8974990844727,19129200,2010-02-23
15753541,V,21.5550003051758,21.4074993133545,17.8943405151367,21.1875,21.6525001525879,16210000,2010-02-24
15753543,V,21.1875,21.3075008392334,17.8107509613037,20.9349994659424,21.3600006103516,14140800,2010-02-25
15753561,V,21.395000457763697,21.3199996948242,17.8211994171143,21.2549991607666,21.4300003051758,12476400,2010-02-26
15753563,V,21.375,21.7049999237061,18.1430168151855,21.3199996948242,21.7350006103516,13495200,2010-03-01
15753582,V,21.7049999237061,21.6124992370605,18.0656986236572,21.5625,21.7450008392334,12901200,2010-03-02
15753584,V,21.649999618530302,21.7000007629395,18.138839721679698,21.559999465942397,21.802499771118196,13658000,2010-03-03
15753611,V,21.75,21.760000228881804,18.1889896392822,21.532499313354503,21.8624992370605,14576800,2010-03-04
15753613,V,21.850000381469698,22.127500534057603,18.496181488037102,21.774999618530302,22.1399993896484,19503600,2010-03-05
15753652,V,22.1124992370605,22.657499313354503,18.9391975402832,22.0224990844727,22.7325000762939,31258400,2010-03-08
15753654,V,22.5625,22.537500381469698,18.8388996124268,22.4650001525879,22.9174995422363,36690800,2010-03-09
15753673,V,22.434999465942397,22.8799991607666,19.1251850128174,22.3875007629395,22.9524993896484,28438800,2010-03-10
15753675,V,22.7425003051758,23.184999465942397,19.3801383972168,22.7000007629395,23.3199996948242,55125200,2010-03-11
15753698,V,23.2924995422363,23.3125,19.486713409423803,23.162500381469698,23.407499313354503,28641200,2010-03-12
15753700,V,23.217500686645497,23.1025009155273,19.3111801147461,22.780000686645497,23.287500381469698,20734000,2010-03-15
15753717,V,23.1700000762939,22.912500381469698,19.1523551940918,22.837499618530302,23.2275009155273,19068000,2010-03-16
15753719,V,23.030000686645497,22.877500534057603,19.1231002807617,22.809999465942397,23.1025009155273,14785200,2010-03-17
15753720,V,22.875,22.532499313354503,18.8347187042236,22.5200004577637,22.9549999237061,18766000,2010-03-18
15753738,V,22.2099990844727,22.2099990844727,18.5651416778564,22.1725006103516,22.6875,24224000,2010-03-19
15753740,V,22.0974998474121,22.309999465942397,18.648733139038104,22.0450000762939,22.4375,16674400,2010-03-22
15753741,V,22.375,22.4950008392334,18.8033695220947,22.3125,22.5750007629395,13516400,2010-03-23
15753759,V,22.399999618530302,22.1875,18.5463333129883,22.1474990844727,22.4850006103516,15611600,2010-03-24
15753761,V,22.4200000762939,22.6025009155273,18.8932285308838,22.372499465942397,22.9449996948242,20353600,2010-03-25
15753780,V,22.6825008392334,22.5625,18.8597850799561,22.412500381469698,22.8125,13536000,2010-03-26
15753782,V,22.6424999237061,22.559999465942397,18.857707977294897,22.5349998474121,22.7900009155273,11134400,2010-03-29
15753803,V,22.6175003051758,22.75,19.0165233612061,22.5849990844727,22.9599990844727,16330800,2010-03-30
15753805,V,22.6749992370605,22.7574996948242,19.0227966308594,22.6299991607666,23.0499992370605,12504400,2010-03-31
15753824,V,22.9200000762939,23.1375007629395,19.3404273986816,22.8274993896484,23.1450004577637,17464400,2010-04-01
15753826,V,23.2625007629395,23.1175003051758,19.323711395263697,23.024999618530302,23.2999992370605,15363200,2010-04-05
15753848,V,23.0074996948242,23.100000381469698,19.30908203125,22.9524993896484,23.3325004577637,13813600,2010-04-06
15753850,V,23.125,22.677499771118196,18.9559173583984,22.657499313354503,23.125,14750400,2010-04-07
15753884,V,22.6650009155273,22.872499465942397,19.1189193725586,22.625,23.0200004577637,10770000,2010-04-08
15753886,V,22.9850006103516,23.1299991607666,19.334163665771502,22.912500381469698,23.1525001525879,9567200,2010-04-09
15753904,V,23.2625007629395,23.2975006103516,19.4741821289062,23.125,23.372499465942397,9323200,2010-04-12
15753906,V,23.3525009155273,23.197500228881804,19.390583038330103,23.0400009155273,23.447500228881804,11436000,2010-04-13
15753922,V,23.2900009155273,23.565000534057603,19.6977691650391,23.2150001525879,23.6100006103516,17329200,2010-04-14
15753924,V,23.5900001525879,23.6124992370605,19.737474441528303,23.4825000762939,23.815000534057603,20639200,2010-04-15
15753942,V,23.5200004577637,23.462499618530302,19.6120986938477,23.2000007629395,23.7275009155273,18766400,2010-04-16
15753944,V,23.2999992370605,23.280000686645497,19.459545135498,23.0200004577637,23.5450000762939,12586400,2010-04-19
15753964,V,23.412500381469698,23.5125007629395,19.6538944244385,23.125,23.5224990844727,9090400,2010-04-20
15753966,V,23.587499618530302,23.282499313354503,19.461635589599602,23.2150001525879,23.594999313354503,11365600,2010-04-21
15753983,V,23.2049999237061,23.7849998474121,19.8816757202148,23.114999771118196,23.7999992370605,14658400,2010-04-22
15753985,V,24.0499992370605,24.1474990844727,20.1846752166748,23.8075008392334,24.2049999237061,12498800,2010-04-23
15754005,V,24.2574996948242,24.0,20.061388015747102,23.885000228881804,24.2975006103516,18274800,2010-04-26
15754007,V,23.9874992370605,23.2374992370605,19.4240226745605,23.2224998474121,24.0575008392334,17868400,2010-04-27
15754025,V,23.4300003051758,23.4025001525879,19.561944961547898,23.0750007629395,23.5149993896484,20395200,2010-04-28
15754027,V,23.4424991607666,23.2049999237061,19.3968563079834,23.024999618530302,23.649999618530302,29408000,2010-04-29
15754050,V,23.3199996948242,22.5575008392334,18.8556137084961,22.5049991607666,23.342500686645497,25059600,2010-04-30
15754052,V,22.6375007629395,22.3174991607666,18.6550025939941,22.1049995422363,22.8174991607666,31020000,2010-05-03
15754170,V,22.3349990844727,22.092500686645497,18.4669208526611,22.030000686645497,22.7374992370605,30622800,2010-05-04
15754172,V,21.690000534057603,21.6075000762939,18.0615177154541,21.0,21.9874992370605,37174400,2010-05-05
15754217,V,21.4624996185303,20.729999542236303,17.3280277252197,18.9775009155273,21.6399993896484,63938000,2010-05-06
15754219,V,20.7649993896484,20.5725002288818,17.1963710784912,20.1875,21.042499542236303,45519200,2010-05-07
15754237,V,21.5625,21.497499465942397,17.969570159912102,21.4825000762939,21.7999992370605,35106800,2010-05-10
15754239,V,21.2824993133545,21.0400009155273,17.5871562957764,20.784999847412102,21.3125,47244000,2010-05-11
15754256,V,21.2600002288818,21.4200000762939,18.011798858642603,21.1875,21.8875007629395,37131600,2010-05-12
15754258,V,21.4699993133545,21.4325008392334,18.0223140716553,21.1299991607666,21.9950008392334,31835600,2010-05-13
15754277,V,19.667499542236303,19.3150005340576,16.2417316436768,18.979999542236303,19.972499847412102,169829200,2010-05-14
15754279,V,19.6924991607666,18.6774997711182,15.705665588378901,18.417499542236303,19.8099994659424,90552000,2010-05-17
15754299,V,18.770000457763697,17.5224990844727,14.7344388961792,17.0725002288818,19.0025005340576,189331200,2010-05-18
15754301,V,17.6774997711182,18.2425003051758,15.339881896972699,17.6774997711182,18.5499992370605,131631200,2010-05-19
15754319,V,18.0,18.2049999237061,15.3083505630493,17.777500152587898,18.854999542236303,101612800,2010-05-20
15754321,V,18.0025005340576,18.5499992370605,15.5984525680542,18.0025005340576,19.0,79601200,2010-05-21
15754347,V,18.8600006103516,18.6375007629395,15.672027587890598,18.4375,19.0499992370605,41148000,2010-05-24
15754349,V,18.2649993896484,18.2425003051758,15.339881896972699,17.9424991607666,18.4624996185303,45448000,2010-05-25
15754368,V,18.534999847412102,18.3500003814697,15.430274963378901,18.340000152587898,18.7975006103516,44406000,2010-05-26
15754370,V,18.75,18.4225006103516,15.4912395477295,18.2275009155273,18.7975006103516,39094800,2010-05-27
15754388,V,18.3425006866455,18.1149997711182,15.232668876647901,18.0,18.375,26581200,2010-05-28
15754390,V,18.1224994659424,17.8724994659424,15.028752326965302,17.840000152587898,18.3999996185303,25082000,2010-06-01
15754409,V,17.8649997711182,17.8125,14.9783000946045,17.504999160766598,17.9675006866455,37608800,2010-06-02
15754411,V,17.9825000762939,18.2099990844727,15.3125476837158,17.9150009155273,18.3024997711182,39125600,2010-06-03
15754429,V,17.7625007629395,18.0324993133545,15.163290023803699,17.7625007629395,18.3500003814697,42138400,2010-06-04
15754431,V,18.0,17.972499847412102,15.1128406524658,17.8875007629395,18.4449996948242,30615200,2010-06-07
15754449,V,18.027500152587898,18.3374996185303,15.4197578430176,17.7724990844727,18.3724994659424,30502800,2010-06-08
15754451,V,18.5300006866455,18.4500007629395,15.514361381530799,18.2950000762939,18.8700008392334,35586800,2010-06-09
15754470,V,18.9074993133545,19.3624992370605,16.2816753387451,18.75,19.3724994659424,36380000,2010-06-10
15754472,V,19.1275005340576,19.020000457763697,15.9936676025391,18.8374996185303,19.222499847412102,30177200,2010-06-11
15754490,V,19.2374992370605,18.4449996948242,15.510162353515598,18.4249992370605,19.2474994659424,37456800,2010-06-14
15754492,V,18.6175003051758,19.2325000762939,16.1723594665527,18.4750003814697,19.2399997711182,31226400,2010-06-15
15754510,V,19.0450000762939,19.292499542236303,16.222806930542,18.902500152587898,19.3125,28142000,2010-06-16
15754512,V,19.4524993896484,19.5599994659424,16.4477500915527,19.3150005340576,19.7824993133545,29133200,2010-06-17
15754531,V,19.6275005340576,19.2600002288818,16.195482254028303,19.0650005340576,19.8125,29732800,2010-06-18
15754533,V,19.4899997711182,20.2250003814697,17.0069427490234,18.854999542236303,20.9475002288818,115862800,2010-06-21
15754553,V,20.25,19.6900005340576,16.5570659637451,19.6574993133545,20.25,46870800,2010-06-22
15754555,V,19.7399997711182,19.4400005340576,16.3468437194824,19.2024993896484,19.7399997711182,27933600,2010-06-23
15754571,V,19.2824993133545,19.1200008392334,16.0777587890625,18.9400005340576,19.4899997711182,26277600,2010-06-24
15754573,V,19.2574996948242,19.1650009155273,16.1155986785889,18.9125003814697,19.3525009155273,24130400,2010-06-25
15754592,V,19.2474994659424,18.8050003051758,15.8128719329834,18.7875003814697,19.3225002288818,20523600,2010-06-28
15754594,V,18.5699996948242,17.8624992370605,15.0203418731689,17.7749996185303,18.6175003051758,39851600,2010-06-29
15754661,V,17.9150009155273,17.6875,14.873188972473098,17.6774997711182,18.0249996185303,24716400,2010-06-30
15754663,V,17.75,18.215000152587898,15.316760063171401,17.5275001525879,18.2525005340576,30360000,2010-07-01
15754697,V,18.3099994659424,18.2950000762939,15.384026527404801,18.145000457763697,18.4475002288818,18801200,2010-07-02
15754699,V,18.457500457763697,18.0674991607666,15.1927175521851,17.9475002288818,18.5799999237061,23726000,2010-07-06
15754719,V,18.1700000762939,18.7049999237061,15.728787422180199,18.0375003814697,18.729999542236303,20873600,2010-07-07
15754721,V,18.875,18.770000457763697,15.783442497253402,18.5100002288818,18.9500007629395,16231600,2010-07-08
15754756,V,19.0599994659424,19.3449993133545,16.2669544219971,18.9050006866455,19.3999996185303,22479600,2010-07-09
15754758,V,18.9974994659424,19.1275005340576,16.084060668945302,18.9699993133545,19.3425006866455,15832800,2010-07-12
15754785,V,19.4500007629395,19.1474990844727,16.100877761840803,18.8675003051758,19.4500007629395,19931600,2010-07-13
15754787,V,19.1424999237061,19.0699996948242,16.0357131958008,18.9125003814697,19.25,12814800,2010-07-14
15754809,V,19.097499847412102,18.8199996948242,15.8254909515381,18.5650005340576,19.159999847412102,16489200,2010-07-15
15754811,V,18.3999996185303,17.8624992370605,15.0203418731689,17.8174991607666,18.4375,39060000,2010-07-16
15754831,V,18.0524997711182,17.8050003051758,14.9719972610474,17.7175006866455,18.0625,20019200,2010-07-19
15754833,V,17.6774997711182,18.3999996185303,15.472318649292,17.625,18.4150009155273,19106400,2010-07-20
15754853,V,18.4974994659424,18.090000152587898,15.211647033691401,17.9825000762939,18.5025005340576,15907600,2010-07-21
15754855,V,18.2875003814697,18.6149997711182,15.6531085968018,18.2549991607666,18.6375007629395,19493200,2010-07-22
15754873,V,18.6175003051758,18.8974990844727,15.890665054321301,18.5125007629395,18.9925003051758,12660800,2010-07-23
15754875,V,18.9225006103516,19.020000457763697,15.9936676025391,18.8374996185303,19.125,15792800,2010-07-26
15754894,V,19.25,19.152500152587898,16.1050910949707,18.9675006866455,19.3174991607666,17352400,2010-07-27
15754896,V,19.0375003814697,18.7950000762939,15.804467201232901,18.7749996185303,19.2099990844727,25205200,2010-07-28
15754916,V,18.6900005340576,17.9950008392334,15.131763458252001,17.8374996185303,18.7199993133545,58866800,2010-07-29
15754917,V,17.8974990844727,18.3374996185303,15.4197578430176,17.8425006866455,18.4074993133545,30784800,2010-07-30
15754919,V,17.7450008392334,18.0575008392334,15.1843166351318,17.7425003051758,18.097499847412102,53846800,2010-08-02
15754937,V,17.9074993133545,18.25,15.346183776855499,17.8575000762939,18.3799991607666,34164800,2010-08-03
15754939,V,18.3024997711182,18.1124992370605,15.230565071106,18.0949993133545,18.3500003814697,20499200,2010-08-04
15754956,V,18.0324993133545,17.875,15.030855178833,17.8299999237061,18.1000003814697,30787600,2010-08-05
15754958,V,17.7875003814697,18.034999847412102,15.1653966903687,17.715000152587898,18.0499992370605,19362800,2010-08-06
15754975,V,18.2800006866455,18.6849994659424,15.7119741439819,18.2024993896484,18.7175006866455,28612400,2010-08-09
15754977,V,18.5149993896484,18.8174991607666,15.823393821716301,18.5149993896484,18.9325008392334,31068400,2010-08-10
15755000,V,18.5,18.3775005340576,15.5567378997803,18.25,18.5874996185303,23113600,2010-08-11
15755001,V,18.1949996948242,18.2450008392334,15.444576263427699,18.1324996948242,18.5475006103516,24677200,2010-08-12
15755003,V,18.2350006103516,18.0550003051758,15.2837400436401,18.0375003814697,18.2800006866455,14566800,2010-08-13
15755021,V,18.020000457763697,18.207500457763697,15.4128360748291,17.9500007629395,18.3099994659424,10700800,2010-08-16
15755023,V,18.3624992370605,18.340000152587898,15.5249996185303,18.1100006103516,18.4424991607666,13334000,2010-08-17
15755042,V,18.270000457763697,18.2199993133545,15.4234094619751,18.1299991607666,18.3449993133545,12232000,2010-08-18
15755044,V,18.104999542236303,17.9074993133545,15.1588830947876,17.875,18.1825008392334,18442400,2010-08-19
15755062,V,17.8225002288818,17.5249996185303,14.835086822509801,17.395000457763697,17.8974990844727,31538400,2010-08-20
15755064,V,17.6375007629395,17.5300006866455,14.839324951171902,17.3999996185303,17.8250007629395,18389600,2010-08-23
15755082,V,17.3775005340576,17.6650009155273,14.9535961151123,17.25,17.7425003051758,26747600,2010-08-24
15755083,V,17.5774993896484,17.715000152587898,14.9959259033203,17.567499160766598,18.034999847412102,22398800,2010-08-25
15755085,V,17.8024997711182,17.4775009155273,14.7948799133301,17.4699993133545,17.8500003814697,14099200,2010-08-26
15755103,V,17.597499847412102,17.777500152587898,15.048831939697301,17.3999996185303,17.7824993133545,15654000,2010-08-27
15755104,V,17.7425003051758,17.3850002288818,14.7165784835815,17.3850002288818,17.8500003814697,14000000,2010-08-30
15755106,V,17.3850002288818,17.245000839233402,14.598069190978999,17.0025005340576,17.5249996185303,23217200,2010-08-31
15755123,V,17.457500457763697,17.6324996948242,14.926088333129899,17.2674999237061,17.6849994659424,17290400,2010-09-01
15755124,V,17.7450008392334,17.9950008392334,15.2329511642456,17.6650009155273,18.0625,16776800,2010-09-02
15755126,V,18.25,18.125,15.342994689941401,18.020000457763697,18.284999847412102,14072000,2010-09-03
15755145,V,17.9675006866455,17.875,15.131367683410598,17.8349990844727,18.2450008392334,14419200,2010-09-07
15755147,V,17.5874996185303,17.1375007629395,14.507068634033198,17.0750007629395,17.667499542236303,45012000,2010-09-08
15755166,V,17.1949996948242,16.6949996948242,14.132489204406701,16.5174999237061,17.2425003051758,53064000,2010-09-09
15755168,V,16.7099990844727,17.0224990844727,14.4097166061401,16.6700000762939,17.120000839233402,31392000,2010-09-10
15755187,V,17.0,16.370000839233402,13.8573684692383,16.2250003814697,17.0,60549200,2010-09-13
15755188,V,16.4074993133545,16.7800006866455,14.204439163208,16.3875007629395,16.9874992370605,39616000,2010-09-14
15755190,V,16.9300003051758,17.2325000762939,14.587487220764197,16.8999996185303,17.375,43076400,2010-09-15
15755209,V,17.2024993896484,17.0949993133545,14.471095085144,17.0149993896484,17.3024997711182,29800400,2010-09-16
15755210,V,17.192499160766598,17.1224994659424,14.494370460510302,17.0475006103516,17.25,41961600,2010-09-17
15755212,V,17.125,17.5774993896484,14.879529953002901,17.0174999237061,17.5799999237061,29386800,2010-09-20
15755236,V,17.6124992370605,17.4850006103516,14.8012275695801,17.379999160766598,17.777500152587898,25300000,2010-09-21
15755238,V,17.520000457763697,17.6550006866455,14.9451351165771,17.4874992370605,17.7175006866455,25826400,2010-09-22
15755258,V,17.5125007629395,17.7450008392334,15.021319389343299,17.4750003814697,17.8649997711182,26984000,2010-09-23
15755260,V,17.9375,18.0925006866455,15.3154850006104,17.840000152587898,18.0925006866455,21028800,2010-09-24
15755280,V,18.1924991607666,18.25,15.4488067626953,17.9750003814697,18.3724994659424,20098400,2010-09-27
15755282,V,18.2325000762939,18.3174991607666,15.5059461593628,18.1375007629395,18.3999996185303,29212800,2010-09-28
15755303,V,18.2525005340576,18.6025009155273,15.747203826904302,18.2199993133545,18.625,27882000,2010-09-29
15755305,V,18.6849994659424,18.5650005340576,15.7154550552368,18.4524993896484,18.7425003051758,23144000,2010-09-30
15755325,V,18.6849994659424,18.3299999237061,15.5165309906006,18.292499542236303,18.6924991607666,18121600,2010-10-01
15755327,V,18.3150005340576,18.3099994659424,15.4996023178101,18.145000457763697,18.590000152587898,23152000,2010-10-04
15755347,V,18.5300006866455,18.7474994659424,15.8699436187744,18.4150009155273,18.7474994659424,20658000,2010-10-05
15755349,V,18.7649993896484,18.5575008392334,15.709113121032699,18.4500007629395,18.875,15120800,2010-10-06
15755368,V,18.5699996948242,18.402500152587898,15.5779027938843,18.3850002288818,18.6975002288818,9975200,2010-10-07
15755370,V,18.4225006103516,18.5,15.6604347229004,18.292499542236303,18.5125007629395,9381600,2010-10-08
15755389,V,18.4624996185303,18.5725002288818,15.721806526184098,18.457500457763697,18.6975002288818,10399200,2010-10-11
15755391,V,18.5300006866455,18.5625,15.713341712951697,18.3899993896484,18.6324996948242,13899200,2010-10-12
15755411,V,18.6774997711182,19.2350006103516,16.282621383667,18.5750007629395,19.25,29848000,2010-10-13
15755413,V,19.1650009155273,19.292499542236303,16.3312892913818,19.0725002288818,19.4325008392334,21303200,2010-10-14
15755432,V,19.4400005340576,19.3999996185303,16.422296524047898,19.1550006866455,19.4750003814697,14348000,2010-10-15
15755434,V,19.3775005340576,19.590000152587898,16.5831279754639,19.1875,19.5925006866455,20168800,2010-10-18
15755451,V,19.402500152587898,19.3875007629395,16.4117126464844,19.3099994659424,19.8899993896484,28970400,2010-10-19
15755453,V,19.4400005340576,19.8799991607666,16.828619003295902,19.3150005340576,19.9825000762939,19824000,2010-10-20
15755472,V,19.8624992370605,19.7999992370605,16.7609024047852,19.645000457763697,20.2199993133545,19506400,2010-10-21
15755474,V,19.7875003814697,19.8225002288818,16.7799491882324,19.6774997711182,19.9675006866455,14815600,2010-10-22
15755494,V,20.0025005340576,20.1574993133545,17.063524246215803,19.9125003814697,20.1774997711182,16515600,2010-10-25
15755496,V,20.0450000762939,20.0074996948242,16.9365482330322,19.8449993133545,20.082500457763697,15630400,2010-10-26
15755513,V,20.0725002288818,19.979999542236303,16.9132690429688,19.7900009155273,20.1499996185303,20665600,2010-10-27
15755515,V,19.8349990844727,19.1124992370605,16.178918838501,18.8299999237061,19.875,44460800,2010-10-28
15755534,V,19.1000003814697,19.5400009155273,16.540807723999,19.0849990844727,19.6075000762939,22865200,2010-10-29
15755536,V,19.645000457763697,19.3299999237061,16.3630390167236,19.1749992370605,19.6949996948242,13677200,2010-11-01
15755555,V,19.5400009155273,19.604999542236303,16.595832824707,19.3700008392334,19.667499542236303,15381600,2010-11-02
15755557,V,19.6424999237061,19.75,16.7185764312744,19.5,19.8050003051758,14124400,2010-11-03
15755573,V,19.9274997711182,19.9974994659424,16.9280872344971,19.7649993896484,20.0249996185303,20202000,2010-11-04
15755575,V,20.0674991607666,19.9500007629395,16.887882232665998,19.7875003814697,20.1175003051758,23766400,2010-11-05
15755592,V,19.8500003814697,19.6774997711182,16.657203674316403,19.6499996185303,19.957500457763697,12224800,2010-11-08
15755594,V,19.7474994659424,19.5799999237061,16.5746688842773,19.5100002288818,19.875,10806400,2010-11-09
15755611,V,19.625,19.8225002288818,16.7799491882324,19.5025005340576,19.8274993896484,11910800,2010-11-10
15755613,V,19.7275009155273,19.8050003051758,16.7651290893555,19.5100002288818,19.8724994659424,9205200,2010-11-11
15755630,V,19.6424999237061,19.2350006103516,16.282621383667,19.2275009155273,19.7024993896484,13316000,2010-11-12
15755632,V,19.3799991607666,19.090000152587898,16.159875869751,19.0799999237061,19.465000152587898,13310000,2010-11-15
15755745,V,18.8899993896484,18.7474994659424,15.8699436187744,18.5650005340576,19.0750007629395,20359200,2010-11-16
15755747,V,18.7250003814697,18.9325008392334,16.155817031860398,18.715000152587898,19.0874996185303,14880000,2010-11-17
15755765,V,19.0674991607666,19.2350006103516,16.4139518737793,19.042499542236303,19.2749996185303,17200800,2010-11-18
15755767,V,19.2000007629395,19.2625007629395,16.4374198913574,19.1900005340576,19.3899993896484,10312000,2010-11-19
15755785,V,19.167499542236303,18.8649997711182,16.098217010498,18.8199996948242,19.2450008392334,19955600,2010-11-22
15755787,V,18.75,18.6625003814697,15.925417900085401,18.6275005340576,18.7875003814697,14625600,2010-11-23
15755804,V,18.8775005340576,18.9549999237061,16.1750164031982,18.7875003814697,19.0,17354800,2010-11-24
15755806,V,18.8250007629395,18.8700008392334,16.102481842040998,18.8075008392334,18.9475002288818,4349600,2010-11-26
15755825,V,18.8075008392334,18.5475006103516,15.8272867202759,18.229999542236303,18.8075008392334,21576400,2010-11-29
15755827,V,18.3850002288818,18.4624996185303,15.754749298095698,18.3125,18.5699996948242,18542000,2010-11-30
15755847,V,18.7350006103516,18.8050003051758,16.0470123291016,18.6124992370605,18.8700008392334,22343200,2010-12-01
15755849,V,18.8924999237061,19.25,16.4267501831055,18.8775005340576,19.2674999237061,26758800,2010-12-02
15755868,V,19.1825008392334,19.3374996185303,16.501419067382802,19.0550003051758,19.3850002288818,20678400,2010-12-03
15755870,V,19.3250007629395,19.5774993896484,16.706222534179698,19.2875003814697,19.5874996185303,18351200,2010-12-06
15755888,V,19.7474994659424,19.2199993133545,16.4011478424072,19.2024993896484,19.9424991607666,25374800,2010-12-07
15755890,V,19.25,19.4850006103516,16.627290725708,19.25,19.5375003814697,14308800,2010-12-08
15755909,V,19.5375003814697,19.7800006866455,16.8790168762207,19.3250007629395,19.7975006103516,14858400,2010-12-09
15755911,V,19.7574996948242,20.0499992370605,17.1094188690186,19.7574996948242,20.0599994659424,23734800,2010-12-10
15755928,V,20.0750007629395,20.222499847412102,17.2566223144531,19.875,20.4375,40988400,2010-12-13
15755930,V,20.1924991607666,20.159999847412102,17.2032909393311,20.0375003814697,20.2975006103516,24787600,2010-12-14
15755948,V,20.0475006103516,19.2350006103516,16.4139518737793,19.1875,20.0949993133545,45802000,2010-12-15
15755949,V,19.2950000762939,16.7975006103516,14.3339424133301,16.6474990844727,19.875,202230800,2010-12-16
15755950,V,17.0750007629395,16.7250003814697,14.2720766067505,16.625,17.145000457763697,167890800,2010-12-17
15755951,V,16.875,16.9974994659424,14.5046062469482,16.75,17.0550003051758,64190800,2010-12-20
15755952,V,17.1700000762939,17.0125007629395,14.5174083709717,16.9699993133545,17.2124996185303,43468400,2010-12-21
15755953,V,17.067499160766598,17.1375007629395,14.6240768432617,17.0149993896484,17.192499160766598,23286800,2010-12-22
15755954,V,17.082500457763697,17.182500839233402,14.662478446960401,17.0650005340576,17.2325000762939,16600800,2010-12-23
15755955,V,17.1700000762939,17.7024993896484,15.1062097549438,17.1625003814697,17.792499542236303,31037600,2010-12-27
15755956,V,17.840000152587898,17.6825008392334,15.0891466140747,17.625,17.9500007629395,19129600,2010-12-28
15755957,V,17.7275009155273,17.6499996185303,15.061408042907699,17.582500457763697,17.7950000762939,12998000,2010-12-29
15755958,V,17.6800003051758,17.5725002288818,14.9952735900879,17.5300006866455,17.6875,11019200,2010-12-30
