,ticker,open,close,Adj Close,low,high,volume,Date
911687,ESCA,4.53000020980835,4.65999984741211,3.3642642498016397,4.519999980926509,4.78999996185303,3900,2010-07-07
911705,ESCA,4.6399998664856,4.75,3.4292392730712904,4.59999990463257,4.75,1700,2010-07-08
911709,ESCA,4.75,4.71999979019165,3.4075813293457,4.6399998664856,4.75,4000,2010-07-09
911728,ESCA,4.57999992370605,4.88000011444092,3.5230917930602996,4.57999992370605,4.8899998664856,18300,2010-07-12
911731,ESCA,4.8899998664856,5.0,3.6097273826599103,4.65999984741211,5.0,17400,2010-07-13
911749,ESCA,5.0,5.0,3.6097273826599103,4.8600001335144,5.0,16100,2010-07-14
911753,ESCA,5.0,4.90000009536743,3.5375318527221697,4.67999982833862,5.0,13200,2010-07-15
911771,ESCA,4.78000020980835,4.6100001335144,3.3281672000884996,4.59999990463257,4.78000020980835,9500,2010-07-16
911775,ESCA,4.53999996185303,4.30999994277954,3.11158323287964,4.19999980926514,4.59999990463257,32000,2010-07-19
911793,ESCA,4.19000005722046,4.86999988555908,3.5158715248107897,4.1399998664856,4.90000009536743,59500,2010-07-20
911797,ESCA,4.6100001335144,4.59999990463257,3.32094669342041,4.59999990463257,4.78000020980835,16200,2010-07-21
911816,ESCA,4.6100001335144,4.6399998664856,3.34982514381409,4.6100001335144,4.80999994277954,4500,2010-07-22
911820,ESCA,4.67999982833862,4.65000009536743,3.3570442199707,4.63000011444092,4.67999982833862,2200,2010-07-23
911838,ESCA,4.57000017166138,4.73999977111816,3.4220197200775098,4.55999994277954,4.92000007629395,8000,2010-07-26
911842,ESCA,4.800000190734861,4.84999990463257,3.50143265724182,4.59999990463257,4.84999990463257,14000,2010-07-27
911860,ESCA,4.55999994277954,4.65000009536743,3.3570442199707,4.55999994277954,4.71999979019165,1900,2010-07-28
911864,ESCA,4.6100001335144,4.800000190734861,3.46533703804016,4.59999990463257,4.800000190734861,3400,2010-07-29
911882,ESCA,4.55999994277954,4.82000017166138,3.4797754287719704,4.550000190734861,5.09999990463257,61600,2010-07-30
911886,ESCA,4.90000009536743,4.82000017166138,3.4797754287719704,4.67999982833862,5.03999996185303,34200,2010-08-02
911907,ESCA,4.8899998664856,4.94000005722046,3.56640839576721,4.84000015258789,4.949999809265139,5400,2010-08-04
911925,ESCA,5.01000022888184,4.949999809265139,3.5736279487609903,4.86999988555908,5.01000022888184,6500,2010-08-05
911928,ESCA,4.949999809265139,5.09999990463257,3.68192028999329,4.90000009536743,5.09999990463257,4900,2010-08-06
911946,ESCA,5.199999809265139,5.46999979019165,3.94904017448425,5.07999992370605,5.46999979019165,28400,2010-08-09
911950,ESCA,5.1100001335144,5.369999885559079,3.87684464454651,5.07999992370605,5.400000095367429,12000,2010-08-10
911968,ESCA,5.28000020980835,5.34999990463257,3.86240553855896,5.19000005722046,5.34999990463257,4500,2010-08-11
911972,ESCA,5.300000190734861,5.5,3.97069692611694,5.15999984741211,5.5,13200,2010-08-12
911991,ESCA,5.46000003814697,5.5,3.97069692611694,5.40999984741211,5.5,17500,2010-08-13
911995,ESCA,5.59000015258789,5.5100002288818395,3.97791790962219,5.449999809265139,5.610000133514401,20100,2010-08-16
912013,ESCA,5.599999904632571,5.44000005722046,3.92738151550293,5.44000005722046,5.599999904632571,4000,2010-08-17
912017,ESCA,5.449999809265139,5.42999982833862,3.9201622009277304,5.400000095367429,5.5,4800,2010-08-18
912035,ESCA,5.34000015258789,5.17000007629395,3.7324554920196498,5.15999984741211,5.34000015258789,4600,2010-08-19
912039,ESCA,5.15999984741211,5.050000190734861,3.6458218097686803,5.0,5.15999984741211,3600,2010-08-20
912057,ESCA,5.050000190734861,4.88000011444092,3.5230917930602996,4.769999980926509,5.19000005722046,14000,2010-08-23
912061,ESCA,4.59999990463257,5.21999979019165,3.7685530185699503,4.44000005722046,5.30999994277954,41700,2010-08-24
912079,ESCA,5.1100001335144,4.86999988555908,3.5158715248107897,4.86999988555908,5.1100001335144,5300,2010-08-25
912083,ESCA,5.09000015258789,4.90000009536743,3.5375318527221697,4.90000009536743,5.09000015258789,4600,2010-08-26
912101,ESCA,4.90000009536743,4.92000007629395,3.55197024345398,4.90000009536743,4.980000019073491,3600,2010-08-27
912104,ESCA,4.98999977111816,4.96999979019165,3.58806681632996,4.96999979019165,4.98999977111816,200,2010-08-30
912122,ESCA,4.90000009536743,4.90000009536743,3.5375318527221697,4.69000005722046,4.90999984741211,10200,2010-08-31
912125,ESCA,4.59000015258789,4.82000017166138,3.4797754287719704,4.59000015258789,4.90999984741211,6500,2010-09-01
912146,ESCA,4.90000009536743,4.84999990463257,3.50143265724182,4.84999990463257,4.90000009536743,3300,2010-09-03
912164,ESCA,4.86999988555908,4.59999990463257,3.32094669342041,4.51000022888184,4.88000011444092,12000,2010-09-07
912168,ESCA,4.84000015258789,4.82000017166138,3.4797754287719704,4.67000007629395,4.90000009536743,6800,2010-09-08
912186,ESCA,4.80999994277954,4.8899998664856,3.5303118228912402,4.73999977111816,5.0,5500,2010-09-09
912190,ESCA,4.980000019073491,4.88000011444092,3.5230917930602996,4.769999980926509,4.980000019073491,4500,2010-09-10
912208,ESCA,5.0,5.09000015258789,3.67470026016235,4.51000022888184,5.23999977111816,23400,2010-09-13
912212,ESCA,5.09000015258789,5.389999866485599,3.89128422737122,4.800000190734861,5.389999866485599,22300,2010-09-14
912231,ESCA,5.23999977111816,5.48000001907349,3.95625805854797,5.230000019073491,5.48000001907349,26100,2010-09-15
912235,ESCA,5.40999984741211,5.46999979019165,3.94904017448425,5.1100001335144,5.599999904632571,6700,2010-09-16
912253,ESCA,5.380000114440921,5.599999904632571,4.04289245605469,5.230000019073491,5.599999904632571,13800,2010-09-17
912257,ESCA,5.5,5.40999984741211,3.9057235717773398,5.13000011444092,5.800000190734861,25100,2010-09-20
912275,ESCA,5.46999979019165,5.48000001907349,3.95625805854797,5.26000022888184,5.55999994277954,17400,2010-09-21
912279,ESCA,5.21000003814697,5.01000022888184,3.6169457435607897,5.0,5.21999979019165,2300,2010-09-22
912297,ESCA,5.01000022888184,5.09999990463257,3.68192028999329,4.67000007629395,5.19000005722046,13500,2010-09-23
912301,ESCA,5.09999990463257,5.07999992370605,3.66748094558716,4.84999990463257,5.230000019073491,5100,2010-09-24
912320,ESCA,4.96999979019165,4.949999809265139,3.5736279487609903,4.730000019073491,5.05999994277954,6700,2010-09-27
912324,ESCA,5.03000020980835,4.90999984741211,3.54475069046021,4.75,5.050000190734861,3700,2010-09-28
912342,ESCA,4.92000007629395,4.86999988555908,3.5158715248107897,4.86999988555908,4.92000007629395,2500,2010-09-29
912346,ESCA,4.88000011444092,4.80999994277954,3.4725558757782,4.76000022888184,4.92999982833862,7000,2010-09-30
912364,ESCA,4.82000017166138,4.67000007629395,3.37148332595825,4.65999984741211,4.82000017166138,12300,2010-10-01
912368,ESCA,4.699999809265139,4.65000009536743,3.3570442199707,4.59999990463257,4.86999988555908,29200,2010-10-04
912386,ESCA,4.699999809265139,4.59999990463257,3.32094669342041,4.59999990463257,4.75,10700,2010-10-05
912390,ESCA,4.53999996185303,4.59000015258789,3.3137280941009504,4.53999996185303,4.76000022888184,16300,2010-10-06
912408,ESCA,4.550000190734861,4.59000015258789,3.3137280941009504,4.53000020980835,4.73999977111816,11600,2010-10-07
912412,ESCA,4.53000020980835,4.6100001335144,3.3281672000884996,4.53000020980835,4.67999982833862,7100,2010-10-08
912430,ESCA,4.63000011444092,4.57999992370605,3.30650854110718,4.53000020980835,4.699999809265139,25000,2010-10-11
912434,ESCA,4.6399998664856,4.63000011444092,3.342604637146,4.57999992370605,4.69000005722046,6300,2010-10-12
912452,ESCA,4.65000009536743,4.65999984741211,3.3642642498016397,4.65000009536743,4.75,9000,2010-10-13
912456,ESCA,4.69000005722046,4.53000020980835,3.2704117298126203,4.519999980926509,4.69000005722046,4600,2010-10-14
912474,ESCA,4.57999992370605,4.28999996185303,3.0971436500549303,4.2800002098083505,4.59999990463257,9600,2010-10-15
912478,ESCA,4.48999977111816,4.59000015258789,3.3137280941009504,4.46000003814697,4.69000005722046,29000,2010-10-18
912496,ESCA,4.65999984741211,4.30999994277954,3.11158323287964,4.30999994277954,4.65999984741211,13300,2010-10-19
912500,ESCA,4.30999994277954,4.46999979019165,3.2270941734314,4.30999994277954,4.5,7600,2010-10-20
912518,ESCA,4.30999994277954,4.449999809265139,3.21265506744385,4.30999994277954,4.46000003814697,800,2010-10-21
912522,ESCA,4.46999979019165,4.44000005722046,3.20543622970581,4.40000009536743,4.46999979019165,2000,2010-10-22
912540,ESCA,4.44000005722046,4.2800002098083505,3.08992505073547,4.269999980926509,4.44000005722046,9800,2010-10-25
912544,ESCA,4.2800002098083505,4.36999988555908,3.1548998355865496,4.2800002098083505,4.36999988555908,4700,2010-10-26
912562,ESCA,4.36999988555908,4.5,3.24875235557556,4.349999904632569,4.57999992370605,18400,2010-10-27
912566,ESCA,4.46999979019165,4.480000019073491,3.23431444168091,4.28999996185303,4.550000190734861,5300,2010-10-28
912584,ESCA,4.5,4.5,3.24875235557556,4.5,4.51000022888184,3500,2010-10-29
912588,ESCA,4.5,4.80999994277954,3.4725558757782,4.5,4.90999984741211,27700,2010-11-01
912606,ESCA,4.82999992370605,4.84999990463257,3.50143265724182,4.82999992370605,5.0,17100,2010-11-02
912610,ESCA,4.71999979019165,4.8600001335144,3.50865340232849,4.71999979019165,4.92000007629395,2700,2010-11-03
912628,ESCA,4.800000190734861,4.8899998664856,3.5303118228912402,4.550000190734861,4.8899998664856,5800,2010-11-04
912649,ESCA,4.84999990463257,4.699999809265139,3.3931422233581503,4.55999994277954,4.86999988555908,7100,2010-11-08
912653,ESCA,4.67999982833862,4.519999980926509,3.26319122314453,4.519999980926509,4.98999977111816,22400,2010-11-09
912671,ESCA,4.57999992370605,4.90000009536743,3.5375318527221697,4.550000190734861,4.96999979019165,14200,2010-11-10
912675,ESCA,4.8600001335144,4.769999980926509,3.44367814064026,4.769999980926509,4.8600001335144,1200,2010-11-11
912693,ESCA,4.78999996185303,4.90000009536743,3.5375318527221697,4.78999996185303,4.90000009536743,3400,2010-11-12
912697,ESCA,4.980000019073491,5.07999992370605,3.66748094558716,4.90000009536743,5.09999990463257,22200,2010-11-15
912715,ESCA,5.09000015258789,5.3600001335144,3.8696250915527304,5.01000022888184,5.389999866485599,25800,2010-11-16
912719,ESCA,5.389999866485599,5.09999990463257,3.68192028999329,5.09999990463257,5.389999866485599,6400,2010-11-17
912736,ESCA,5.09000015258789,5.1399998664856,3.7850141525268595,5.09000015258789,5.19000005722046,3700,2010-11-18
912740,ESCA,5.15000009536743,5.15000009536743,3.7923767566680895,5.09999990463257,5.19000005722046,11300,2010-11-19
912758,ESCA,5.11999988555908,5.34999990463257,3.9396545886993395,5.11999988555908,5.3600001335144,8800,2010-11-22
912761,ESCA,5.389999866485599,5.389999866485599,3.96910929679871,5.28000020980835,5.389999866485599,9100,2010-11-23
912779,ESCA,5.389999866485599,5.300000190734861,3.9028339385986297,5.300000190734861,5.400000095367429,17000,2010-11-24
912783,ESCA,5.300000190734861,5.34000015258789,3.9322910308837904,5.300000190734861,5.34000015258789,2800,2010-11-26
912801,ESCA,5.34000015258789,5.32000017166138,3.9175620079040496,5.32000017166138,5.34000015258789,3400,2010-11-29
912805,ESCA,5.32000017166138,5.19000005722046,3.8218326568603502,5.1100001335144,5.34999990463257,26200,2010-11-30
912823,ESCA,5.230000019073491,5.17000007629395,3.80710411071777,5.17000007629395,5.23999977111816,1400,2010-12-01
912827,ESCA,5.23999977111816,5.23999977111816,3.85865211486816,5.17000007629395,5.23999977111816,11700,2010-12-02
912845,ESCA,5.21999979019165,5.25,3.8660147190094,5.019999980926509,5.34999990463257,7100,2010-12-03
912849,ESCA,5.25,5.42999982833862,3.99856400489807,5.25,5.4899997711181605,23400,2010-12-06
912867,ESCA,5.5,5.599999904632571,4.1237497329711905,5.5,5.699999809265139,18000,2010-12-07
912871,ESCA,5.67999982833862,5.78000020980835,4.256299972534181,5.5,5.78999996185303,6400,2010-12-08
912889,ESCA,5.889999866485599,6.28999996185303,4.63185596466064,5.800000190734861,6.650000095367429,24300,2010-12-09
912892,ESCA,6.34000015258789,6.23000001907349,4.58767175674438,6.099999904632571,6.40999984741211,15800,2010-12-10
912910,ESCA,6.139999866485599,6.19000005722046,4.55821657180786,5.5,6.28000020980835,26600,2010-12-13
912913,ESCA,6.199999809265139,6.150000095367429,4.52876138687134,5.900000095367429,6.199999809265139,2300,2010-12-14
912931,ESCA,6.150000095367429,6.050000190734861,4.45512294769287,6.03999996185303,6.150000095367429,1600,2010-12-15
912935,ESCA,6.139999866485599,6.300000190734861,4.63921928405762,6.139999866485599,6.380000114440921,3800,2010-12-16
912953,ESCA,6.28000020980835,6.21999979019165,4.58030843734741,6.139999866485599,6.28000020980835,5800,2010-12-17
912957,ESCA,6.21999979019165,6.110000133514401,4.49930477142334,6.050000190734861,6.389999866485599,18300,2010-12-20
912975,ESCA,6.21000003814697,6.25,4.60239839553833,6.0,6.25,26500,2010-12-21
912979,ESCA,6.28999996185303,6.099999904632571,4.49194192886353,6.099999904632571,6.28999996185303,49300,2010-12-22
912997,ESCA,6.15999984741211,6.099999904632571,4.49194192886353,6.05999994277954,6.15999984741211,4300,2010-12-23
