,ticker,open,close,Adj Close,low,high,volume,Date
11879262,CUI,6.0,6.0,6.0,6.0,6.0,1300,2010-09-27
11879283,CUI,6.0,6.300000190734861,6.300000190734861,6.0,6.300000190734861,900,2010-09-28
11879285,CUI,6.0,6.300000190734861,6.300000190734861,6.0,6.300000190734861,1100,2010-09-29
11879305,CUI,6.300000190734861,6.599999904632571,6.599999904632571,6.300000190734861,6.599999904632571,2100,2010-09-30
11879307,CUI,6.599999904632571,6.900000095367429,6.900000095367429,6.48000001907349,6.900000095367429,3800,2010-10-01
11879326,CUI,6.900000095367429,7.5,7.5,6.900000095367429,7.5,4600,2010-10-04
11879328,CUI,7.5,8.25,8.25,7.349999904632571,8.25,20500,2010-10-05
11879348,CUI,8.39999961853027,9.30000019073486,9.30000019073486,7.650000095367429,9.30000019073486,7300,2010-10-06
11879350,CUI,9.14999961853027,9.0,9.0,9.0,9.60000038146973,8900,2010-10-07
11879370,CUI,9.0,7.5,7.5,7.5,9.0,5000,2010-10-08
11879372,CUI,7.5,8.85000038146973,8.85000038146973,7.5,9.0,1300,2010-10-11
11879392,CUI,8.85000038146973,9.60000038146973,9.60000038146973,8.39999961853027,9.60000038146973,3300,2010-10-12
11879394,CUI,9.60000038146973,9.30000019073486,9.30000019073486,9.0,9.60000038146973,6200,2010-10-13
11879414,CUI,9.30000019073486,9.0,9.0,9.0,9.44999980926514,3800,2010-10-14
11879416,CUI,9.0,9.0,9.0,9.0,9.14999961853027,5700,2010-10-15
11879435,CUI,9.23999977111816,9.60000038146973,9.60000038146973,8.699999809265138,9.60000038146973,2400,2010-10-18
11879437,CUI,8.39999961853027,9.30000019073486,9.30000019073486,8.39999961853027,9.75,2400,2010-10-19
11879455,CUI,9.30000019073486,10.5,10.5,8.88000011444092,10.5,4100,2010-10-20
11879457,CUI,10.5,10.4399995803833,10.4399995803833,9.89999961853027,10.5,2200,2010-10-21
11879476,CUI,10.5,10.1999998092651,10.1999998092651,9.75,10.5,4700,2010-10-22
11879478,CUI,10.8000001907349,10.5,10.5,10.0500001907349,10.8000001907349,1600,2010-10-25
11879496,CUI,10.1999998092651,9.89999961853027,9.89999961853027,9.6899995803833,10.1999998092651,3800,2010-10-26
11879498,CUI,9.89999961853027,9.44999980926514,9.44999980926514,9.44999980926514,9.89999961853027,11500,2010-10-27
11879519,CUI,8.9399995803833,9.44999980926514,9.44999980926514,8.9399995803833,9.60000038146973,4300,2010-10-28
11879521,CUI,9.44999980926514,8.699999809265138,8.699999809265138,8.699999809265138,9.44999980926514,5600,2010-10-29
11879541,CUI,9.60000038146973,9.0,9.0,9.0,9.60000038146973,2300,2010-11-01
11879543,CUI,9.30000019073486,9.75,9.75,9.30000019073486,9.89999961853027,9400,2010-11-02
11879562,CUI,9.89999961853027,9.0,9.0,9.0,9.89999961853027,3500,2010-11-03
11879564,CUI,8.25,8.81999969482422,8.81999969482422,8.25,8.81999969482422,3000,2010-11-04
11879584,CUI,8.64000034332275,9.60000038146973,9.60000038146973,8.550000190734862,9.60000038146973,1200,2010-11-05
11879586,CUI,9.60000038146973,9.60000038146973,9.60000038146973,8.699999809265138,9.89999961853027,2100,2010-11-08
11879605,CUI,9.89999961853027,9.60000038146973,9.60000038146973,9.30000019073486,9.89999961853027,5000,2010-11-09
11879607,CUI,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,400,2010-11-10
11879626,CUI,9.60000038146973,9.0,9.0,9.0,9.60000038146973,600,2010-11-11
11879628,CUI,9.0,9.0,9.0,9.0,9.0,300,2010-11-12
11879647,CUI,9.14999961853027,9.30000019073486,9.30000019073486,9.0,9.60000038146973,6000,2010-11-15
11879649,CUI,9.30000019073486,9.0,9.0,9.0,9.60000038146973,3400,2010-11-16
11879668,CUI,9.0,9.0,9.0,9.0,9.14999961853027,2100,2010-11-17
11879670,CUI,9.30000019073486,9.30000019073486,9.30000019073486,9.0,9.30000019073486,1900,2010-11-18
11879688,CUI,9.30000019073486,9.30000019073486,9.30000019073486,9.0,9.30000019073486,2900,2010-11-19
11879690,CUI,9.60000038146973,9.60000038146973,9.60000038146973,9.30000019073486,9.60000038146973,3600,2010-11-22
11879709,CUI,9.60000038146973,9.30000019073486,9.30000019073486,8.699999809265138,9.60000038146973,1400,2010-11-23
11879711,CUI,9.30000019073486,9.0,9.0,9.0,9.30000019073486,300,2010-11-24
11879730,CUI,8.699999809265138,9.0,9.0,8.699999809265138,9.0,400,2010-11-26
11879732,CUI,9.0,8.699999809265138,8.699999809265138,8.39999961853027,9.0,7400,2010-11-29
11879750,CUI,8.39999961853027,8.699999809265138,8.699999809265138,8.39999961853027,8.699999809265138,3200,2010-11-30
11879752,CUI,8.85000038146973,8.78999996185303,8.78999996185303,8.699999809265138,8.85000038146973,2900,2010-12-01
11879772,CUI,8.78999996185303,8.699999809265138,8.699999809265138,8.550000190734862,8.78999996185303,100,2010-12-02
11879774,CUI,8.39999961853027,8.64000034332275,8.64000034332275,8.39999961853027,8.64000034332275,6700,2010-12-03
11879791,CUI,8.699999809265138,8.39999961853027,8.39999961853027,7.5,8.699999809265138,3800,2010-12-06
11879793,CUI,8.25,7.949999809265139,7.949999809265139,7.5,8.340000152587889,6400,2010-12-07
11879811,CUI,7.800000190734861,7.5,7.5,7.5,7.800000190734861,3900,2010-12-08
11879813,CUI,8.10000038146973,6.599999904632571,6.599999904632571,3.9300000667572004,8.10000038146973,20300,2010-12-09
11879832,CUI,6.599999904632571,7.5,7.5,6.599999904632571,7.5,2300,2010-12-10
11879834,CUI,7.44000005722046,7.199999809265139,7.199999809265139,7.199999809265139,7.5,3900,2010-12-13
11879855,CUI,6.9899997711181605,6.300000190734861,6.300000190734861,6.0,7.199999809265139,10000,2010-12-14
11879857,CUI,6.57000017166138,7.5,7.5,6.57000017166138,7.800000190734861,4200,2010-12-15
11879877,CUI,8.10000038146973,8.10000038146973,8.10000038146973,6.599999904632571,8.10000038146973,2500,2010-12-16
11879879,CUI,8.10000038146973,8.06999969482422,8.06999969482422,6.9899997711181605,8.10000038146973,600,2010-12-17
11879897,CUI,7.050000190734861,8.06999969482422,8.06999969482422,6.9899997711181605,8.06999969482422,500,2010-12-20
11879899,CUI,7.800000190734861,7.800000190734861,7.800000190734861,7.800000190734861,8.10000038146973,1100,2010-12-21
11879916,CUI,6.599999904632571,7.800000190734861,7.800000190734861,6.599999904632571,7.800000190734861,1100,2010-12-22
11879918,CUI,7.44000005722046,7.949999809265139,7.949999809265139,7.44000005722046,8.10000038146973,900,2010-12-23
11879938,CUI,8.10000038146973,7.800000190734861,7.800000190734861,7.800000190734861,8.10000038146973,300,2010-12-27
11879940,CUI,7.5,7.199999809265139,7.199999809265139,7.199999809265139,7.5,500,2010-12-28
11879959,CUI,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,700,2010-12-29
11879961,CUI,7.199999809265139,7.650000095367429,7.650000095367429,7.199999809265139,7.650000095367429,3900,2010-12-30
11879981,CUI,7.650000095367429,7.5,7.5,7.5,7.650000095367429,600,2010-12-31
11879983,CUI,7.650000095367429,7.5,7.5,7.349999904632571,7.650000095367429,1900,2011-01-03
11880003,CUI,7.650000095367429,8.39999961853027,8.39999961853027,7.650000095367429,8.699999809265138,1700,2011-01-05
11880023,CUI,7.800000190734861,7.5,7.5,7.2600002288818395,7.800000190734861,4300,2011-01-06
11880044,CUI,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.5,2100,2011-01-10
11880046,CUI,7.5,7.199999809265139,7.199999809265139,7.199999809265139,7.5,4100,2011-01-11
11880065,CUI,7.5,7.349999904632571,7.349999904632571,7.349999904632571,7.5,1100,2011-01-12
11880067,CUI,7.5,7.5,7.5,7.5,7.5,1200,2011-01-13
11880085,CUI,7.5,7.5,7.5,7.5,7.5,2300,2011-01-14
11880087,CUI,6.599999904632571,7.5,7.5,6.599999904632571,7.5,1800,2011-01-18
11880107,CUI,7.050000190734861,7.199999809265139,7.199999809265139,6.75,7.5,8300,2011-01-19
11880109,CUI,7.5,7.5,7.5,7.199999809265139,7.800000190734861,1600,2011-01-20
11880130,CUI,7.5,7.199999809265139,7.199999809265139,7.199999809265139,7.5,300,2011-01-21
11880132,CUI,7.5,7.199999809265139,7.199999809265139,7.199999809265139,7.5,900,2011-01-24
11880151,CUI,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.5,3900,2011-01-25
11880153,CUI,7.5,7.199999809265139,7.199999809265139,7.199999809265139,7.5,400,2011-01-26
11880172,CUI,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,900,2011-01-27
11880174,CUI,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.5,4400,2011-01-28
11880195,CUI,7.199999809265139,7.050000190734861,7.050000190734861,7.050000190734861,7.199999809265139,1700,2011-01-31
11880197,CUI,6.599999904632571,7.800000190734861,7.800000190734861,6.599999904632571,8.39999961853027,5900,2011-02-01
11880216,CUI,8.25,8.10000038146973,8.10000038146973,7.800000190734861,8.39999961853027,8100,2011-02-02
11880235,CUI,7.5,7.800000190734861,7.800000190734861,7.5,7.800000190734861,1000,2011-02-04
11880237,CUI,7.800000190734861,7.5,7.5,7.5,8.39999961853027,500,2011-02-07
11880256,CUI,7.800000190734861,7.349999904632571,7.349999904632571,7.349999904632571,8.39999961853027,2200,2011-02-08
11880279,CUI,7.800000190734861,7.5,7.5,7.5,7.800000190734861,1300,2011-02-11
11880299,CUI,7.5,7.199999809265139,7.199999809265139,7.199999809265139,7.5,1800,2011-02-14
11880301,CUI,7.5,7.5,7.5,7.199999809265139,7.5,3600,2011-02-15
11880321,CUI,7.5,7.199999809265139,7.199999809265139,7.050000190734861,7.5,1100,2011-02-16
11880323,CUI,7.050000190734861,7.800000190734861,7.800000190734861,7.050000190734861,8.39999961853027,5700,2011-02-17
