,ticker,open,close,Adj Close,low,high,volume,Date
2939614,BOMN,13.039999961853,13.1899995803833,13.1899995803833,13.0,13.1899995803833,20900,2017-07-24
2939628,BOMN,13.0600004196167,13.1800003051758,13.1800003051758,13.045999526977502,13.1800003051758,21200,2017-07-25
2939634,BOMN,13.020000457763699,13.140000343322802,13.140000343322802,13.020000457763699,13.140000343322802,5400,2017-07-26
2939651,BOMN,13.140000343322802,13.1499996185303,13.1499996185303,13.119999885559098,13.1899995803833,11600,2017-07-27
2939656,BOMN,13.140000343322802,13.1899995803833,13.1899995803833,13.130000114440902,13.1899995803833,6200,2017-07-28
2939673,BOMN,13.1000003814697,13.1499996185303,13.1499996185303,13.1000003814697,13.1499996185303,4900,2017-07-31
2939679,BOMN,13.1000003814697,13.1499996185303,13.1499996185303,13.1000003814697,13.1899995803833,5600,2017-08-01
2939695,BOMN,13.125,13.1499996185303,13.1499996185303,13.1120004653931,13.1499996185303,3800,2017-08-02
2939701,BOMN,13.1499996185303,13.1999998092651,13.1999998092651,13.111000061035199,13.1999998092651,2700,2017-08-03
2939717,BOMN,13.1999998092651,13.4499998092651,13.4499998092651,13.1899995803833,13.4499998092651,11800,2017-08-04
2939723,BOMN,13.3000001907349,13.3000001907349,13.3000001907349,13.1499996185303,13.3000001907349,3400,2017-08-07
2939739,BOMN,13.182000160217301,13.3000001907349,13.3000001907349,13.161999702453599,13.3000001907349,7700,2017-08-08
2939745,BOMN,13.210000038147,13.3400001525879,13.3400001525879,13.1499996185303,13.4499998092651,9200,2017-08-09
2939761,BOMN,13.4289999008179,13.3999996185303,13.3999996185303,13.3000001907349,13.4499998092651,15700,2017-08-10
2939767,BOMN,13.376999855041499,13.3999996185303,13.3999996185303,13.376999855041499,13.5900001525879,25100,2017-08-11
2939783,BOMN,13.970000267028801,14.4499998092651,14.4499998092651,13.6000003814697,14.470000267028801,36900,2017-08-14
2939789,BOMN,14.5,14.75,14.75,13.5799999237061,15.0,50300,2017-08-15
2939804,BOMN,14.369999885559098,13.7600002288818,13.7600002288818,13.6499996185303,14.640000343322802,19400,2017-08-16
2939810,BOMN,13.720000267028801,14.3000001907349,14.3000001907349,13.1999998092651,14.4390001296997,39400,2017-08-17
2939826,BOMN,14.3999996185303,13.7399997711182,13.7399997711182,13.4499998092651,14.3999996185303,61400,2017-08-18
2939832,BOMN,13.6499996185303,14.3199996948242,14.3199996948242,13.6499996185303,14.5600004196167,19300,2017-08-21
2939848,BOMN,14.522000312805199,15.0,15.0,14.5,15.229000091552699,28100,2017-08-22
2939854,BOMN,15.4300003051758,14.9399995803833,14.9399995803833,14.270000457763699,15.520000457763699,23100,2017-08-23
2939869,BOMN,14.9499998092651,15.0,15.0,14.5,15.3500003814697,21800,2017-08-24
2939875,BOMN,14.640000343322802,14.8199996948242,14.8199996948242,14.0,15.7760000228882,46000,2017-08-25
2939890,BOMN,15.3500003814697,14.789999961853,14.789999961853,14.3500003814697,15.3500003814697,6500,2017-08-28
2939896,BOMN,14.6599998474121,14.970000267028801,14.970000267028801,14.3000001907349,14.979999542236301,17700,2017-08-29
2939912,BOMN,14.4750003814697,14.880000114440902,14.880000114440902,14.4750003814697,15.1700000762939,39200,2017-08-30
2939918,BOMN,15.0,14.25,14.25,14.039999961853,15.0,32300,2017-08-31
2939934,BOMN,14.3500003814697,14.479999542236301,14.479999542236301,14.2600002288818,14.876999855041499,12400,2017-09-01
2939940,BOMN,14.4399995803833,14.3999996185303,14.3999996185303,14.2749996185303,16.0,33500,2017-09-05
2939956,BOMN,14.460000038147,15.039999961853,15.039999961853,14.3500003814697,15.1599998474121,45700,2017-09-06
2939962,BOMN,14.9200000762939,14.8500003814697,14.8500003814697,14.2600002288818,15.130000114440902,69100,2017-09-07
2939978,BOMN,14.890000343322802,14.729999542236301,14.729999542236301,14.5600004196167,14.9499998092651,65800,2017-09-08
2939984,BOMN,15.0100002288818,15.8500003814697,15.8500003814697,14.5749998092651,16.3999996185303,49700,2017-09-11
2940000,BOMN,15.279999732971199,16.1000003814697,16.1000003814697,15.25,16.568000793457,43600,2017-09-12
2940006,BOMN,15.9300003051758,16.1900005340576,16.1900005340576,15.9300003051758,16.979999542236303,65000,2017-09-13
2940022,BOMN,16.2199993133545,17.229999542236303,17.229999542236303,16.2199993133545,18.6000003814697,68200,2017-09-14
2940028,BOMN,17.2040004730225,15.3400001525879,15.3400001525879,15.210000038147,17.909000396728498,98300,2017-09-15
2940044,BOMN,15.5600004196167,15.5600004196167,15.5600004196167,15.539999961853,16.9479999542236,33800,2017-09-18
2940050,BOMN,15.9099998474121,15.720000267028801,15.720000267028801,15.270000457763699,16.729999542236303,26700,2017-09-19
2940066,BOMN,15.779999732971199,16.0100002288818,16.0100002288818,15.5100002288818,18.497999191284197,15000,2017-09-20
2940072,BOMN,16.0300006866455,16.3600006103516,16.3600006103516,16.0300006866455,16.5,2900,2017-09-21
2940088,BOMN,16.3299999237061,16.2099990844727,16.2099990844727,16.020000457763697,16.7999992370605,5100,2017-09-22
2940094,BOMN,16.2199993133545,15.4499998092651,15.4499998092651,15.4499998092651,16.8980007171631,17200,2017-09-25
2940109,BOMN,15.755000114440902,15.5500001907349,15.5500001907349,15.3999996185303,15.994999885559098,17300,2017-09-26
2940115,BOMN,16.0,15.779999732971199,15.779999732971199,15.5,16.621000289917,6600,2017-09-27
2940130,BOMN,15.5100002288818,15.520000457763699,15.520000457763699,15.5100002288818,16.6000003814697,55600,2017-09-28
2940136,BOMN,15.7399997711182,15.5,15.5,15.5,16.2000007629395,6600,2017-09-29
2940152,BOMN,16.1499996185303,16.2000007629395,16.2000007629395,15.5319995880127,16.2999992370605,13200,2017-10-02
2940158,BOMN,16.1499996185303,15.8299999237061,15.8299999237061,15.6000003814697,16.6900005340576,54400,2017-10-03
2940243,BOMN,15.859999656677198,16.0599994659424,16.0599994659424,15.859999656677198,16.370000839233402,10000,2017-10-04
2940249,BOMN,17.8190002441406,16.2099990844727,16.2099990844727,15.9899997711182,17.8190002441406,29600,2017-10-05
2940265,BOMN,16.4300003051758,16.379999160766598,16.379999160766598,16.2199993133545,17.0499992370605,26800,2017-10-06
2940271,BOMN,16.5,16.5599994659424,16.5599994659424,16.25,17.0,20000,2017-10-09
2940285,BOMN,17.7000007629395,17.1399993896484,17.1399993896484,16.4899997711182,18.1459999084473,10900,2017-10-10
2940291,BOMN,17.020000457763697,16.7000007629395,16.7000007629395,16.520000457763697,17.326000213623,19000,2017-10-11
2940307,BOMN,17.1599998474121,16.3500003814697,16.3500003814697,16.1700000762939,17.1599998474121,20400,2017-10-12
2940313,BOMN,16.5,16.2600002288818,16.2600002288818,16.2199993133545,16.6000003814697,4500,2017-10-13
2940329,BOMN,16.4500007629395,16.520000457763697,16.520000457763697,16.4500007629395,16.6599998474121,3000,2017-10-16
2940335,BOMN,16.7000007629395,16.5499992370605,16.5499992370605,16.5499992370605,17.0,5200,2017-10-17
2940351,BOMN,16.7099990844727,16.5,16.5,16.5,16.9050006866455,6400,2017-10-18
2940357,BOMN,16.5900001525879,16.8899993896484,16.8899993896484,16.5,16.996000289917,6200,2017-10-19
2940374,BOMN,16.7999992370605,16.6499996185303,16.6499996185303,16.520000457763697,16.899000167846697,4500,2017-10-20
2940380,BOMN,16.8999996185303,16.8500003814697,16.8500003814697,16.5,17.5,123600,2017-10-23
2940397,BOMN,17.0,16.9699993133545,16.9699993133545,16.8500003814697,18.0,21600,2017-10-24
2940403,BOMN,16.979999542236303,17.2199993133545,17.2199993133545,16.8899993896484,17.267999649047898,4700,2017-10-25
2940419,BOMN,17.2999992370605,17.0900001525879,17.0900001525879,16.9500007629395,17.2999992370605,6000,2017-10-26
2940425,BOMN,17.0900001525879,17.2000007629395,17.2000007629395,17.0900001525879,17.4969997406006,6500,2017-10-27
2940441,BOMN,16.9500007629395,17.4500007629395,17.4500007629395,16.9500007629395,17.7999992370605,61500,2017-10-30
2940447,BOMN,17.5669994354248,17.7399997711182,17.7399997711182,17.0699996948242,17.878999710083,28500,2017-10-31
2940463,BOMN,17.7399997711182,18.25,18.25,17.5869998931885,18.3999996185303,80400,2017-11-01
2940469,BOMN,18.2000007629395,17.8999996185303,17.8999996185303,17.5599994659424,18.2950000762939,20800,2017-11-02
2940485,BOMN,17.7999992370605,18.3999996185303,18.3999996185303,17.5499992370605,18.4990005493164,4000,2017-11-03
2940491,BOMN,18.3500003814697,18.3999996185303,18.3999996185303,17.7000007629395,18.4699993133545,16900,2017-11-06
2940507,BOMN,18.25,18.3099994659424,18.3099994659424,17.9500007629395,18.5400009155273,17800,2017-11-07
2940513,BOMN,18.5,19.0,19.0,18.145000457763697,19.4899997711182,7800,2017-11-08
2940529,BOMN,19.850999832153303,18.5,18.5,18.493000030517603,19.909999847412102,21600,2017-11-09
2940535,BOMN,18.5100002288818,18.3600006103516,18.3600006103516,18.25,19.554000854492198,24800,2017-11-10
2940551,BOMN,18.3600006103516,18.7000007629395,18.7000007629395,18.3500003814697,18.9899997711182,12500,2017-11-13
2940557,BOMN,18.1560001373291,17.9599990844727,17.9599990844727,17.9599990844727,19.6539993286133,16900,2017-11-14
2940573,BOMN,18.0300006866455,18.1499996185303,18.1499996185303,17.979999542236303,18.409999847412102,11300,2017-11-15
2940579,BOMN,18.1499996185303,18.0,18.0,18.0,18.520000457763697,50800,2017-11-16
2940595,BOMN,18.2999992370605,18.090000152587898,18.090000152587898,17.9500007629395,18.2999992370605,45700,2017-11-17
2940601,BOMN,18.0499992370605,19.5300006866455,19.5300006866455,18.0499992370605,19.5300006866455,11300,2017-11-20
2940617,BOMN,18.7900009155273,18.909999847412102,18.909999847412102,18.7199993133545,19.1849994659424,14300,2017-11-21
2940623,BOMN,19.2199993133545,20.8799991607666,20.8799991607666,19.1800003051758,21.8780002593994,199200,2017-11-22
2940639,BOMN,21.1000003814697,21.2000007629395,21.2000007629395,20.9020004272461,21.5499992370605,38100,2017-11-24
2940645,BOMN,21.5200004577637,22.5,22.5,21.5200004577637,26.2999992370605,64800,2017-11-27
2940661,BOMN,22.6800003051758,22.2700004577637,22.2700004577637,21.5,23.25,74200,2017-11-28
2940667,BOMN,22.3299999237061,22.4599990844727,22.4599990844727,21.5799999237061,23.030000686645497,24600,2017-11-29
2940683,BOMN,22.5900001525879,21.8199996948242,21.8199996948242,21.5699996948242,22.690000534057603,31200,2017-11-30
2940689,BOMN,22.309999465942397,21.8700008392334,21.8700008392334,21.5400009155273,22.309999465942397,13400,2017-12-01
2940705,BOMN,22.4500007629395,22.9599990844727,22.9599990844727,22.4300003051758,23.8700008392334,42600,2017-12-04
2940711,BOMN,23.0400009155273,24.0,24.0,23.0400009155273,25.7000007629395,47600,2017-12-05
2940727,BOMN,23.5200004577637,23.25,23.25,22.940000534057603,24.190000534057603,30400,2017-12-06
2940733,BOMN,23.5,24.8600006103516,24.8600006103516,23.5,24.951000213623,32800,2017-12-07
2940749,BOMN,25.0,25.2900009155273,25.2900009155273,24.0669994354248,25.899999618530302,22900,2017-12-08
2940755,BOMN,25.399999618530302,25.2999992370605,25.2999992370605,24.5,25.399999618530302,31400,2017-12-11
2940771,BOMN,25.399999618530302,25.149999618530302,25.149999618530302,24.6599998474121,25.399999618530302,34000,2017-12-12
2940777,BOMN,25.149999618530302,24.0699996948242,24.0699996948242,24.0,25.1700000762939,41200,2017-12-13
2940793,BOMN,24.4599990844727,24.5400009155273,24.5400009155273,24.4599990844727,25.627000808715803,32800,2017-12-14
2940799,BOMN,24.7999992370605,25.030000686645497,25.030000686645497,24.6700000762939,25.100000381469698,27700,2017-12-15
2940815,BOMN,25.25,25.1100006103516,25.1100006103516,25.0499992370605,25.628999710082997,25400,2017-12-18
2940821,BOMN,25.2639999389648,25.2849998474121,25.2849998474121,25.1100006103516,25.399999618530302,18100,2017-12-19
2940836,BOMN,25.0499992370605,25.239999771118196,25.239999771118196,24.510000228881804,25.3549995422363,58700,2017-12-20
2940842,BOMN,25.2900009155273,24.6200008392334,24.6200008392334,24.6200008392334,25.451000213623,18600,2017-12-21
2940858,BOMN,25.0,28.3299999237061,28.3299999237061,25.0,28.75,259300,2017-12-22
2940864,BOMN,30.559999465942397,30.7299995422363,30.7299995422363,29.4599990844727,35.1640014648438,605400,2017-12-26
2940880,BOMN,31.6599998474121,33.75,33.75,31.597999572753896,34.4269981384277,251800,2017-12-27
2940886,BOMN,35.4900016784668,33.5,33.5,32.5909996032715,35.4900016784668,220500,2017-12-28
2940901,BOMN,33.2299995422363,32.3899993896484,32.3899993896484,31.9300003051758,33.5,109900,2017-12-29
2940907,BOMN,32.4000015258789,29.3899993896484,29.3899993896484,28.350000381469698,33.8800010681152,269300,2018-01-02
2940923,BOMN,29.8700008392334,27.4799995422363,27.4799995422363,26.190000534057603,29.8700008392334,288300,2018-01-03
2940929,BOMN,27.350000381469698,26.0900001525879,26.0900001525879,25.854000091552702,28.0,168800,2018-01-04
2940944,BOMN,26.2900009155273,24.3199996948242,24.3199996948242,24.2900009155273,26.2900009155273,175700,2018-01-05
2940950,BOMN,24.4099998474121,23.7000007629395,23.7000007629395,23.5,24.989999771118196,144200,2018-01-08
2940966,BOMN,24.2000007629395,24.9599990844727,24.9599990844727,24.048999786377,26.0,183100,2018-01-09
2940972,BOMN,25.0400009155273,24.1399993896484,24.1399993896484,23.0,25.7900009155273,75700,2018-01-10
2940988,BOMN,24.2000007629395,23.719999313354503,23.719999313354503,23.5799999237061,24.440000534057603,103800,2018-01-11
2940994,BOMN,23.899999618530302,23.6800003051758,23.6800003051758,23.274999618530302,24.149999618530302,82000,2018-01-12
2941011,BOMN,23.5,22.559999465942397,22.559999465942397,22.4500007629395,23.969999313354503,169500,2018-01-16
2941017,BOMN,22.559999465942397,21.809999465942397,21.809999465942397,21.7999992370605,23.0,115400,2018-01-17
2941033,BOMN,21.559999465942397,22.4099998474121,22.4099998474121,21.559999465942397,22.7900009155273,33700,2018-01-18
2941039,BOMN,22.4500007629395,22.5699996948242,22.5699996948242,22.4099998474121,23.690000534057603,109300,2018-01-19
2941055,BOMN,22.600000381469698,21.9200000762939,21.9200000762939,21.760000228881804,22.701000213623,108900,2018-01-22
2941061,BOMN,22.0799999237061,21.989999771118196,21.989999771118196,21.8799991607666,22.75,70300,2018-01-23
2941077,BOMN,22.0,21.510000228881804,21.510000228881804,21.5,22.239999771118196,98600,2018-01-24
2941083,BOMN,21.600000381469698,21.510000228881804,21.510000228881804,21.3099994659424,22.5900001525879,41800,2018-01-25
2941099,BOMN,21.649999618530302,20.3199996948242,20.3199996948242,20.1809997558594,21.649999618530302,72800,2018-01-26
2941105,BOMN,20.3600006103516,20.0,20.0,19.6800003051758,20.3999996185303,173000,2018-01-29
2941121,BOMN,20.0699996948242,19.979999542236303,19.979999542236303,19.729999542236303,20.1100006103516,93800,2018-01-30
2941127,BOMN,19.9400005340576,20.590000152587898,20.590000152587898,19.6499996185303,20.7950000762939,82300,2018-01-31
2941143,BOMN,20.6100006103516,21.5400009155273,21.5400009155273,20.6100006103516,21.5400009155273,97400,2018-02-01
2941149,BOMN,21.4300003051758,21.25,21.25,21.1100006103516,21.8460006713867,76900,2018-02-02
2941164,BOMN,21.0,20.0300006866455,20.0300006866455,19.520000457763697,21.0,192300,2018-02-05
2941170,BOMN,19.5,19.9699993133545,19.9699993133545,19.5,20.3199996948242,113000,2018-02-06
2941186,BOMN,21.0,20.590000152587898,20.590000152587898,19.8899993896484,21.4300003051758,187900,2018-02-07
2941192,BOMN,20.729999542236303,20.2099990844727,20.2099990844727,20.0400009155273,21.6200008392334,56000,2018-02-08
2941207,BOMN,20.3999996185303,20.3700008392334,20.3700008392334,19.8700008392334,20.75,44800,2018-02-09
2941213,BOMN,20.4699993133545,20.590000152587898,20.590000152587898,20.381000518798803,20.8500003814697,34200,2018-02-12
2941229,BOMN,20.590000152587898,22.0900001525879,22.0900001525879,20.590000152587898,22.0900001525879,35400,2018-02-13
2941235,BOMN,22.0900001525879,22.7000007629395,22.7000007629395,21.2399997711182,23.4500007629395,144300,2018-02-14
2941250,BOMN,22.899999618530302,22.7700004577637,22.7700004577637,21.9500007629395,23.124000549316396,21700,2018-02-15
2941256,BOMN,22.5,23.260000228881804,23.260000228881804,22.2999992370605,23.2900009155273,32100,2018-02-16
2941272,BOMN,23.489999771118196,22.719999313354503,22.719999313354503,22.4500007629395,23.489999771118196,14100,2018-02-20
2941278,BOMN,22.5799999237061,23.2999992370605,23.2999992370605,22.5799999237061,23.9500007629395,13300,2018-02-21
2941292,BOMN,23.2999992370605,23.2900009155273,23.2900009155273,22.100000381469698,23.440000534057603,100400,2018-02-22
2941298,BOMN,24.0,24.3199996948242,24.3199996948242,24.0,25.100000381469698,66100,2018-02-23
2941312,BOMN,24.600000381469698,25.100000381469698,25.100000381469698,24.5,25.2999992370605,57300,2018-02-26
2941318,BOMN,24.6889991760254,25.190000534057603,25.190000534057603,24.6299991607666,25.219999313354503,32000,2018-02-27
2941333,BOMN,25.309999465942397,24.9799995422363,24.9799995422363,24.5,25.3199996948242,69600,2018-02-28
2941339,BOMN,24.940000534057603,25.4200000762939,25.4200000762939,24.6800003051758,25.4599990844727,80100,2018-03-01
2941354,BOMN,25.3400001525879,25.6299991607666,25.6299991607666,24.8700008392334,25.9799995422363,52400,2018-03-02
2941360,BOMN,25.4799995422363,25.8899993896484,25.8899993896484,25.1650009155273,25.9799995422363,18300,2018-03-05
2941376,BOMN,25.9500007629395,23.350000381469698,23.350000381469698,23.3299999237061,25.9500007629395,191000,2018-03-06
2941382,BOMN,23.469999313354503,22.0900001525879,22.0900001525879,21.530000686645497,23.698999404907198,231700,2018-03-07
2941396,BOMN,22.0,21.2199993133545,21.2199993133545,21.2000007629395,22.9549999237061,298300,2018-03-08
2941402,BOMN,21.25,21.25,21.25,21.1000003814697,22.0349998474121,216700,2018-03-09
2941417,BOMN,21.0400009155273,22.559999465942397,22.559999465942397,21.0400009155273,23.274999618530302,77600,2018-03-12
2941423,BOMN,22.570999145507802,23.4300003051758,23.4300003051758,22.570999145507802,23.440000534057603,36100,2018-03-13
2941435,BOMN,23.440000534057603,23.1200008392334,23.1200008392334,22.100000381469698,23.7700004577637,119100,2018-03-14
2941441,BOMN,23.0799999237061,22.5699996948242,22.5699996948242,22.2700004577637,23.100000381469698,44800,2018-03-15
2941455,BOMN,22.4799995422363,24.3299999237061,24.3299999237061,21.489999771118196,24.9799995422363,198700,2018-03-16
2941461,BOMN,24.1599998474121,24.440000534057603,24.440000534057603,23.5750007629395,24.719999313354503,137100,2018-03-19
2941475,BOMN,24.5,24.9599990844727,24.9599990844727,24.010000228881804,25.100999832153303,58200,2018-03-20
2941481,BOMN,24.940000534057603,25.3600006103516,25.3600006103516,24.7000007629395,26.149999618530302,64200,2018-03-21
2941495,BOMN,25.190000534057603,25.739999771118196,25.739999771118196,24.4099998474121,25.739999771118196,36800,2018-03-22
2941501,BOMN,25.7900009155273,26.0,26.0,25.010000228881804,26.25,93000,2018-03-23
2941515,BOMN,26.2900009155273,22.4300003051758,22.4300003051758,22.2000007629395,26.2900009155273,176600,2018-03-26
2941521,BOMN,22.5799999237061,21.7000007629395,21.7000007629395,21.340999603271502,23.399999618530302,169200,2018-03-27
2941552,BOMN,21.5400009155273,21.940000534057603,21.940000534057603,21.2600002288818,22.399999618530302,110700,2018-03-28
2941558,BOMN,21.8799991607666,21.8600006103516,21.8600006103516,21.0100002288818,21.9099998474121,246300,2018-03-29
2941571,BOMN,22.030000686645497,22.100000381469698,22.100000381469698,21.3199996948242,22.9599990844727,77600,2018-04-02
2941577,BOMN,22.5200004577637,23.260000228881804,23.260000228881804,22.1200008392334,23.4599990844727,89000,2018-04-03
2941591,BOMN,23.0900001525879,25.7999992370605,25.7999992370605,23.0900001525879,26.4500007629395,98200,2018-04-04
2941597,BOMN,25.059999465942397,27.2700004577637,27.2700004577637,25.010999679565398,27.489999771118196,85200,2018-04-05
2941611,BOMN,27.350000381469698,22.399999618530302,22.399999618530302,22.2999992370605,27.350000381469698,171200,2018-04-06
2941617,BOMN,22.5699996948242,23.190000534057603,23.190000534057603,22.5699996948242,23.975999832153303,81200,2018-04-09
2941631,BOMN,23.4099998474121,23.2299995422363,23.2299995422363,23.0,23.6100006103516,79200,2018-04-10
2941637,BOMN,23.0900001525879,23.1700000762939,23.1700000762939,22.9599990844727,23.969999313354503,68700,2018-04-11
2941651,BOMN,23.2700004577637,22.690000534057603,22.690000534057603,22.649999618530302,24.4300003051758,38700,2018-04-12
2941657,BOMN,22.760000228881804,22.8400001525879,22.8400001525879,22.739999771118196,23.8799991607666,32500,2018-04-13
2941671,BOMN,23.030000686645497,23.350000381469698,23.350000381469698,23.030000686645497,23.6200008392334,68400,2018-04-16
2941677,BOMN,23.5799999237061,23.280000686645497,23.280000686645497,22.988000869751,23.614999771118196,86800,2018-04-17
2941691,BOMN,23.280000686645497,22.5900001525879,22.5900001525879,22.5499992370605,23.760000228881804,68400,2018-04-18
2941697,BOMN,22.5799999237061,22.4500007629395,22.4500007629395,22.4200000762939,23.0,73900,2018-04-19
2941711,BOMN,22.7900009155273,22.7000007629395,22.7000007629395,22.510000228881804,23.225000381469698,111900,2018-04-20
2941717,BOMN,22.8700008392334,22.739999771118196,22.739999771118196,21.9200000762939,22.999000549316396,78100,2018-04-23
2941731,BOMN,22.7900009155273,22.530000686645497,22.530000686645497,22.3799991607666,23.4799995422363,55200,2018-04-24
2941737,BOMN,22.5,21.090000152587898,21.090000152587898,21.0,22.5,172500,2018-04-25
2941750,BOMN,21.2600002288818,21.0,21.0,20.7999992370605,21.6100006103516,101700,2018-04-26
2941756,BOMN,21.1000003814697,20.9699993133545,20.9699993133545,20.8099994659424,22.1100006103516,51200,2018-04-27
2941769,BOMN,21.0699996948242,21.4500007629395,21.4500007629395,21.0300006866455,21.5799999237061,31300,2018-04-30
2941775,BOMN,21.3999996185303,21.6200008392334,21.6200008392334,21.3050003051758,21.989999771118196,28100,2018-05-01
2941789,BOMN,21.6700000762939,21.9799995422363,21.9799995422363,21.649999618530302,22.2299995422363,36700,2018-05-02
2941795,BOMN,21.9500007629395,22.7999992370605,22.7999992370605,21.9500007629395,22.7999992370605,37100,2018-05-03
2941808,BOMN,22.7999992370605,21.6800003051758,21.6800003051758,21.1900005340576,23.1299991607666,75900,2018-05-04
2941815,BOMN,21.9300003051758,23.989999771118196,23.989999771118196,21.850000381469698,24.030000686645497,86800,2018-05-07
2941827,BOMN,24.0400009155273,24.739999771118196,24.739999771118196,23.5550003051758,25.0,81600,2018-05-08
2941834,BOMN,24.8199996948242,23.780000686645497,23.780000686645497,23.149999618530302,24.8199996948242,49200,2018-05-09
2941846,BOMN,23.7999992370605,25.510000228881804,25.510000228881804,23.7999992370605,25.8199996948242,49400,2018-05-10
2941852,BOMN,25.760000228881804,25.6800003051758,25.6800003051758,24.9200000762939,25.7700004577637,48600,2018-05-11
2941864,BOMN,25.6299991607666,24.969999313354503,24.969999313354503,24.969999313354503,25.690000534057603,38800,2018-05-14
2941870,BOMN,25.260000228881804,25.9200000762939,25.9200000762939,24.5,26.1800003051758,61700,2018-05-15
2941882,BOMN,25.899999618530302,26.3299999237061,26.3299999237061,25.7099990844727,26.5,69700,2018-05-16
2941889,BOMN,26.4500007629395,27.1200008392334,27.1200008392334,26.2840003967285,27.8519992828369,142600,2018-05-17
2941900,BOMN,27.4799995422363,25.260000228881804,25.260000228881804,25.1599998474121,27.4799995422363,124600,2018-05-18
2941907,BOMN,25.5200004577637,25.3799991607666,25.3799991607666,25.2999992370605,26.739000320434602,60300,2018-05-21
2941919,BOMN,25.4200000762939,25.5,25.5,24.2999992370605,25.9440002441406,87900,2018-05-22
2941925,BOMN,25.2700004577637,24.899999618530302,24.899999618530302,23.75,25.6200008392334,73300,2018-05-23
2941937,BOMN,24.809999465942397,25.3400001525879,25.3400001525879,24.7999992370605,25.7000007629395,67900,2018-05-24
2941943,BOMN,25.2999992370605,24.9500007629395,24.9500007629395,24.8199996948242,25.6800003051758,26000,2018-05-25
2941955,BOMN,25.0200004577637,24.3799991607666,24.3799991607666,23.5400009155273,25.9799995422363,91800,2018-05-29
2941962,BOMN,24.3799991607666,23.0,23.0,23.0,25.3600006103516,72000,2018-05-30
2941973,BOMN,23.3299999237061,24.0,24.0,23.1399993896484,24.378999710082997,119900,2018-05-31
2941974,BOMN,23.969999313354503,25.1299991607666,25.1299991607666,23.0,25.1299991607666,162800,2018-06-01
2941980,BOMN,25.1299991607666,24.260000228881804,24.260000228881804,23.9599990844727,25.4599990844727,71000,2018-06-04
2941991,BOMN,24.4200000762939,25.3700008392334,25.3700008392334,24.4200000762939,26.190000534057603,96100,2018-06-05
2941997,BOMN,25.4200000762939,24.2999992370605,24.2999992370605,24.190000534057603,25.827999114990202,75500,2018-06-06
2942009,BOMN,24.260000228881804,23.8799991607666,23.8799991607666,23.600000381469698,24.760000228881804,64400,2018-06-07
2942015,BOMN,24.0,24.0400009155273,24.0400009155273,23.600000381469698,24.25,89700,2018-06-08
2942027,BOMN,24.0699996948242,22.8299999237061,22.8299999237061,22.25,24.489999771118196,191200,2018-06-11
2942033,BOMN,22.8600006103516,23.2099990844727,23.2099990844727,22.8600006103516,23.3530006408691,34300,2018-06-12
2942044,BOMN,23.2000007629395,23.059999465942397,23.059999465942397,22.9799995422363,23.4500007629395,56100,2018-06-13
2942050,BOMN,23.059999465942397,22.9300003051758,22.9300003051758,22.440000534057603,23.1049995422363,77800,2018-06-14
2942062,BOMN,22.899999618530302,21.8799991607666,21.8799991607666,21.719999313354503,23.2099990844727,186500,2018-06-15
