,ticker,open,close,Adj Close,low,high,volume,Date
8110823,HABT,32.5,31.510000228881804,31.510000228881804,30.719999313354503,33.1800003051758,355100,2015-01-02
8110827,HABT,31.4099998474121,30.8600006103516,30.8600006103516,29.0499992370605,31.489999771118196,913400,2015-01-05
8110844,HABT,31.2900009155273,30.5400009155273,30.5400009155273,29.649999618530302,31.2900009155273,406100,2015-01-06
8110848,HABT,30.9300003051758,32.5499992370605,32.5499992370605,30.5900001525879,32.6300010681152,475300,2015-01-07
8110867,HABT,33.7999992370605,33.2999992370605,33.2999992370605,33.1040000915527,34.4500007629395,623700,2015-01-08
8110871,HABT,33.6300010681152,31.149999618530302,31.149999618530302,31.059999465942397,33.6300010681152,390100,2015-01-09
8110889,HABT,31.2900009155273,31.739999771118196,31.739999771118196,30.267999649047898,31.8400001525879,261800,2015-01-12
8110893,HABT,32.3899993896484,32.0900001525879,32.0900001525879,31.617000579834,32.759998321533196,282700,2015-01-13
8110911,HABT,31.5699996948242,30.8199996948242,30.8199996948242,30.5400009155273,31.989999771118196,343700,2015-01-14
8110915,HABT,30.8199996948242,29.690000534057603,29.690000534057603,29.600000381469698,31.3899993896484,291000,2015-01-15
8110932,HABT,29.75,30.4200000762939,30.4200000762939,29.1060009002686,30.469999313354503,374300,2015-01-16
8110936,HABT,30.5900001525879,30.8899993896484,30.8899993896484,29.5900001525879,31.100000381469698,263300,2015-01-20
8110952,HABT,30.9099998474121,31.239999771118196,31.239999771118196,30.2299995422363,32.0999984741211,501500,2015-01-21
8110953,HABT,31.25,30.2999992370605,30.2999992370605,30.2000007629395,31.7000007629395,404600,2015-01-22
8110954,HABT,30.3400001525879,30.1399993896484,30.1399993896484,29.7999992370605,30.989999771118196,242500,2015-01-23
8110955,HABT,30.2999992370605,31.3299999237061,31.3299999237061,29.9169998168945,31.649999618530302,323500,2015-01-26
8110956,HABT,30.7099990844727,32.8800010681152,32.8800010681152,30.6800003051758,33.2000007629395,723600,2015-01-27
8110957,HABT,33.169998168945305,31.7900009155273,31.7900009155273,31.5,33.490001678466804,413300,2015-01-28
8110958,HABT,32.009998321533196,32.8800010681152,32.8800010681152,30.850000381469698,32.990001678466804,372600,2015-01-29
8110959,HABT,32.970001220703104,33.0,33.0,31.326000213623,34.0,804800,2015-01-30
8110960,HABT,33.0,31.100000381469698,31.100000381469698,30.6700000762939,33.0,648700,2015-02-02
8110961,HABT,31.4099998474121,30.6800003051758,30.6800003051758,30.280000686645497,31.6800003051758,368000,2015-02-03
8110962,HABT,30.7099990844727,30.739999771118196,30.739999771118196,30.489999771118196,31.309999465942397,229000,2015-02-04
8110963,HABT,30.989999771118196,30.0200004577637,30.0200004577637,29.6599998474121,31.239999771118196,467900,2015-02-05
8110967,HABT,30.219999313354503,31.6399993896484,31.6399993896484,30.149999618530302,31.8400001525879,562700,2015-02-06
8110985,HABT,31.9500007629395,30.9599990844727,30.9599990844727,30.8899993896484,32.2000007629395,245200,2015-02-09
8110989,HABT,31.280000686645497,31.440000534057603,31.440000534057603,31.0200004577637,31.6299991607666,155000,2015-02-10
8111006,HABT,31.5900001525879,30.6299991607666,30.6299991607666,30.5699996948242,32.0499992370605,407400,2015-02-11
8111010,HABT,30.8799991607666,30.7700004577637,30.7700004577637,30.25,31.190000534057603,243100,2015-02-12
8111028,HABT,30.6100006103516,30.8700008392334,30.8700008392334,30.510000228881804,31.0,103600,2015-02-13
8111032,HABT,31.010000228881804,30.7900009155273,30.7900009155273,30.3719997406006,31.010000228881804,147300,2015-02-17
8111049,HABT,30.649999618530302,31.940000534057603,31.940000534057603,30.5750007629395,31.940000534057603,272900,2015-02-18
8111053,HABT,31.899999618530302,32.2099990844727,32.2099990844727,31.5799999237061,33.0,293100,2015-02-19
8111071,HABT,32.3199996948242,32.259998321533196,32.259998321533196,31.5,33.0,231500,2015-02-20
8111074,HABT,32.0,32.1100006103516,32.1100006103516,31.9099998474121,32.4000015258789,144200,2015-02-23
8111090,HABT,32.1100006103516,33.189998626709,33.189998626709,32.1100006103516,33.7700004577637,370400,2015-02-24
8111094,HABT,33.330001831054695,33.0,33.0,32.4599990844727,33.5,161400,2015-02-25
8111110,HABT,32.8600006103516,33.25,33.25,32.529998779296896,34.0,347300,2015-02-26
8111114,HABT,33.4500007629395,32.8400001525879,32.8400001525879,32.7000007629395,33.4500007629395,183800,2015-02-27
8111130,HABT,32.939998626709,32.1100006103516,32.1100006103516,31.5669994354248,32.9799995422363,336300,2015-03-02
8111134,HABT,31.780000686645497,31.4300003051758,31.4300003051758,31.2000007629395,32.189998626709,897600,2015-03-03
8111149,HABT,31.059999465942397,32.0999984741211,32.0999984741211,31.0,32.2360000610352,201100,2015-03-04
8111153,HABT,32.3400001525879,31.9500007629395,31.9500007629395,31.510000228881804,32.3899993896484,217200,2015-03-05
8111154,HABT,32.310001373291,33.1100006103516,33.1100006103516,31.940000534057603,33.169998168945305,322500,2015-03-06
8111155,HABT,33.2900009155273,35.0900001525879,35.0900001525879,33.220001220703104,35.290000915527294,891200,2015-03-09
8111170,HABT,35.5,35.5499992370605,35.5499992370605,33.8600006103516,36.8800010681152,1428000,2015-03-10
8111174,HABT,32.310001373291,32.6599998474121,32.6599998474121,32.1510009765625,34.5999984741211,1641500,2015-03-11
8111188,HABT,32.810001373291,31.9599990844727,31.9599990844727,30.25,33.069000244140604,1080500,2015-03-12
8111192,HABT,30.7549991607666,29.9599990844727,29.9599990844727,29.5,31.5,1051300,2015-03-13
8111208,HABT,30.1700000762939,31.0200004577637,31.0200004577637,29.9599990844727,31.7299995422363,453600,2015-03-16
8111213,HABT,31.0,29.8199996948242,29.8199996948242,29.75,31.489999771118196,460100,2015-03-17
8111230,HABT,29.899999618530302,29.940000534057603,29.940000534057603,29.5499992370605,30.399999618530302,230000,2015-03-18
8111234,HABT,30.100000381469698,30.9799995422363,30.9799995422363,30.0,31.3899993896484,277600,2015-03-19
8111252,HABT,31.3600006103516,30.469999313354503,30.469999313354503,30.350000381469698,31.3700008392334,493400,2015-03-20
8111256,HABT,30.469999313354503,30.2700004577637,30.2700004577637,30.1110000610352,30.9599990844727,286000,2015-03-23
8111269,HABT,30.4500007629395,31.6599998474121,31.6599998474121,30.2700004577637,31.8600006103516,364000,2015-03-24
8111273,HABT,31.9500007629395,31.7000007629395,31.7000007629395,31.25,32.419998168945305,234100,2015-03-25
8111288,HABT,31.600000381469698,31.4599990844727,31.4599990844727,31.010000228881804,31.600000381469698,133800,2015-03-26
8111292,HABT,31.4599990844727,32.0999984741211,32.0999984741211,31.149999618530302,32.310001373291,271200,2015-03-27
8111307,HABT,32.1199989318848,31.8799991607666,31.8799991607666,31.7900009155273,32.5,197600,2015-03-30
8111311,HABT,31.6800003051758,32.1399993896484,32.1399993896484,31.6800003051758,32.2000007629395,126400,2015-03-31
8111325,HABT,32.0,32.0400009155273,32.0400009155273,31.9099998474121,32.439998626709,147500,2015-04-01
8111329,HABT,32.1100006103516,31.719999313354503,31.719999313354503,31.6200008392334,32.2000007629395,68800,2015-04-02
8111343,HABT,31.5,31.100000381469698,31.100000381469698,31.0,31.6100006103516,214800,2015-04-06
8111348,HABT,31.0499992370605,30.3400001525879,30.3400001525879,30.2900009155273,31.0799999237061,329100,2015-04-07
8111364,HABT,31.2700004577637,31.6599998474121,31.6599998474121,30.6399993896484,32.4000015258789,563400,2015-04-08
8111368,HABT,31.6599998474121,30.9599990844727,30.9599990844727,30.5,31.7999992370605,315100,2015-04-09
8111386,HABT,31.5900001525879,31.0,31.0,30.5,31.7299995422363,3350800,2015-04-10
8111390,HABT,31.9099998474121,31.5,31.5,31.399999618530302,31.972000122070302,700800,2015-04-13
8111427,HABT,31.3600006103516,32.240001678466804,32.240001678466804,30.75,32.5499992370605,573000,2015-04-14
8111431,HABT,32.0900001525879,31.4799995422363,31.4799995422363,31.2999992370605,32.490001678466804,472800,2015-04-15
8111446,HABT,31.5,31.9300003051758,31.9300003051758,31.2999992370605,32.189998626709,371000,2015-04-16
8111447,HABT,31.809999465942397,31.399999618530302,31.399999618530302,31.25,31.969999313354503,447900,2015-04-17
8111451,HABT,31.5499992370605,32.3199996948242,32.3199996948242,31.399999618530302,32.4799995422363,398500,2015-04-20
8111468,HABT,32.490001678466804,32.4500007629395,32.4500007629395,31.8400001525879,33.25,497600,2015-04-21
8111472,HABT,32.5900001525879,33.0,33.0,32.1100006103516,33.1599998474121,250100,2015-04-22
8111486,HABT,33.0699996948242,33.9500007629395,33.9500007629395,32.720001220703104,34.0900001525879,471400,2015-04-23
8111489,HABT,34.0999984741211,34.509998321533196,34.509998321533196,33.669998168945305,34.7099990844727,376400,2015-04-24
8111503,HABT,34.7299995422363,34.7700004577637,34.7700004577637,34.1199989318848,35.4099998474121,550100,2015-04-27
8111508,HABT,34.8400001525879,35.0999984741211,35.0999984741211,33.4000015258789,35.2999992370605,504600,2015-04-28
8111523,HABT,35.0699996948242,34.529998779296896,34.529998779296896,34.2299995422363,35.1399993896484,402600,2015-04-29
8111529,HABT,34.4000015258789,33.1199989318848,33.1199989318848,32.8339996337891,34.810001373291,502200,2015-04-30
8111545,HABT,34.0,35.169998168945305,35.169998168945305,33.5999984741211,36.2000007629395,911200,2015-05-01
8111551,HABT,36.0,39.560001373291,39.560001373291,35.5,39.9199981689453,1615800,2015-05-04
8111567,HABT,38.5,38.3400001525879,38.3400001525879,37.75,40.5,1276200,2015-05-05
8111573,HABT,38.6300010681152,37.439998626709,37.439998626709,36.209999084472706,38.9500007629395,794900,2015-05-06
8111587,HABT,37.459999084472706,37.2599983215332,37.2599983215332,36.959999084472706,38.1199989318848,531000,2015-05-07
8111593,HABT,37.529998779296896,37.279998779296896,37.279998779296896,36.220001220703104,37.7290000915527,432300,2015-05-08
8111606,HABT,37.5999984741211,37.2000007629395,37.2000007629395,37.1100006103516,38.2400016784668,344900,2015-05-11
8111612,HABT,36.810001373291,36.310001373291,36.310001373291,35.529998779296896,36.810001373291,444000,2015-05-12
8111626,HABT,36.4099998474121,36.310001373291,36.310001373291,35.8600006103516,36.6599998474121,232900,2015-05-13
8111633,HABT,36.790000915527294,37.0900001525879,37.0900001525879,36.0999984741211,37.689998626709,422500,2015-05-14
8111649,HABT,37.0099983215332,37.0,37.0,36.560001373291,37.5499992370605,191300,2015-05-15
8111655,HABT,37.2000007629395,36.209999084472706,36.209999084472706,36.0900001525879,37.2000007629395,352700,2015-05-18
8111671,HABT,36.3300018310547,37.9900016784668,37.9900016784668,36.1500015258789,38.2000007629395,637500,2015-05-19
8111677,HABT,38.0,37.3300018310547,37.3300018310547,36.8499984741211,38.0,379700,2015-05-20
8111691,HABT,37.4000015258789,39.3600006103516,39.3600006103516,37.28200149536129,39.888999938964794,961000,2015-05-21
8111696,HABT,39.810001373291,36.180000305175795,36.180000305175795,36.0800018310547,40.4000015258789,1194300,2015-05-22
8111712,HABT,36.2599983215332,35.470001220703104,35.470001220703104,35.2400016784668,36.8899993896484,655500,2015-05-26
8111717,HABT,35.310001373291,35.3899993896484,35.3899993896484,35.060001373291,35.826999664306605,322000,2015-05-27
8111733,HABT,34.9500007629395,35.459999084472706,35.459999084472706,34.5,35.5,367500,2015-05-28
8111738,HABT,35.439998626709,35.1300010681152,35.1300010681152,34.779998779296896,35.8699989318848,245200,2015-05-29
8111753,HABT,35.2999992370605,35.209999084472706,35.209999084472706,35.1399993896484,35.970001220703104,406200,2015-06-01
8111754,HABT,35.1199989318848,34.6599998474121,34.6599998474121,34.5499992370605,35.6699981689453,460200,2015-06-02
8111759,HABT,34.8699989318848,35.080001831054695,35.080001831054695,34.6599998474121,35.3600006103516,217600,2015-06-03
8111775,HABT,35.0900001525879,33.919998168945305,33.919998168945305,33.2700004577637,35.0900001525879,422800,2015-06-04
8111781,HABT,33.8800010681152,34.5999984741211,34.5999984741211,33.5,34.939998626709,230200,2015-06-05
8111797,HABT,34.3899993896484,34.169998168945305,34.169998168945305,33.6599998474121,34.939998626709,249500,2015-06-08
8111803,HABT,33.919998168945305,33.779998779296896,33.779998779296896,33.3800010681152,34.2700004577637,175900,2015-06-09
8111820,HABT,33.6500015258789,33.5699996948242,33.5699996948242,33.509998321533196,34.6800003051758,357200,2015-06-10
8111826,HABT,33.7000007629395,34.8800010681152,34.8800010681152,33.4000015258789,34.8899993896484,301500,2015-06-11
8111843,HABT,34.75,34.5699996948242,34.5699996948242,34.419998168945305,34.9799995422363,180200,2015-06-12
8111849,HABT,34.4000015258789,34.5499992370605,34.5499992370605,34.0499992370605,34.9599990844727,241300,2015-06-15
8111865,HABT,34.4000015258789,34.5200004577637,34.5200004577637,34.0900001525879,35.3600006103516,350700,2015-06-16
8111871,HABT,34.5200004577637,34.6800003051758,34.6800003051758,34.2249984741211,34.9000015258789,288600,2015-06-17
8111887,HABT,34.6100006103516,34.779998779296896,34.779998779296896,34.5400009155273,35.189998626709,258100,2015-06-18
8111893,HABT,34.8800010681152,35.8499984741211,35.8499984741211,34.5,36.279998779296896,546600,2015-06-19
8111908,HABT,36.069999694824205,35.189998626709,35.189998626709,35.0999984741211,36.3400001525879,317000,2015-06-22
8111914,HABT,35.27000045776371,35.279998779296896,35.279998779296896,35.169998168945305,35.8600006103516,272200,2015-06-23
8111930,HABT,35.25,33.8400001525879,33.8400001525879,33.7999992370605,35.470001220703104,434600,2015-06-24
8111931,HABT,34.0,33.279998779296896,33.279998779296896,33.1500015258789,34.7999992370605,402300,2015-06-25
8111938,HABT,33.3699989318848,32.470001220703104,32.470001220703104,31.5400009155273,33.689998626709,1445700,2015-06-26
8111955,HABT,32.169998168945305,31.7700004577637,31.7700004577637,31.7049999237061,32.8499984741211,497400,2015-06-29
8111961,HABT,31.850000381469698,31.2900009155273,31.2900009155273,31.0900001525879,31.9850006103516,425700,2015-06-30
8111979,HABT,31.5,31.5699996948242,31.5699996948242,31.3400001525879,31.9200000762939,280100,2015-07-01
8111985,HABT,31.6399993896484,31.440000534057603,31.440000534057603,31.2700004577637,31.6399993896484,190800,2015-07-02
8111999,HABT,31.1399993896484,31.280000686645497,31.280000686645497,30.67799949646,31.6200008392334,291900,2015-07-06
8112005,HABT,31.25,30.2099990844727,30.2099990844727,29.850000381469698,31.2700004577637,703800,2015-07-07
8112020,HABT,30.0799999237061,29.7700004577637,29.7700004577637,29.7299995422363,30.3799991607666,337800,2015-07-08
8112026,HABT,30.2999992370605,30.4500007629395,30.4500007629395,30.0,30.6800003051758,235200,2015-07-09
8112042,HABT,30.6599998474121,30.940000534057603,30.940000534057603,30.5,31.0799999237061,165900,2015-07-10
8112048,HABT,30.9599990844727,31.719999313354503,31.719999313354503,30.8600006103516,31.969999313354503,232100,2015-07-13
8112063,HABT,31.8899993896484,31.4099998474121,31.4099998474121,31.2000007629395,31.9449996948242,207900,2015-07-14
8112069,HABT,31.3299999237061,28.9300003051758,28.9300003051758,28.5349998474121,31.330999374389602,956800,2015-07-15
8112085,HABT,29.149999618530302,28.260000228881804,28.260000228881804,28.0900001525879,29.850000381469698,784200,2015-07-16
8112091,HABT,28.3199996948242,30.5799999237061,30.5799999237061,28.059999465942397,31.010000228881804,627900,2015-07-17
8112107,HABT,30.6100006103516,30.0,30.0,29.780000686645497,31.2700004577637,247600,2015-07-20
8112113,HABT,30.0499992370605,31.0499992370605,31.0499992370605,30.010000228881804,31.219999313354503,251900,2015-07-21
8112126,HABT,30.9200000762939,31.4799995422363,31.4799995422363,30.75,31.649999618530302,241600,2015-07-22
8112132,HABT,31.3899993896484,30.8199996948242,30.8199996948242,30.6100006103516,31.6679992675781,176000,2015-07-23
8112155,HABT,30.8799991607666,29.3600006103516,29.3600006103516,29.280000686645497,31.2000007629395,266300,2015-07-24
8112161,HABT,29.2000007629395,29.1100006103516,29.1100006103516,28.5400009155273,29.489999771118196,255700,2015-07-27
8112177,HABT,29.1100006103516,28.8299999237061,28.8299999237061,28.489999771118196,29.25,197500,2015-07-28
8112183,HABT,28.8799991607666,28.8899993896484,28.8899993896484,28.6299991607666,29.5,239300,2015-07-29
8112200,HABT,28.9300003051758,29.1599998474121,29.1599998474121,28.1299991607666,29.219999313354503,299900,2015-07-30
8112206,HABT,29.25,29.7099990844727,29.7099990844727,29.0200004577637,30.25,265200,2015-07-31
8112222,HABT,29.8299999237061,30.059999465942397,30.059999465942397,29.6299991607666,30.7000007629395,305100,2015-08-03
8112228,HABT,30.149999618530302,29.3299999237061,29.3299999237061,29.2299995422363,30.469999313354503,314200,2015-08-04
8112245,HABT,29.3899993896484,28.6399993896484,28.6399993896484,28.149999618530302,29.5,702600,2015-08-05
8112251,HABT,26.0,25.030000686645497,25.030000686645497,24.260000228881804,27.6399993896484,1818500,2015-08-06
8112266,HABT,25.0699996948242,24.2999992370605,24.2999992370605,24.0200004577637,25.719999313354503,597900,2015-08-07
8112272,HABT,24.399999618530302,24.2099990844727,24.2099990844727,23.274999618530302,24.559999465942397,478100,2015-08-10
8112288,HABT,24.100000381469698,24.010000228881804,24.010000228881804,23.7649993896484,25.1399993896484,299800,2015-08-11
8112294,HABT,23.8700008392334,24.1100006103516,24.1100006103516,23.5,24.75,293000,2015-08-12
8112309,HABT,24.059999465942397,24.6399993896484,24.6399993896484,23.8899993896484,24.719999313354503,358500,2015-08-13
8112315,HABT,24.600000381469698,26.0400009155273,26.0400009155273,24.600000381469698,26.510000228881804,691400,2015-08-14
8112330,HABT,26.0,25.989999771118196,25.989999771118196,25.4500007629395,26.1200008392334,282800,2015-08-17
8112336,HABT,26.0200004577637,26.059999465942397,26.059999465942397,25.850000381469698,26.9099998474121,371200,2015-08-18
8112352,HABT,27.059999465942397,27.280000686645497,27.280000686645497,26.760000228881804,27.899999618530302,654300,2015-08-19
8112359,HABT,27.0,25.4200000762939,25.4200000762939,25.3199996948242,27.149999618530302,524600,2015-08-20
8112375,HABT,25.0400009155273,25.3600006103516,25.3600006103516,24.989999771118196,26.2299995422363,540600,2015-08-21
8112381,HABT,23.9200000762939,24.2999992370605,24.2999992370605,21.496000289917003,25.489999771118196,617500,2015-08-24
8112397,HABT,25.4099998474121,23.489999771118196,23.489999771118196,23.1650009155273,25.4099998474121,567400,2015-08-25
8112403,HABT,24.030000686645497,23.9500007629395,23.9500007629395,23.1200008392334,24.2000007629395,532500,2015-08-26
8112419,HABT,24.3899993896484,24.3899993896484,24.3899993896484,23.6800003051758,24.8719997406006,390900,2015-08-27
8112426,HABT,25.010000228881804,25.9599990844727,25.9599990844727,24.8400001525879,26.2900009155273,419200,2015-08-28
8112441,HABT,25.6200008392334,24.9200000762939,24.9200000762939,24.7000007629395,26.024000167846697,578100,2015-08-31
8112447,HABT,24.6200008392334,25.2299995422363,25.2299995422363,24.5,25.309999465942397,675400,2015-09-01
8112461,HABT,25.469999313354503,25.6700000762939,25.6700000762939,24.9549999237061,26.399999618530302,311100,2015-09-02
8112467,HABT,25.739999771118196,25.5499992370605,25.5499992370605,25.3299999237061,26.0349998474121,242000,2015-09-03
8112482,HABT,25.2299995422363,25.5699996948242,25.5699996948242,25.118000030517603,26.076000213623,155500,2015-09-04
8112488,HABT,25.9799995422363,25.350000381469698,25.350000381469698,25.0499992370605,26.030000686645497,197600,2015-09-08
8112502,HABT,25.5699996948242,25.1200008392334,25.1200008392334,25.0,25.9300003051758,274000,2015-09-09
8112508,HABT,25.0,25.4200000762939,25.4200000762939,25.0,26.375999450683604,189500,2015-09-10
8112524,HABT,25.25,26.6200008392334,26.6200008392334,25.030000686645497,26.75,271800,2015-09-11
8112530,HABT,26.6100006103516,25.600000381469698,25.600000381469698,25.1100006103516,26.7099990844727,262500,2015-09-14
8112546,HABT,25.6399993896484,25.3600006103516,25.3600006103516,25.1599998474121,25.9099998474121,138200,2015-09-15
8112552,HABT,25.280000686645497,25.8600006103516,25.8600006103516,25.2159996032715,26.1599998474121,154100,2015-09-16
8112568,HABT,25.6599998474121,24.969999313354503,24.969999313354503,24.9099998474121,26.0400009155273,534800,2015-09-17
8112574,HABT,24.8799991607666,25.719999313354503,25.719999313354503,24.8799991607666,25.850000381469698,424000,2015-09-18
8112589,HABT,25.559999465942397,23.7700004577637,23.7700004577637,23.6100006103516,25.7099990844727,888100,2015-09-21
8112595,HABT,24.0,22.8299999237061,22.8299999237061,22.75,24.100000381469698,415900,2015-09-22
8112609,HABT,22.809999465942397,23.8700008392334,23.8700008392334,22.7639999389648,24.0,253800,2015-09-23
8112615,HABT,23.649999618530302,23.2000007629395,23.2000007629395,22.7700004577637,23.899999618530302,323400,2015-09-24
8112629,HABT,23.399999618530302,22.0900001525879,22.0900001525879,21.9599990844727,23.5499992370605,395000,2015-09-25
8112635,HABT,22.0900001525879,21.270000457763697,21.270000457763697,21.1499996185303,22.7000007629395,497400,2015-09-28
8112649,HABT,21.3600006103516,22.010000228881804,22.010000228881804,21.2999992370605,22.4799995422363,420400,2015-09-29
8112654,HABT,22.100000381469698,21.409999847412102,21.409999847412102,20.7600002288818,22.4300003051758,733000,2015-09-30
8112666,HABT,21.3999996185303,22.0200004577637,22.0200004577637,21.2900009155273,22.399999618530302,648200,2015-10-01
8112672,HABT,21.809999465942397,22.600000381469698,22.600000381469698,21.090000152587898,22.7099990844727,369300,2015-10-02
8112686,HABT,22.719999313354503,23.0699996948242,23.0699996948242,22.3899993896484,23.2700004577637,213300,2015-10-05
8112692,HABT,22.8899993896484,22.7900009155273,22.7900009155273,22.2900009155273,23.239999771118196,317900,2015-10-06
8112706,HABT,22.8199996948242,22.8899993896484,22.8899993896484,22.399999618530302,23.149999618530302,268700,2015-10-07
8112712,HABT,22.8600006103516,23.1800003051758,23.1800003051758,22.7900009155273,23.7299995422363,282700,2015-10-08
8112726,HABT,23.149999618530302,23.100000381469698,23.100000381469698,22.739999771118196,23.4300003051758,171200,2015-10-09
8112732,HABT,23.0499992370605,23.4099998474121,23.4099998474121,22.7999992370605,23.489999771118196,204700,2015-10-12
8112746,HABT,23.1800003051758,23.3700008392334,23.3700008392334,23.0699996948242,23.690000534057603,204600,2015-10-13
8112752,HABT,23.6599998474121,23.350000381469698,23.350000381469698,23.1599998474121,24.309999465942397,215600,2015-10-14
8112765,HABT,23.2700004577637,24.1100006103516,24.1100006103516,23.100000381469698,24.149999618530302,174500,2015-10-15
8112771,HABT,25.0,24.8299999237061,24.8299999237061,24.4150009155273,25.3980007171631,297700,2015-10-16
8112783,HABT,24.5799999237061,24.3600006103516,24.3600006103516,23.8700008392334,25.2360000610352,437500,2015-10-19
8112789,HABT,24.399999618530302,24.4200000762939,24.4200000762939,24.3700008392334,25.2900009155273,235300,2015-10-20
8112803,HABT,24.4300003051758,24.239999771118196,24.239999771118196,23.9599990844727,24.8400001525879,249200,2015-10-21
8112809,HABT,24.350000381469698,24.2299995422363,24.2299995422363,23.8600006103516,24.9179992675781,250600,2015-10-22
8112822,HABT,24.3299999237061,23.8400001525879,23.8400001525879,23.7900009155273,24.4860000610352,229600,2015-10-23
8112828,HABT,23.8700008392334,23.3799991607666,23.3799991607666,23.1299991607666,24.0799999237061,177700,2015-10-26
8112840,HABT,23.2999992370605,23.3400001525879,23.3400001525879,23.0400009155273,23.587999343872102,246600,2015-10-27
8112846,HABT,23.3700008392334,24.7299995422363,24.7299995422363,23.3700008392334,24.8299999237061,171000,2015-10-28
8112859,HABT,24.5699996948242,23.9300003051758,23.9300003051758,23.760000228881804,24.5849990844727,140000,2015-10-29
8112865,HABT,24.0,23.8799991607666,23.8799991607666,23.6299991607666,24.2700004577637,133100,2015-10-30
8112879,HABT,23.989999771118196,24.6200008392334,24.6200008392334,23.75,25.1100006103516,270300,2015-11-02
8112885,HABT,24.5,24.6299991607666,24.6299991607666,24.0900001525879,24.8600006103516,303200,2015-11-03
8112898,HABT,24.6800003051758,24.7700004577637,24.7700004577637,23.850000381469698,24.9599990844727,406300,2015-11-04
8112904,HABT,27.2999992370605,26.690000534057603,26.690000534057603,26.25,28.0699996948242,1226700,2015-11-05
8112918,HABT,26.7299995422363,26.4300003051758,26.4300003051758,25.4500007629395,26.8199996948242,474700,2015-11-06
8112924,HABT,25.739999771118196,24.8799991607666,24.8799991607666,24.739999771118196,25.9500007629395,605700,2015-11-09
8112937,HABT,24.6700000762939,23.969999313354503,23.969999313354503,23.5,24.969999313354503,227100,2015-11-10
8112943,HABT,24.1200008392334,23.9500007629395,23.9500007629395,23.75,24.219999313354503,125400,2015-11-11
8112955,HABT,23.719999313354503,23.3700008392334,23.3700008392334,23.2900009155273,24.219999313354503,255300,2015-11-12
8112961,HABT,23.2099990844727,22.850000381469698,22.850000381469698,22.5699996948242,23.260999679565398,396900,2015-11-13
8112975,HABT,22.7900009155273,23.5400009155273,23.5400009155273,22.6700000762939,23.8299999237061,212700,2015-11-16
