,ticker,open,close,Adj Close,low,high,volume,Date
2049101,VCEL,31.0,29.399999618530302,29.399999618530302,28.7999992370605,31.0,8600,2010-06-14
2049123,VCEL,29.7999992370605,31.0,31.0,28.600000381469698,31.0,4800,2010-06-15
2049146,VCEL,31.0,29.600000381469698,29.600000381469698,29.2000007629395,31.0,3300,2010-06-16
2049167,VCEL,29.2000007629395,29.0,29.0,29.0,29.7999992370605,1400,2010-06-17
2049187,VCEL,28.7999992370605,30.399999618530302,30.399999618530302,28.7999992370605,30.399999618530302,4600,2010-06-18
2049207,VCEL,30.399999618530302,29.2000007629395,29.2000007629395,28.7999992370605,30.600000381469698,3700,2010-06-21
2049229,VCEL,29.0,29.600000381469698,29.600000381469698,29.0,30.0,1100,2010-06-22
2049252,VCEL,29.0,29.7999992370605,29.7999992370605,28.600000381469698,30.0,4400,2010-06-23
2049273,VCEL,29.7999992370605,29.600000381469698,29.600000381469698,28.2000007629395,30.0,3400,2010-06-24
2049296,VCEL,30.0,30.0,30.0,28.7999992370605,31.0,10700,2010-06-25
2049316,VCEL,30.0,29.0,29.0,28.7999992370605,30.2000007629395,1800,2010-06-28
2049335,VCEL,28.2000007629395,28.2000007629395,28.2000007629395,28.2000007629395,29.0,5000,2010-06-29
2049356,VCEL,28.2000007629395,29.7999992370605,29.7999992370605,26.7999992370605,30.7999992370605,17200,2010-06-30
2049375,VCEL,29.7999992370605,29.0,29.0,27.0,29.7999992370605,7300,2010-07-01
2049394,VCEL,29.0,28.0,28.0,27.2000007629395,29.0,3900,2010-07-02
2049414,VCEL,28.0,28.399999618530302,28.399999618530302,27.399999618530302,28.7999992370605,6800,2010-07-06
2049433,VCEL,28.600000381469698,30.2000007629395,30.2000007629395,27.399999618530302,30.7999992370605,20900,2010-07-07
2049453,VCEL,30.2000007629395,31.399999618530302,31.399999618530302,30.2000007629395,31.7999992370605,7600,2010-07-08
2049472,VCEL,31.399999618530302,31.0,31.0,30.0,31.399999618530302,2100,2010-07-09
2049491,VCEL,31.0,30.399999618530302,30.399999618530302,29.600000381469698,31.600000381469698,2800,2010-07-12
2049512,VCEL,30.600000381469698,30.399999618530302,30.399999618530302,29.7999992370605,30.7999992370605,3900,2010-07-13
2049532,VCEL,30.2000007629395,29.600000381469698,29.600000381469698,29.399999618530302,30.399999618530302,3500,2010-07-14
2049552,VCEL,29.399999618530302,30.600000381469698,30.600000381469698,29.0,31.0,3300,2010-07-15
2049570,VCEL,29.0,30.0,30.0,29.0,30.2000007629395,4500,2010-07-16
2049599,VCEL,29.399999618530302,30.0,30.0,28.600000381469698,30.2000007629395,6200,2010-07-19
2049627,VCEL,30.0,30.7999992370605,30.7999992370605,30.0,31.0,3900,2010-07-20
2049665,VCEL,30.7999992370605,30.2000007629395,30.2000007629395,29.600000381469698,31.600000381469698,3900,2010-07-21
2049684,VCEL,30.2000007629395,30.399999618530302,30.399999618530302,29.600000381469698,30.7999992370605,1200,2010-07-22
2049704,VCEL,30.399999618530302,30.7999992370605,30.7999992370605,29.600000381469698,30.7999992370605,2800,2010-07-23
2049725,VCEL,30.600000381469698,30.0,30.0,29.7999992370605,31.0,5800,2010-07-26
2049745,VCEL,30.2000007629395,30.2000007629395,30.2000007629395,29.7999992370605,32.0,3600,2010-07-27
2049766,VCEL,30.2000007629395,30.2000007629395,30.2000007629395,29.600000381469698,30.600000381469698,3200,2010-07-28
2049787,VCEL,30.7999992370605,30.7999992370605,30.7999992370605,30.0,31.2000007629395,3800,2010-07-29
2049808,VCEL,31.0,31.600000381469698,31.600000381469698,30.7999992370605,31.7999992370605,6300,2010-07-30
2049836,VCEL,32.0,31.399999618530302,31.399999618530302,31.399999618530302,33.0,12600,2010-08-02
2049881,VCEL,31.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,32.0,3600,2010-08-03
2049904,VCEL,30.7999992370605,30.600000381469698,30.600000381469698,30.600000381469698,31.600000381469698,3800,2010-08-04
2049928,VCEL,30.399999618530302,30.7999992370605,30.7999992370605,30.2000007629395,31.0,5400,2010-08-05
2049951,VCEL,30.600000381469698,31.0,31.0,30.2000007629395,31.0,3800,2010-08-06
2049975,VCEL,31.0,31.0,31.0,30.399999618530302,31.0,3900,2010-08-09
2049994,VCEL,30.399999618530302,30.2000007629395,30.2000007629395,30.2000007629395,30.600000381469698,4600,2010-08-10
2050014,VCEL,30.0,29.600000381469698,29.600000381469698,29.399999618530302,31.0,5300,2010-08-11
2050035,VCEL,29.0,30.2000007629395,30.2000007629395,29.0,30.600000381469698,3800,2010-08-12
2050056,VCEL,30.0,30.600000381469698,30.600000381469698,29.600000381469698,31.0,2400,2010-08-13
2050078,VCEL,31.0,30.399999618530302,30.399999618530302,30.399999618530302,31.399999618530302,11500,2010-08-16
2050097,VCEL,30.399999618530302,30.399999618530302,30.399999618530302,30.399999618530302,31.0,4700,2010-08-17
2050116,VCEL,30.399999618530302,29.7999992370605,29.7999992370605,29.7999992370605,30.7999992370605,4700,2010-08-18
2050134,VCEL,30.0,30.0,30.0,29.0,31.600000381469698,11000,2010-08-19
2050135,VCEL,30.0,29.2000007629395,29.2000007629395,29.2000007629395,30.0,3400,2010-08-20
2050136,VCEL,29.600000381469698,30.0,30.0,28.399999618530302,30.2000007629395,7900,2010-08-23
2050137,VCEL,28.7999992370605,28.600000381469698,28.600000381469698,28.399999618530302,29.7999992370605,9300,2010-08-24
2050138,VCEL,28.399999618530302,28.0,28.0,28.0,29.0,3400,2010-08-25
2050139,VCEL,28.2000007629395,28.600000381469698,28.600000381469698,28.0,29.2000007629395,5600,2010-08-26
2050140,VCEL,28.7999992370605,28.0,28.0,27.7999992370605,28.7999992370605,5100,2010-08-27
2050141,VCEL,28.0,29.0,29.0,28.0,29.399999618530302,3900,2010-08-30
2050142,VCEL,28.7999992370605,29.7999992370605,29.7999992370605,28.600000381469698,30.0,5200,2010-08-31
2050143,VCEL,30.0,29.7999992370605,29.7999992370605,29.600000381469698,30.2000007629395,4500,2010-09-01
2050144,VCEL,30.2000007629395,30.0,30.0,29.600000381469698,30.399999618530302,3200,2010-09-02
2050145,VCEL,30.2000007629395,29.600000381469698,29.600000381469698,29.399999618530302,30.2000007629395,1700,2010-09-03
2050146,VCEL,30.399999618530302,29.7999992370605,29.7999992370605,29.2000007629395,31.0,5200,2010-09-07
2050147,VCEL,29.399999618530302,29.600000381469698,29.600000381469698,29.399999618530302,30.0,2500,2010-09-08
2050148,VCEL,30.2000007629395,30.0,30.0,29.600000381469698,33.0,15400,2010-09-09
2050149,VCEL,30.600000381469698,32.2000007629395,32.2000007629395,30.0,32.2000007629395,3300,2010-09-10
2050150,VCEL,32.0,31.7999992370605,31.7999992370605,31.399999618530302,32.4000015258789,6800,2010-09-13
2050151,VCEL,31.2000007629395,30.0,30.0,30.0,31.7999992370605,4000,2010-09-14
2050190,VCEL,30.2000007629395,31.0,31.0,30.2000007629395,31.7999992370605,5500,2010-09-15
2050210,VCEL,31.399999618530302,31.0,31.0,31.0,31.7999992370605,1700,2010-09-16
2050236,VCEL,30.7999992370605,31.600000381469698,31.600000381469698,30.399999618530302,31.600000381469698,2800,2010-09-17
2050255,VCEL,31.0,31.600000381469698,31.600000381469698,31.0,32.0,4000,2010-09-20
2050275,VCEL,31.2000007629395,30.2000007629395,30.2000007629395,30.2000007629395,32.0,6700,2010-09-21
2050293,VCEL,30.2000007629395,29.7999992370605,29.7999992370605,29.7999992370605,31.2000007629395,19700,2010-09-22
2050313,VCEL,31.0,31.7999992370605,31.7999992370605,30.0,32.0,11800,2010-09-23
2050332,VCEL,31.7999992370605,31.2000007629395,31.2000007629395,31.2000007629395,32.2000007629395,6000,2010-09-24
2050351,VCEL,31.2000007629395,30.2000007629395,30.2000007629395,30.2000007629395,31.2000007629395,5800,2010-09-27
2050371,VCEL,30.600000381469698,30.399999618530302,30.399999618530302,30.2000007629395,31.0,6400,2010-09-28
2050390,VCEL,30.7999992370605,30.7999992370605,30.7999992370605,30.600000381469698,31.399999618530302,4200,2010-09-29
2050410,VCEL,30.7999992370605,31.0,31.0,30.600000381469698,31.0,1800,2010-09-30
2050429,VCEL,31.399999618530302,31.0,31.0,30.399999618530302,31.399999618530302,3100,2010-10-01
2050449,VCEL,30.600000381469698,31.2000007629395,31.2000007629395,30.2000007629395,31.2000007629395,5000,2010-10-04
2050468,VCEL,31.2000007629395,32.4000015258789,32.4000015258789,31.2000007629395,32.4000015258789,17700,2010-10-05
2050488,VCEL,32.2000007629395,31.600000381469698,31.600000381469698,31.399999618530302,32.7999992370605,5400,2010-10-06
2050507,VCEL,32.2000007629395,32.5999984741211,32.5999984741211,31.399999618530302,32.5999984741211,5400,2010-10-07
2050526,VCEL,32.2000007629395,32.2000007629395,32.2000007629395,31.7999992370605,32.5999984741211,3000,2010-10-08
2050546,VCEL,32.7999992370605,30.600000381469698,30.600000381469698,30.600000381469698,32.7999992370605,13900,2010-10-11
2050565,VCEL,31.0,30.2000007629395,30.2000007629395,29.7999992370605,31.399999618530302,48300,2010-10-12
2050585,VCEL,30.399999618530302,29.600000381469698,29.600000381469698,28.7999992370605,30.399999618530302,31400,2010-10-13
2050604,VCEL,29.7999992370605,28.7999992370605,28.7999992370605,28.399999618530302,30.0,20500,2010-10-14
2050625,VCEL,29.600000381469698,29.399999618530302,29.399999618530302,28.7999992370605,29.7999992370605,14700,2010-10-15
2050645,VCEL,32.0,30.7999992370605,30.7999992370605,30.0,32.0,71600,2010-10-18
2050667,VCEL,31.2000007629395,30.600000381469698,30.600000381469698,30.2000007629395,31.2000007629395,16000,2010-10-19
2050688,VCEL,31.399999618530302,32.0,32.0,30.0,32.0,22000,2010-10-20
2050709,VCEL,31.7999992370605,31.0,31.0,30.2000007629395,31.7999992370605,19300,2010-10-21
2050732,VCEL,30.399999618530302,31.2000007629395,31.2000007629395,30.399999618530302,31.2000007629395,5800,2010-10-22
2050754,VCEL,31.2000007629395,31.0,31.0,30.7999992370605,31.600000381469698,8100,2010-10-25
2050775,VCEL,31.0,32.2000007629395,32.2000007629395,30.7999992370605,32.2000007629395,16800,2010-10-26
2050796,VCEL,32.4000015258789,35.5999984741211,35.5999984741211,32.0,36.0,86300,2010-10-27
2050818,VCEL,37.0,43.4000015258789,43.4000015258789,36.0,48.0,196500,2010-10-28
2050840,VCEL,43.0,40.5999984741211,40.5999984741211,38.5999984741211,43.0,133500,2010-10-29
2050862,VCEL,42.0,51.0,51.0,41.7999992370605,52.7999992370605,287000,2010-11-01
2050882,VCEL,55.0,50.4000015258789,50.4000015258789,47.4000015258789,56.5999984741211,224300,2010-11-02
2050903,VCEL,52.0,48.4000015258789,48.4000015258789,45.2000007629395,52.0,89100,2010-11-03
2050924,VCEL,48.4000015258789,50.7999992370605,50.7999992370605,47.0,51.0,60000,2010-11-04
2050946,VCEL,51.2000007629395,56.5999984741211,56.5999984741211,49.4000015258789,59.2000007629395,151400,2010-11-05
2050968,VCEL,58.0,68.0,68.0,56.0,69.0,245800,2010-11-08
2050990,VCEL,70.0,76.5999984741211,76.5999984741211,66.0,77.8000030517578,293500,2010-11-09
2051012,VCEL,74.1999969482422,73.4000015258789,73.4000015258789,70.0,80.8000030517578,225500,2010-11-10
2051033,VCEL,75.8000030517578,77.4000015258789,77.4000015258789,71.1999969482422,81.0,151700,2010-11-11
2051054,VCEL,77.5999984741211,84.0,84.0,77.5999984741211,84.4000015258789,228000,2010-11-12
2051076,VCEL,78.0,71.0,71.0,69.0,83.4000015258789,208600,2010-11-15
2051096,VCEL,71.0,82.0,82.0,71.0,82.0,152100,2010-11-16
2051117,VCEL,85.0,84.0,84.0,77.0,88.5999984741211,273500,2010-11-17
2051139,VCEL,88.1999969482422,54.2000007629395,54.2000007629395,53.2000007629395,89.0,713000,2010-11-18
2051161,VCEL,49.2000007629395,48.0,48.0,45.5999984741211,56.7999992370605,360500,2010-11-19
2051184,VCEL,50.7999992370605,49.7999992370605,49.7999992370605,48.0,50.7999992370605,92100,2010-11-22
2051205,VCEL,49.2000007629395,46.0,46.0,45.4000015258789,49.4000015258789,76000,2010-11-23
2051226,VCEL,45.7999992370605,43.4000015258789,43.4000015258789,42.0,46.4000015258789,123900,2010-11-24
2051247,VCEL,43.4000015258789,44.0,44.0,42.4000015258789,46.4000015258789,50400,2010-11-26
2051268,VCEL,44.0,43.4000015258789,43.4000015258789,43.0,45.0,42700,2010-11-29
2051290,VCEL,44.4000015258789,48.2000007629395,48.2000007629395,43.5999984741211,52.7999992370605,182300,2010-11-30
2051311,VCEL,49.7999992370605,49.5999984741211,49.5999984741211,47.7999992370605,53.4000015258789,98900,2010-12-01
2051333,VCEL,50.5999984741211,53.0,53.0,49.5999984741211,55.5999984741211,109100,2010-12-02
2051354,VCEL,55.0,57.5999984741211,57.5999984741211,53.4000015258789,58.0,89800,2010-12-03
2051376,VCEL,59.5999984741211,64.59999847412111,64.59999847412111,58.4000015258789,65.8000030517578,131300,2010-12-06
2051398,VCEL,67.0,60.5999984741211,60.5999984741211,57.0,67.8000030517578,161300,2010-12-07
2051419,VCEL,61.7999992370605,60.4000015258789,60.4000015258789,57.7999992370605,61.7999992370605,47000,2010-12-08
2051441,VCEL,60.4000015258789,61.4000015258789,61.4000015258789,58.2000007629395,61.7999992370605,76100,2010-12-09
2051463,VCEL,44.5999984741211,47.4000015258789,47.4000015258789,44.5999984741211,48.5999984741211,502100,2010-12-10
2051485,VCEL,48.7999992370605,47.0,47.0,47.0,49.2000007629395,108400,2010-12-13
2051507,VCEL,47.0,45.0,45.0,45.0,47.5999984741211,88000,2010-12-14
2051528,VCEL,45.4000015258789,44.5999984741211,44.5999984741211,43.5999984741211,46.2000007629395,85600,2010-12-15
2051550,VCEL,45.2000007629395,45.2000007629395,45.2000007629395,44.7999992370605,46.4000015258789,58600,2010-12-16
2051572,VCEL,45.5999984741211,48.5999984741211,48.5999984741211,45.2000007629395,48.5999984741211,122000,2010-12-17
2051593,VCEL,48.0,46.2000007629395,46.2000007629395,46.2000007629395,48.0,65000,2010-12-20
2051614,VCEL,47.0,46.4000015258789,46.4000015258789,45.7999992370605,47.5999984741211,73500,2010-12-21
2051634,VCEL,46.5999984741211,46.0,46.0,45.7999992370605,46.7999992370605,71900,2010-12-22
2051656,VCEL,45.7999992370605,45.2000007629395,45.2000007629395,45.0,46.2000007629395,54100,2010-12-23
2051677,VCEL,46.0,47.0,47.0,45.2000007629395,47.4000015258789,68700,2010-12-27
2051698,VCEL,47.0,54.7999992370605,54.7999992370605,47.0,55.4000015258789,311400,2010-12-28
2051720,VCEL,56.7999992370605,53.7999992370605,53.7999992370605,52.0,58.7999992370605,169000,2010-12-29
2051742,VCEL,55.0,51.2000007629395,51.2000007629395,50.2000007629395,55.2000007629395,106300,2010-12-30
2051763,VCEL,51.2000007629395,51.2000007629395,51.2000007629395,50.0,53.4000015258789,77500,2010-12-31
2051784,VCEL,51.5999984741211,53.5999984741211,53.5999984741211,51.5999984741211,54.5999984741211,84500,2011-01-03
2051804,VCEL,54.0,52.4000015258789,52.4000015258789,51.5999984741211,54.0,65200,2011-01-04
2051826,VCEL,52.4000015258789,53.0,53.0,51.5999984741211,53.2000007629395,52200,2011-01-05
2051847,VCEL,52.7999992370605,51.7999992370605,51.7999992370605,51.7999992370605,53.2000007629395,51500,2011-01-06
2051868,VCEL,53.5999984741211,52.0,52.0,52.0,53.5999984741211,68600,2011-01-07
2051889,VCEL,53.7999992370605,65.0,65.0,53.0,65.59999847412111,517700,2011-01-10
2051909,VCEL,65.0,59.2000007629395,59.2000007629395,58.0,65.1999969482422,310200,2011-01-11
2051930,VCEL,60.0,62.2000007629395,62.2000007629395,59.5999984741211,64.40000152587889,175300,2011-01-12
