,ticker,open,close,Adj Close,low,high,volume,Date
3908920,LASR,41.27000045776371,40.3499984741211,40.3499984741211,39.7400016784668,43.630001068115206,317000,2018-07-18
3908938,LASR,40.279998779296896,39.6599998474121,39.6599998474121,39.2400016784668,41.138999938964794,147200,2018-07-19
3908942,LASR,40.0,40.1699981689453,40.1699981689453,39.8300018310547,41.180000305175795,99500,2018-07-20
3908961,LASR,40.9199981689453,40.2999992370605,40.2999992370605,40.0099983215332,41.779998779296896,235100,2018-07-23
3908965,LASR,40.430000305175795,38.8499984741211,38.8499984741211,38.5009994506836,40.824001312255895,151900,2018-07-24
3908983,LASR,38.3699989318848,36.9000015258789,36.9000015258789,36.5900001525879,39.2000007629395,200600,2018-07-25
3909004,LASR,36.8499984741211,39.3600006103516,39.3600006103516,36.029998779296896,39.7000007629395,174200,2018-07-26
3909024,LASR,39.4500007629395,38.459999084472706,38.459999084472706,37.540000915527294,40.0,137200,2018-07-27
3909029,LASR,38.5,36.6699981689453,36.6699981689453,36.319999694824205,39.77000045776371,98100,2018-07-30
3909048,LASR,33.2000007629395,30.530000686645497,30.530000686645497,28.4200000762939,33.9599990844727,1466200,2018-07-31
3909053,LASR,30.739999771118196,30.5,30.5,30.0,33.5919990539551,320500,2018-08-01
3909071,LASR,30.149999618530302,30.4799995422363,30.4799995422363,28.2700004577637,30.850000381469698,649300,2018-08-02
3909075,LASR,30.149999618530302,30.6800003051758,30.6800003051758,29.8899993896484,31.024999618530302,211400,2018-08-03
3909093,LASR,30.5200004577637,32.4099998474121,32.4099998474121,30.5090007781982,32.919998168945305,175600,2018-08-06
3909097,LASR,32.7099990844727,31.469999313354503,31.469999313354503,31.260000228881804,33.560001373291,195600,2018-08-07
3909115,LASR,32.7099990844727,30.1599998474121,30.1599998474121,29.4500007629395,32.75,406700,2018-08-08
3909119,LASR,33.0999984741211,32.5200004577637,32.5200004577637,30.2999992370605,35.2400016784668,665200,2018-08-09
3909138,LASR,33.0999984741211,34.2999992370605,34.2999992370605,31.6700000762939,35.3600006103516,297000,2018-08-10
3909142,LASR,34.2999992370605,34.3800010681152,34.3800010681152,33.9799995422363,35.0250015258789,170500,2018-08-13
3909161,LASR,34.5900001525879,34.580001831054695,34.580001831054695,33.4010009765625,34.5900001525879,159900,2018-08-14
3909165,LASR,34.3400001525879,34.830001831054695,34.830001831054695,33.4799995422363,34.9500007629395,186100,2018-08-15
3909185,LASR,35.0,34.25,34.25,34.1279983520508,35.72999954223629,150300,2018-08-16
3909189,LASR,33.8199996948242,32.509998321533196,32.509998321533196,32.1310005187988,34.4300003051758,230900,2018-08-17
3909207,LASR,32.1500015258789,30.8199996948242,30.8199996948242,30.0900001525879,32.680999755859396,310500,2018-08-20
3909211,LASR,30.8600006103516,29.8199996948242,29.8199996948242,29.5,31.0,400300,2018-08-21
3909229,LASR,29.780000686645497,28.5200004577637,28.5200004577637,27.7700004577637,29.940000534057603,544800,2018-08-22
3909233,LASR,28.5,28.899999618530302,28.899999618530302,28.2000007629395,29.6889991760254,456900,2018-08-23
3909251,LASR,28.9200000762939,29.969999313354503,29.969999313354503,28.9200000762939,29.989999771118196,195200,2018-08-24
