,ticker,open,close,Adj Close,low,high,volume,Date
14714995,FRGI,16.0499992370605,15.8299999237061,15.8299999237061,15.5900001525879,16.2199993133545,49100,2012-09-04
14715000,FRGI,15.789999961853,15.890000343322802,15.890000343322802,15.710000038147,16.0499992370605,92300,2012-09-05
14715001,FRGI,15.9399995803833,16.1800003051758,16.1800003051758,15.6999998092651,16.4099998474121,116800,2012-09-06
14715018,FRGI,16.25,16.25,16.25,16.1100006103516,16.370000839233402,80800,2012-09-07
14715024,FRGI,16.25,16.2000007629395,16.2000007629395,16.0799999237061,16.3400001525879,76600,2012-09-10
14715040,FRGI,16.270000457763697,16.2999992370605,16.2999992370605,16.2099990844727,16.4300003051758,41300,2012-09-11
14715046,FRGI,16.370000839233402,16.2399997711182,16.2399997711182,16.0100002288818,16.4500007629395,38600,2012-09-12
14715076,FRGI,16.1700000762939,16.379999160766598,16.379999160766598,16.1000003814697,16.770000457763697,65000,2012-09-13
14715081,FRGI,16.5699996948242,16.379999160766598,16.379999160766598,16.1399993896484,16.6900005340576,109000,2012-09-14
14715082,FRGI,16.3199996948242,16.6499996185303,16.6499996185303,16.2600002288818,16.6599998474121,63200,2012-09-17
14715083,FRGI,16.6599998474121,16.7399997711182,16.7399997711182,16.6000003814697,16.75,105800,2012-09-18
14715122,FRGI,16.770000457763697,16.879999160766598,16.879999160766598,16.5499992370605,16.9699993133545,113600,2012-09-19
14715127,FRGI,16.8600006103516,17.0,17.0,16.5499992370605,17.0400009155273,170500,2012-09-20
14715143,FRGI,17.25,16.7600002288818,16.7600002288818,16.7199993133545,17.5699996948242,167000,2012-09-21
14715149,FRGI,16.75,16.6100006103516,16.6100006103516,16.3500003814697,16.7900009155273,84900,2012-09-24
14715165,FRGI,16.6399993896484,16.2000007629395,16.2000007629395,15.9200000762939,16.6399993896484,106900,2012-09-25
14715171,FRGI,16.2600002288818,15.890000343322802,15.890000343322802,15.75,16.2600002288818,94200,2012-09-26
14715189,FRGI,15.9899997711182,15.8500003814697,15.8500003814697,15.6899995803833,16.0699996948242,93500,2012-09-27
14715195,FRGI,15.779999732971199,15.869999885559098,15.869999885559098,15.529999732971199,16.0,76900,2012-09-28
14715258,FRGI,15.8999996185303,15.5500001907349,15.5500001907349,15.4300003051758,16.0499992370605,42900,2012-10-01
14715266,FRGI,15.5500001907349,15.4899997711182,15.4899997711182,15.0799999237061,15.630000114440902,48500,2012-10-02
14715348,FRGI,15.539999961853,15.1899995803833,15.1899995803833,15.0900001525879,15.539999961853,22200,2012-10-03
14715367,FRGI,15.1999998092651,15.25,15.25,15.0,15.369999885559098,71900,2012-10-04
14715386,FRGI,15.270000457763699,14.359999656677198,14.359999656677198,14.289999961853,15.4300003051758,154800,2012-10-05
14715392,FRGI,14.270000457763699,14.460000038147,14.460000038147,13.859999656677198,14.5,60300,2012-10-08
14715408,FRGI,13.630000114440902,14.5500001907349,14.5500001907349,13.630000114440902,14.6800003051758,61800,2012-10-09
14715414,FRGI,14.5,14.380000114440902,14.380000114440902,14.289999961853,14.710000038147,88000,2012-10-10
14715431,FRGI,14.3999996185303,14.4399995803833,14.4399995803833,14.3400001525879,14.520000457763699,51700,2012-10-11
14715437,FRGI,14.3999996185303,14.4300003051758,14.4300003051758,14.1899995803833,14.5,13300,2012-10-12
14715453,FRGI,14.4200000762939,14.640000343322802,14.640000343322802,14.4200000762939,14.710000038147,19900,2012-10-15
14715458,FRGI,14.720000267028801,14.6800003051758,14.6800003051758,14.5699996948242,14.8400001525879,40700,2012-10-16
14715473,FRGI,14.6999998092651,14.6700000762939,14.6700000762939,14.619999885559098,14.75,44300,2012-10-17
14715479,FRGI,14.640000343322802,13.960000038147,13.960000038147,13.9499998092651,14.710000038147,119000,2012-10-18
14715492,FRGI,13.8000001907349,13.390000343322802,13.390000343322802,12.960000038147,13.869999885559098,209300,2012-10-19
14715498,FRGI,13.270000457763699,13.3999996185303,13.3999996185303,13.270000457763699,13.5100002288818,74600,2012-10-22
14715514,FRGI,13.3199996948242,13.220000267028801,13.220000267028801,13.130000114440902,13.4200000762939,81000,2012-10-23
14715520,FRGI,13.1999998092651,13.0699996948242,13.0699996948242,13.0,13.229999542236301,27800,2012-10-24
14715535,FRGI,13.119999885559098,13.1499996185303,13.1499996185303,13.0900001525879,13.220000267028801,59000,2012-10-25
14715541,FRGI,13.1899995803833,13.140000343322802,13.140000343322802,13.0,13.3000001907349,55400,2012-10-26
14715555,FRGI,13.119999885559098,13.220000267028801,13.220000267028801,13.0500001907349,13.3100004196167,20200,2012-10-31
14715561,FRGI,13.220000267028801,13.4200000762939,13.4200000762939,13.0,13.5,61700,2012-11-01
14715574,FRGI,13.4399995803833,13.1000003814697,13.1000003814697,13.039999961853,13.4399995803833,43000,2012-11-02
14715580,FRGI,13.0699996948242,13.1899995803833,13.1899995803833,13.0699996948242,13.5900001525879,65100,2012-11-05
14715594,FRGI,13.25,13.5,13.5,13.140000343322802,13.640000343322802,50300,2012-11-06
14715600,FRGI,13.3299999237061,13.4899997711182,13.4899997711182,13.3299999237061,13.5600004196167,87900,2012-11-07
14715614,FRGI,13.5,13.460000038147,13.460000038147,13.390000343322802,14.3000001907349,69600,2012-11-08
14715619,FRGI,13.470000267028801,13.460000038147,13.460000038147,13.3000001907349,13.5100002288818,33400,2012-11-09
14715633,FRGI,13.5,13.520000457763699,13.520000457763699,13.3400001525879,13.6000003814697,55800,2012-11-12
14715638,FRGI,13.5,15.3500003814697,15.3500003814697,13.5,15.5,116100,2012-11-13
14715652,FRGI,15.3500003814697,14.390000343322802,14.390000343322802,14.359999656677198,15.5,94700,2012-11-14
14715657,FRGI,14.279999732971199,14.6499996185303,14.6499996185303,14.1000003814697,14.8299999237061,53200,2012-11-15
14715671,FRGI,14.6599998474121,15.0100002288818,15.0100002288818,14.6599998474121,15.0500001907349,62800,2012-11-16
14715676,FRGI,15.119999885559098,15.1999998092651,15.1999998092651,14.970000267028801,15.3100004196167,67000,2012-11-19
14715690,FRGI,15.210000038147,14.9899997711182,14.9899997711182,14.890000343322802,15.210000038147,110100,2012-11-20
14715695,FRGI,15.0900001525879,14.979999542236301,14.979999542236301,14.8999996185303,15.5799999237061,57700,2012-11-21
14715710,FRGI,14.970000267028801,15.2600002288818,15.2600002288818,14.8999996185303,15.270000457763699,16800,2012-11-23
14715715,FRGI,15.229999542236301,15.0500001907349,15.0500001907349,14.9899997711182,15.2399997711182,41400,2012-11-26
14715758,FRGI,15.1599998474121,14.5,14.5,14.359999656677198,15.1800003051758,110300,2012-11-27
14715764,FRGI,14.460000038147,14.8400001525879,14.8400001525879,14.4099998474121,14.880000114440902,38600,2012-11-28
14715778,FRGI,14.970000267028801,15.020000457763699,15.020000457763699,14.8000001907349,15.0900001525879,68700,2012-11-29
14715784,FRGI,15.0799999237061,15.039999961853,15.039999961853,14.0600004196167,15.479999542236301,162300,2012-11-30
14715798,FRGI,15.109999656677198,14.5799999237061,14.5799999237061,14.210000038147,15.109999656677198,69000,2012-12-03
14715804,FRGI,14.4899997711182,14.130000114440902,14.130000114440902,13.720000267028801,14.4899997711182,103300,2012-12-04
14715818,FRGI,14.1800003051758,14.0699996948242,14.0699996948242,13.9899997711182,14.3299999237061,28800,2012-12-05
14715823,FRGI,14.039999961853,13.720000267028801,13.720000267028801,13.6499996185303,14.039999961853,104200,2012-12-06
14715837,FRGI,13.8000001907349,13.520000457763699,13.520000457763699,13.4200000762939,13.8000001907349,56600,2012-12-07
14715842,FRGI,13.5500001907349,14.0500001907349,14.0500001907349,13.5500001907349,14.109999656677198,46700,2012-12-10
14715856,FRGI,14.109999656677198,13.9399995803833,13.9399995803833,13.6599998474121,14.279999732971199,67200,2012-12-11
14715857,FRGI,14.029999732971199,13.9200000762939,13.9200000762939,13.75,14.3299999237061,39400,2012-12-12
14715863,FRGI,14.0,15.1000003814697,15.1000003814697,14.0,15.479999542236301,142200,2012-12-13
14715904,FRGI,15.109999656677198,15.710000038147,15.710000038147,14.9499998092651,15.9499998092651,141200,2012-12-14
14715912,FRGI,15.8000001907349,16.4200000762939,16.4200000762939,15.729999542236301,16.4500007629395,152300,2012-12-17
14715944,FRGI,16.4500007629395,15.5100002288818,15.5100002288818,15.4399995803833,16.4500007629395,67400,2012-12-18
14715950,FRGI,15.609999656677198,15.1800003051758,15.1800003051758,15.119999885559098,16.0799999237061,60700,2012-12-19
14715951,FRGI,15.1499996185303,15.2399997711182,15.2399997711182,14.470000267028801,15.75,65000,2012-12-20
14715987,FRGI,15.140000343322802,15.1999998092651,15.1999998092651,14.890000343322802,15.3999996185303,147000,2012-12-21
14715993,FRGI,15.2600002288818,15.25,15.25,14.9200000762939,15.390000343322802,12800,2012-12-24
14716007,FRGI,15.9200000762939,15.270000457763699,15.270000457763699,15.0500001907349,15.9200000762939,46400,2012-12-26
14716013,FRGI,15.3299999237061,15.2600002288818,15.2600002288818,14.8400001525879,15.3299999237061,16200,2012-12-27
14716027,FRGI,15.1599998474121,15.119999885559098,15.119999885559098,14.9300003051758,15.3299999237061,37300,2012-12-28
14716033,FRGI,15.1000003814697,15.3199996948242,15.3199996948242,14.869999885559098,15.390000343322802,86300,2012-12-31
14716047,FRGI,15.720000267028801,16.3999996185303,16.3999996185303,15.6899995803833,16.4599990844727,125900,2013-01-02
14716053,FRGI,16.4699993133545,16.3999996185303,16.3999996185303,15.7600002288818,16.5300006866455,92500,2013-01-03
14716067,FRGI,16.5,16.4200000762939,16.4200000762939,16.25,16.5699996948242,38800,2013-01-04
14716086,FRGI,16.2800006866455,16.3999996185303,16.3999996185303,15.9300003051758,16.5,43900,2013-01-07
14716087,FRGI,16.229999542236303,16.3400001525879,16.3400001525879,16.0100002288818,16.5100002288818,28600,2013-01-08
14716088,FRGI,16.4300003051758,16.5100002288818,16.5100002288818,16.25,16.520000457763697,46900,2013-01-09
14716089,FRGI,16.6100006103516,16.6399993896484,16.6399993896484,16.3999996185303,16.6599998474121,51000,2013-01-10
14716090,FRGI,16.7000007629395,16.5499992370605,16.5499992370605,16.379999160766598,16.7099990844727,18800,2013-01-11
14716091,FRGI,16.4099998474121,16.6499996185303,16.6499996185303,16.4099998474121,16.6700000762939,36000,2013-01-14
14716092,FRGI,16.5400009155273,16.8899993896484,16.8899993896484,16.5400009155273,16.8899993896484,30500,2013-01-15
14716093,FRGI,16.7999992370605,17.0499992370605,17.0499992370605,16.6000003814697,17.1000003814697,152800,2013-01-16
14716094,FRGI,17.1599998474121,18.2099990844727,18.2099990844727,17.0599994659424,18.3700008392334,172300,2013-01-17
14716108,FRGI,18.2099990844727,18.6900005340576,18.6900005340576,18.2099990844727,18.7999992370605,107800,2013-01-18
14716113,FRGI,18.7399997711182,18.5599994659424,18.5599994659424,18.409999847412102,18.9500007629395,42900,2013-01-22
14716114,FRGI,18.5,18.2199993133545,18.2199993133545,18.0,18.5599994659424,27000,2013-01-23
14716115,FRGI,18.0599994659424,17.5599994659424,17.5599994659424,17.3299999237061,18.0599994659424,33500,2013-01-24
14716116,FRGI,17.7000007629395,18.0699996948242,18.0699996948242,17.5599994659424,18.0799999237061,44000,2013-01-25
14716117,FRGI,18.0300006866455,18.25,18.25,17.8999996185303,18.25,23200,2013-01-28
14716118,FRGI,18.1800003051758,18.2000007629395,18.2000007629395,17.9899997711182,18.25,27900,2013-01-29
14716119,FRGI,18.1299991607666,18.020000457763697,18.020000457763697,17.9300003051758,18.2999992370605,38500,2013-01-30
14716120,FRGI,18.0,17.8099994659424,17.8099994659424,17.0499992370605,18.1100006103516,121900,2013-01-31
14716121,FRGI,17.8199996948242,18.3099994659424,18.3099994659424,17.3600006103516,18.7099990844727,35900,2013-02-01
14716122,FRGI,18.1499996185303,17.909999847412102,17.909999847412102,17.8999996185303,18.1800003051758,25500,2013-02-04
14716123,FRGI,18.2900009155273,18.2399997711182,18.2399997711182,18.1000003814697,18.590000152587898,57600,2013-02-05
14716124,FRGI,18.2000007629395,18.25,18.25,18.0400009155273,18.3999996185303,11500,2013-02-06
14716138,FRGI,18.1299991607666,18.0100002288818,18.0100002288818,17.8999996185303,18.5300006866455,40500,2013-02-07
14716143,FRGI,17.979999542236303,18.2999992370605,18.2999992370605,17.979999542236303,18.5,51400,2013-02-08
14716157,FRGI,18.340000152587898,18.6399993896484,18.6399993896484,18.1100006103516,18.7099990844727,27900,2013-02-11
14716162,FRGI,18.7199993133545,19.5100002288818,19.5100002288818,18.6700000762939,19.6100006103516,207700,2013-02-12
14716176,FRGI,19.4599990844727,20.1299991607666,20.1299991607666,19.2999992370605,20.2900009155273,142200,2013-02-13
14716181,FRGI,19.9300003051758,20.5400009155273,20.5400009155273,19.5599994659424,21.1499996185303,94800,2013-02-14
14716195,FRGI,20.75,20.4599990844727,20.4599990844727,20.159999847412102,20.75,78200,2013-02-15
14716200,FRGI,20.4500007629395,20.840000152587898,20.840000152587898,20.4500007629395,21.0499992370605,74100,2013-02-19
14716214,FRGI,20.7900009155273,20.4400005340576,20.4400005340576,20.4200000762939,20.8999996185303,48600,2013-02-20
14716220,FRGI,20.4899997711182,20.4599990844727,20.4599990844727,19.7399997711182,20.6299991607666,90300,2013-02-21
14716221,FRGI,20.6200008392334,20.1299991607666,20.1299991607666,19.8199996948242,20.6200008392334,44900,2013-02-22
14716222,FRGI,21.0400009155273,21.270000457763697,21.270000457763697,20.8999996185303,23.649999618530302,511000,2013-02-25
14716236,FRGI,21.4400005340576,22.010000228881804,22.010000228881804,21.0100002288818,22.010000228881804,562000,2013-02-26
14716242,FRGI,21.940000534057603,22.3799991607666,22.3799991607666,21.5799999237061,22.4500007629395,240900,2013-02-27
14716243,FRGI,22.3799991607666,22.600000381469698,22.600000381469698,20.4599990844727,22.7000007629395,169100,2013-02-28
14716244,FRGI,20.909999847412102,22.4300003051758,22.4300003051758,20.909999847412102,22.940000534057603,217900,2013-03-01
14716245,FRGI,22.350000381469698,22.8700008392334,22.8700008392334,22.3199996948242,23.399999618530302,158800,2013-03-04
14716261,FRGI,23.0,24.030000686645497,24.030000686645497,22.760000228881804,24.0699996948242,327500,2013-03-05
14716267,FRGI,24.0799999237061,23.739999771118196,23.739999771118196,23.6100006103516,24.25,143800,2013-03-06
14716313,FRGI,23.7000007629395,24.0,24.0,23.1599998474121,24.0,147700,2013-03-07
14716318,FRGI,24.260000228881804,24.0900001525879,24.0900001525879,23.3799991607666,24.3600006103516,95600,2013-03-08
14716348,FRGI,24.149999618530302,23.9200000762939,23.9200000762939,23.5900001525879,24.149999618530302,100000,2013-03-11
14716355,FRGI,23.940000534057603,23.3799991607666,23.3799991607666,23.1800003051758,24.5400009155273,132900,2013-03-12
14716356,FRGI,23.399999618530302,24.0400009155273,24.0400009155273,23.399999618530302,24.0799999237061,128800,2013-03-13
14716357,FRGI,24.2000007629395,24.9799995422363,24.9799995422363,23.780000686645497,25.030000686645497,213600,2013-03-14
14716358,FRGI,24.969999313354503,24.8600006103516,24.8600006103516,24.4200000762939,25.149999618530302,163000,2013-03-15
14716359,FRGI,24.0,23.780000686645497,23.780000686645497,23.5200004577637,24.3400001525879,144500,2013-03-18
14716360,FRGI,23.8700008392334,24.4099998474121,24.4099998474121,23.5499992370605,24.8400001525879,177300,2013-03-19
14716361,FRGI,24.510000228881804,24.6100006103516,24.6100006103516,24.3400001525879,24.8799991607666,63800,2013-03-20
14716377,FRGI,24.3600006103516,24.5799999237061,24.5799999237061,23.9300003051758,24.7099990844727,260100,2013-03-21
14716400,FRGI,25.5,25.9599990844727,25.9599990844727,25.0,26.100000381469698,2077300,2013-03-22
14716418,FRGI,26.149999618530302,26.2700004577637,26.2700004577637,25.5900001525879,26.989999771118196,451200,2013-03-25
14716423,FRGI,26.3700008392334,26.7000007629395,26.7000007629395,26.3700008392334,26.7000007629395,162400,2013-03-26
14716442,FRGI,26.5799999237061,26.9200000762939,26.9200000762939,25.809999465942397,27.0799999237061,210200,2013-03-27
14716459,FRGI,26.9599990844727,26.5699996948242,26.5699996948242,26.510000228881804,27.190000534057603,249900,2013-03-28
14716482,FRGI,26.4500007629395,26.1800003051758,26.1800003051758,25.850000381469698,26.5,192500,2013-04-01
14716500,FRGI,26.4300003051758,26.6599998474121,26.6599998474121,26.4300003051758,27.100000381469698,243200,2013-04-02
14716526,FRGI,26.6399993896484,26.100000381469698,26.100000381469698,25.5799999237061,26.6399993896484,264900,2013-04-03
14716531,FRGI,26.059999465942397,26.0400009155273,26.0400009155273,25.6599998474121,26.2700004577637,117500,2013-04-04
14716546,FRGI,25.2299995422363,25.4799995422363,25.4799995422363,25.010000228881804,25.7099990844727,125000,2013-04-05
14716565,FRGI,25.6399993896484,25.559999465942397,25.559999465942397,25.190000534057603,25.9300003051758,55000,2013-04-08
14716606,FRGI,25.6700000762939,25.559999465942397,25.559999465942397,25.1299991607666,26.030000686645497,88800,2013-04-09
14716659,FRGI,25.3799991607666,25.6399993896484,25.6399993896484,25.3700008392334,25.989999771118196,76200,2013-04-10
14716694,FRGI,25.6700000762939,25.239999771118196,25.239999771118196,25.190000534057603,25.989999771118196,70500,2013-04-11
14716701,FRGI,24.760000228881804,24.7299995422363,24.7299995422363,24.1599998474121,25.0,132200,2013-04-12
14716726,FRGI,24.5900001525879,23.5900001525879,23.5900001525879,23.2700004577637,24.780000686645497,134800,2013-04-15
14716731,FRGI,23.809999465942397,24.739999771118196,24.739999771118196,23.3400001525879,24.7999992370605,150000,2013-04-16
14716748,FRGI,24.690000534057603,24.010000228881804,24.010000228881804,23.9200000762939,24.690000534057603,182800,2013-04-17
14716753,FRGI,24.100000381469698,24.0699996948242,24.0699996948242,23.8600006103516,24.2000007629395,176000,2013-04-18
14716771,FRGI,24.0799999237061,24.7999992370605,24.7999992370605,23.9799995422363,24.899999618530302,109400,2013-04-19
14716776,FRGI,24.7000007629395,24.5,24.5,24.2099990844727,24.809999465942397,325300,2013-04-22
