,ticker,open,close,Adj Close,low,high,volume,Date
10392843,SLB,63.130001068115206,63.7599983215332,53.41178894042971,63.0,64.9899978637695,9163500,2010-02-09
10392861,SLB,63.6100006103516,63.6500015258789,53.319644927978494,62.3499984741211,64.25,6904200,2010-02-10
10392880,SLB,63.560001373290994,64.7600021362305,54.2494888305664,62.5499992370605,64.90000152587889,7325000,2010-02-11
10392899,SLB,63.7000007629395,64.3000030517578,54.0393867492676,63.119998931884794,64.73000335693361,8400000,2010-02-12
10392919,SLB,65.3300018310547,65.65000152587889,55.1739654541016,64.5699996948242,65.75,6115900,2010-02-16
10392944,SLB,65.8300018310547,65.4300003051758,54.9890670776367,64.879997253418,66.0,6430200,2010-02-17
10392964,SLB,65.879997253418,65.80999755859379,55.308433532714794,65.08999633789061,66.3300018310547,7704400,2010-02-18
10392984,SLB,63.3600006103516,63.9000015258789,53.7032051086426,62.9799995422363,64.3899993896484,18088700,2010-02-19
10393004,SLB,60.0900001525879,61.5699996948242,51.7450294494629,59.75,61.939998626709006,87130600,2010-02-22
10393024,SLB,61.5,60.880001068115206,51.165122985839794,60.1599998474121,61.720001220703104,35857500,2010-02-23
10393043,SLB,61.130001068115206,60.9099998474121,51.190345764160206,60.3600006103516,61.5,22980900,2010-02-24
10393063,SLB,60.0900001525879,60.810001373290994,51.1063003540039,59.41999816894529,60.939998626709006,17558200,2010-02-25
10393083,SLB,61.130001068115206,61.0999984741211,51.3500175476074,60.5200004577637,61.4000015258789,15524000,2010-02-26
10393102,SLB,61.83000183105471,61.41999816894529,51.6189575195312,60.959999084472706,61.9799995422363,12843400,2010-03-01
10393126,SLB,61.5900001525879,62.810001373290994,52.787147521972706,61.0,62.880001068115206,17688300,2010-03-02
10393152,SLB,63.3899993896484,63.2299995422363,53.1401176452637,63.029998779296896,64.02999877929689,15293200,2010-03-03
10393185,SLB,63.2400016784668,62.880001068115206,52.8459663391113,62.2700004577637,63.7299995422363,12989200,2010-03-04
10393204,SLB,63.4099998474121,63.810001373290994,53.6275749206543,63.209999084472706,63.939998626709006,11023900,2010-03-05
10393242,SLB,63.83000183105471,64.48000335693361,54.1906661987305,63.779998779296896,64.65000152587889,12253000,2010-03-08
10393268,SLB,64.0400009155273,64.09999847412111,53.8712844848633,63.7000007629395,64.5699996948242,12032000,2010-03-09
10393295,SLB,64.0100021362305,64.1999969482422,53.9553413391113,63.2299995422363,64.51999664306639,11854600,2010-03-10
10393316,SLB,64.05999755859379,63.9000015258789,53.7032051086426,63.3499984741211,64.19000244140621,8021300,2010-03-11
10393341,SLB,64.1699981689453,64.5400009155273,54.2410888671875,63.7999992370605,64.6699981689453,8398200,2010-03-12
10393373,SLB,64.09999847412111,64.30999755859379,54.04777526855471,63.2999992370605,64.6699981689453,10054100,2010-03-15
10393396,SLB,64.80999755859379,65.51999664306639,55.064697265625,64.1699981689453,65.66000366210939,9911800,2010-03-16
10393417,SLB,65.76999664306639,66.59999847412111,55.972354888915994,65.5,66.98000335693361,12425700,2010-03-17
10393437,SLB,66.5,65.25,54.837772369384794,64.8000030517578,66.73000335693361,12906100,2010-03-18
10393482,SLB,64.3199996948242,64.3199996948242,54.05619812011721,63.7400016784668,65.77999877929689,18665900,2010-03-19
10393501,SLB,62.7000007629395,63.4900016784668,53.3586273193359,62.040000915527294,64.3000030517578,15691300,2010-03-22
10393522,SLB,63.529998779296896,63.029998779296896,52.972042083740206,62.779998779296896,63.970001220703104,10663100,2010-03-23
10393542,SLB,62.4099998474121,62.209999084472706,52.2828903198242,62.0099983215332,63.310001373290994,11762400,2010-03-24
10393562,SLB,62.8499984741211,60.7599983215332,51.064266204834006,60.66999816894529,63.25,12399200,2010-03-25
10393582,SLB,61.119998931884794,61.66999816894529,51.829063415527294,61.0999984741211,61.9900016784668,11645300,2010-03-26
10393602,SLB,62.3199996948242,63.0699996948242,53.0056571960449,62.1800003051758,63.4000015258789,10952500,2010-03-29
10393622,SLB,63.2999992370605,63.0499992370605,52.9888572692871,62.7700004577637,63.83000183105471,10340600,2010-03-30
10393642,SLB,63.4300003051758,63.459999084472706,53.333423614502,62.939998626709006,63.560001373290994,11957700,2010-03-31
10393678,SLB,64.2399978637695,64.5699996948242,54.2662963867188,63.970001220703104,64.870002746582,11194100,2010-04-01
10393701,SLB,65.02999877929689,65.76999664306639,55.2748146057129,64.7600021362305,66.23000335693361,9733800,2010-04-05
10393721,SLB,65.8899993896484,66.7900009155273,56.1320381164551,65.8000030517578,67.01999664306639,10429500,2010-04-06
10393741,SLB,66.84999847412111,66.0400009155273,55.501735687255895,65.6800003051758,66.84999847412111,9757000,2010-04-07
10393760,SLB,65.48000335693361,66.620002746582,55.9891891479492,65.0400009155273,66.7900009155273,8790900,2010-04-08
10393779,SLB,67.0699996948242,66.52999877929689,55.913536071777294,66.23000335693361,67.34999847412111,7648400,2010-04-09
10393799,SLB,66.1999969482422,66.30999755859379,55.728641510009794,66.15000152587889,66.83999633789061,5928200,2010-04-12
10393819,SLB,66.40000152587889,65.5100021362305,55.0562973022461,64.6100006103516,66.40000152587889,10312400,2010-04-13
10393839,SLB,66.0,67.09999847412111,56.392574310302706,65.76999664306639,67.4199981689453,9175700,2010-04-14
10393859,SLB,67.0100021362305,67.2099990844727,56.485015869140604,66.6800003051758,67.5,5998100,2010-04-15
10393881,SLB,66.4599990844727,65.8000030517578,55.3000297546387,64.8600006103516,67.16000366210939,11292900,2010-04-16
10393903,SLB,65.1800003051758,65.2399978637695,54.8293800354004,64.5100021362305,65.9199981689453,9762400,2010-04-19
10393925,SLB,66.40000152587889,67.84999847412111,57.022876739502,66.19000244140621,68.0,11961900,2010-04-20
10393945,SLB,67.8899993896484,68.01999664306639,57.1657638549805,67.1699981689453,68.5,8688900,2010-04-21
10393965,SLB,67.2600021362305,68.1800003051758,57.3002319335938,66.77999877929689,68.41000366210939,11255300,2010-04-22
10393995,SLB,70.1399993896484,72.6800003051758,61.0821723937988,69.90000152587889,73.19000244140621,22082900,2010-04-23
10394015,SLB,72.5999984741211,72.69000244140621,61.0905532836914,72.25,73.1699981689453,10580700,2010-04-26
10394036,SLB,72.38999938964841,70.30999755859379,59.0903434753418,70.0,72.5899963378906,14671400,2010-04-27
10394056,SLB,70.7699966430664,71.0100021362305,59.678646087646506,69.120002746582,71.13999938964841,10860300,2010-04-28
10394076,SLB,72.2699966430664,73.1500015258789,61.477142333984396,71.3000030517578,73.9899978637695,27991300,2010-04-29
10394112,SLB,73.3300018310547,71.4199981689453,60.0232162475586,70.5299987792969,73.8000030517578,24492000,2010-04-30
10394133,SLB,71.120002746582,71.30999755859379,59.930755615234396,70.05999755859379,71.9800033569336,14228400,2010-05-03
10394154,SLB,69.5500030517578,68.9499969482422,57.947357177734396,68.5100021362305,70.55999755859379,14154100,2010-05-04
10394176,SLB,67.3600006103516,67.3000030517578,56.5606689453125,66.44000244140621,68.3199996948242,14303300,2010-05-05
10394199,SLB,67.120002746582,65.34999847412111,54.9218330383301,61.0,68.1100006103516,18571600,2010-05-06
10394219,SLB,64.58999633789061,62.8600006103516,52.8291702270508,62.209999084472706,65.6399993896484,21513600,2010-05-07
10394238,SLB,65.51999664306639,66.8300018310547,56.1656684875488,65.51999664306639,67.0,19198700,2010-05-10
10394307,SLB,66.02999877929689,66.83999633789061,56.1740531921387,65.9599990844727,67.8899993896484,11655400,2010-05-11
10394338,SLB,67.30999755859379,66.65000152587889,56.0143928527832,65.6100006103516,67.65000152587889,11561700,2010-05-12
10394357,SLB,67.0699996948242,66.94000244140621,56.2581062316895,65.98000335693361,68.3199996948242,9807600,2010-05-13
10394394,SLB,66.5400009155273,64.879997253418,54.526828765869105,64.01999664306639,66.6800003051758,12514100,2010-05-14
10394450,SLB,65.22000122070311,64.15000152587889,53.9133224487305,62.5,65.3899993896484,12538500,2010-05-17
10394494,SLB,65.1100006103516,63.7400016784668,53.5687484741211,63.4500007629395,66.15000152587889,13130100,2010-05-18
10394532,SLB,63.4500007629395,62.5900001525879,52.6022529602051,61.6399993896484,64.41000366210939,15471800,2010-05-19
10394552,SLB,60.91999816894529,59.220001220703104,49.7700080871582,58.9300003051758,61.1599998474121,19423500,2010-05-20
10394570,SLB,57.790000915527294,60.5,50.8457641601562,57.5499992370605,60.66999816894529,21535400,2010-05-21
10394589,SLB,60.130001068115206,57.5999984741211,48.4085273742676,57.5499992370605,60.540000915527294,19525800,2010-05-24
10394611,SLB,56.0499992370605,58.459999084472706,49.131290435790994,55.6599998474121,58.5900001525879,20573000,2010-05-25
10394631,SLB,59.33000183105471,58.75,49.375030517578104,58.6500015258789,60.3400001525879,17318000,2010-05-26
10394654,SLB,60.58000183105471,60.0200004577637,50.4423599243164,58.5999984741211,61.08000183105471,20613000,2010-05-27
10394655,SLB,59.4799995422363,56.1500015258789,47.3556022644043,55.459999084472706,59.810001373290994,27777000,2010-05-28
10394656,SLB,54.4500007629395,51.75,43.644737243652294,51.66999816894529,54.4500007629395,35731200,2010-06-01
10394657,SLB,53.720001220703104,56.310001373290994,47.490543365478494,53.3499984741211,56.41999816894529,26839300,2010-06-02
10394658,SLB,57.33000183105471,56.630001068115206,47.76042175292971,54.4500007629395,57.529998779296896,25274400,2010-06-03
10394659,SLB,55.7000007629395,55.7400016784668,47.00981140136721,55.16999816894529,57.9500007629395,20070400,2010-06-04
10394660,SLB,55.869998931884794,54.2299995422363,45.7363204956055,54.1100006103516,56.5999984741211,14146300,2010-06-07
10394661,SLB,54.4300003051758,55.560001373290994,46.8580093383789,53.8499984741211,55.709999084472706,16140500,2010-06-08
10394662,SLB,56.3499984741211,55.470001220703104,46.782112121582,55.209999084472706,57.939998626709006,13576100,2010-06-09
10394663,SLB,57.790000915527294,59.16999816894529,49.9025993347168,57.3499984741211,59.3499984741211,16931400,2010-06-10
10394664,SLB,58.439998626709006,59.4799995422363,50.1640472412109,58.220001220703104,59.709999084472706,10919100,2010-06-11
10394665,SLB,60.4000015258789,58.6599998474121,49.4724731445312,58.5099983215332,60.9099998474121,11821200,2010-06-14
10394666,SLB,59.709999084472706,60.869998931884794,51.336330413818395,59.1500015258789,61.060001373290994,9340600,2010-06-15
10394667,SLB,59.790000915527294,60.810001373290994,51.285728454589794,59.790000915527294,61.6500015258789,9602000,2010-06-16
10394668,SLB,61.3600006103516,61.3600006103516,51.749595642089794,60.560001373290994,61.5900001525879,9951400,2010-06-17
10394669,SLB,61.1399993896484,60.529998779296896,51.049591064453104,59.459999084472706,61.2400016784668,16572100,2010-06-18
10394670,SLB,61.6399993896484,60.33000183105471,50.880924224853494,59.810001373290994,61.8899993896484,10320700,2010-06-21
10394671,SLB,60.33000183105471,58.2599983215332,49.135124206543,58.189998626709006,60.560001373290994,15054100,2010-06-22
10394672,SLB,58.2299995422363,58.33000183105471,49.19416809082029,57.439998626709006,58.7400016784668,8165300,2010-06-23
10394673,SLB,58.040000915527294,57.1399993896484,48.1905517578125,56.869998931884794,58.310001373290994,7830400,2010-06-24
10394674,SLB,57.3600006103516,58.220001220703104,49.1013984680176,56.6500015258789,58.5,24144300,2010-06-25
10394675,SLB,57.8499984741211,57.3400001525879,48.359226226806605,57.0699996948242,58.290000915527294,8834400,2010-06-28
10394676,SLB,56.119998931884794,55.08000183105471,46.453182220459006,54.8499984741211,56.58000183105471,12915500,2010-06-29
10394677,SLB,55.3400001525879,55.3400001525879,46.672454833984396,55.0200004577637,56.619998931884794,13046800,2010-06-30
10394678,SLB,55.290000915527294,55.2599983215332,46.6049919128418,53.6100006103516,55.7999992370605,14512400,2010-07-01
10394679,SLB,55.2599983215332,54.959999084472706,46.3519897460938,54.220001220703104,56.1599998474121,11996700,2010-07-02
10394680,SLB,56.1500015258789,55.540000915527294,46.8411445617676,54.7000007629395,56.7299995422363,10999000,2010-07-06
10394781,SLB,55.6800003051758,57.540000915527294,48.5278930664062,55.4000015258789,57.5499992370605,12151000,2010-07-07
10394782,SLB,58.3600006103516,58.540000915527294,49.37126159667971,57.0200004577637,58.540000915527294,9054900,2010-07-08
10394921,SLB,58.5999984741211,58.560001373290994,49.3881416320801,57.8499984741211,58.8600006103516,6312900,2010-07-09
10394942,SLB,58.41999816894529,58.25,49.1266975402832,57.5999984741211,58.959999084472706,7019600,2010-07-12
10394943,SLB,59.0999984741211,58.619998931884794,49.4387397766113,58.560001373290994,59.7000007629395,9267000,2010-07-13
10395055,SLB,58.4000015258789,58.8899993896484,49.6664543151855,57.9300003051758,59.5200004577637,7879700,2010-07-14
10395080,SLB,58.91999816894529,58.66999816894529,49.4809036254883,57.41999816894529,58.91999816894529,11485800,2010-07-15
10395106,SLB,58.5,56.6800003051758,47.8025932312012,56.5999984741211,58.5099983215332,17111800,2010-07-16
10395143,SLB,57.7700004577637,59.1500015258789,49.8857307434082,57.3400001525879,59.6800003051758,14266600,2010-07-19
10395167,SLB,58.4900016784668,61.040000915527294,51.4797210693359,58.0200004577637,61.33000183105471,13817800,2010-07-20
10395204,SLB,61.25,59.5900001525879,50.2568130493164,58.9099998474121,61.5,12534900,2010-07-21
10395226,SLB,60.5,61.2999992370605,51.6989936828613,60.2700004577637,61.869998931884794,12752300,2010-07-22
10395248,SLB,59.08000183105471,59.3499984741211,50.054405212402294,58.2000007629395,60.0,18903000,2010-07-23
10395270,SLB,59.6500015258789,58.8499984741211,49.6327247619629,57.8400001525879,59.6500015258789,9594800,2010-07-26
10395293,SLB,59.25,58.9300003051758,49.7001876831055,57.58000183105471,59.25,13798400,2010-07-27
10395315,SLB,58.91999816894529,59.7299995422363,50.3748931884766,58.6100006103516,60.0699996948242,10541400,2010-07-28
10395337,SLB,60.1500015258789,59.810001373290994,50.4423675537109,58.709999084472706,60.9799995422363,10262400,2010-07-29
10395359,SLB,58.9099998474121,59.6599998474121,50.31584167480471,58.720001220703104,60.0,8901600,2010-07-30
10395381,SLB,60.959999084472706,62.7400016784668,52.9134635925293,60.8899993896484,63.369998931884794,15300200,2010-08-02
10395403,SLB,61.8400001525879,62.8600006103516,53.0146636962891,61.8400001525879,63.369998931884794,11709800,2010-08-03
10395426,SLB,62.869998931884794,62.91999816894529,53.06526184082029,62.3499984741211,63.720001220703104,8673400,2010-08-04
10395449,SLB,62.630001068115206,63.2599983215332,53.352012634277294,61.939998626709006,63.279998779296896,5842000,2010-08-05
10395472,SLB,62.7599983215332,62.3400001525879,52.5761108398438,61.4300003051758,63.290000915527294,7151800,2010-08-06
10395492,SLB,62.8400001525879,62.75,52.9218826293945,62.439998626709006,63.189998626709006,4657700,2010-08-09
10395511,SLB,61.9000015258789,62.1500015258789,52.415866851806605,61.1599998474121,62.529998779296896,6889400,2010-08-10
10395531,SLB,60.9799995422363,60.060001373290994,50.6532211303711,59.630001068115206,61.08000183105471,9892000,2010-08-11
10395551,SLB,58.7299995422363,59.2999992370605,50.012237548828104,58.630001068115206,59.8899993896484,7802900,2010-08-12
10395571,SLB,59.0,58.7599983215332,49.556812286377,58.720001220703104,59.8400001525879,5605500,2010-08-13
10395591,SLB,58.5099983215332,59.369998931884794,50.0712776184082,58.4000015258789,59.83000183105471,5973300,2010-08-16
10395611,SLB,60.0,60.310001373290994,50.8640480041504,59.6399993896484,60.9900016784668,5836800,2010-08-17
10395631,SLB,60.0699996948242,59.1800003051758,49.911037445068395,58.720001220703104,60.16999816894529,8503600,2010-08-18
10395650,SLB,59.0499992370605,57.8199996948242,48.764045715332,57.369998931884794,59.1500015258789,8520200,2010-08-19
10395670,SLB,57.1500015258789,56.459999084472706,47.6170501708984,55.8199996948242,57.4300003051758,9342100,2010-08-20
10395690,SLB,55.630001068115206,55.8199996948242,47.077308654785206,55.5,56.7299995422363,10497100,2010-08-23
10395710,SLB,54.8600006103516,54.7700004577637,46.1917381286621,54.66999816894529,56.3600006103516,15218100,2010-08-24
10395730,SLB,54.709999084472706,54.689998626709006,46.124271392822294,53.9500007629395,54.91999816894529,9070900,2010-08-25
10395749,SLB,55.189998626709006,53.459999084472706,45.0869026184082,53.41999816894529,55.41999816894529,13380200,2010-08-26
10395768,SLB,53.91999816894529,55.7599983215332,47.026683807373,53.439998626709006,55.939998626709006,12558600,2010-08-27
10395788,SLB,55.6100006103516,54.16999816894529,45.8584175109863,54.0999984741211,55.91999816894529,9392600,2010-08-30
10395808,SLB,53.9099998474121,53.33000183105471,45.1473159790039,52.9099998474121,54.0099983215332,13104300,2010-08-31
10395828,SLB,54.0999984741211,55.1800003051758,46.713451385498,53.9000015258789,55.4099998474121,11269600,2010-09-01
10395848,SLB,55.529998779296896,56.41999816894529,47.763214111328104,55.08000183105471,56.470001220703104,8583300,2010-09-02
10395868,SLB,57.16999816894529,57.369998931884794,48.56742858886721,56.790000915527294,57.9000015258789,9442800,2010-09-03
10395888,SLB,57.4300003051758,57.130001068115206,48.364253997802706,56.6100006103516,57.5099983215332,9281700,2010-09-07
10395908,SLB,57.279998779296896,58.3400001525879,49.388607025146506,57.130001068115206,58.9000015258789,8950300,2010-09-08
10395927,SLB,59.1500015258789,58.529998779296896,49.549446105957,58.3600006103516,59.380001068115206,7350100,2010-09-09
10395946,SLB,59.1399993896484,59.310001373290994,50.2097854614258,58.7400016784668,59.779998779296896,7791700,2010-09-10
10395966,SLB,59.9300003051758,60.1500015258789,50.9208869934082,59.720001220703104,60.4500007629395,7280700,2010-09-13
10395985,SLB,59.9799995422363,58.8499984741211,49.820350646972706,58.040000915527294,59.9900016784668,13382300,2010-09-14
10396004,SLB,58.5200004577637,58.189998626709006,49.2616157531738,57.279998779296896,59.4300003051758,15781100,2010-09-15
10396024,SLB,58.0,58.1800003051758,49.2531394958496,57.7000007629395,58.5499992370605,6871700,2010-09-16
10396044,SLB,58.66999816894529,58.0999984741211,49.185420989990206,58.0900001525879,58.869998931884794,9750100,2010-09-17
10396066,SLB,58.209999084472706,58.8400001525879,49.811885833740206,57.7700004577637,59.130001068115206,9372100,2010-09-20
10396087,SLB,58.8499984741211,59.290000915527294,50.192840576171896,58.6599998474121,59.810001373290994,8339000,2010-09-21
10396108,SLB,59.4000015258789,58.9799995422363,49.930393218994105,58.790000915527294,59.9300003051758,6702000,2010-09-22
10396130,SLB,58.1100006103516,58.1100006103516,49.1938896179199,57.7999992370605,58.8400001525879,8540000,2010-09-23
10396152,SLB,59.119998931884794,60.6399993896484,51.335697174072294,58.9099998474121,61.060001373290994,9836300,2010-09-24
10396173,SLB,61.029998779296896,59.8600006103516,50.6753807067871,59.66999816894529,61.0699996948242,7828500,2010-09-27
10396194,SLB,59.970001220703104,60.290000915527294,51.039402008056605,59.3899993896484,60.439998626709006,8281600,2010-09-28
10396216,SLB,60.369998931884794,61.5200004577637,52.080680847168,60.1100006103516,62.16999816894529,9778600,2010-09-29
10396238,SLB,62.209999084472706,61.6100006103516,52.1568603515625,61.290000915527294,62.959999084472706,10171200,2010-09-30
10396260,SLB,62.369998931884794,62.4300003051758,52.851047515869105,61.7999992370605,62.8499984741211,8841500,2010-10-01
10396281,SLB,62.279998779296896,61.2000007629395,51.8097801208496,60.5699996948242,63.0,7277500,2010-10-04
10396303,SLB,62.1399993896484,62.959999084472706,53.299732208252,61.869998931884794,63.2000007629395,9926500,2010-10-05
10396324,SLB,62.810001373290994,63.130001068115206,53.4436569213867,62.7299995422363,63.91999816894529,8339500,2010-10-06
10396347,SLB,63.6800003051758,62.9900016784668,53.325122833252,62.41999816894529,63.6800003051758,7831300,2010-10-07
10396370,SLB,62.7400016784668,63.560001373290994,53.8076782226562,61.5999984741211,63.790000915527294,8344400,2010-10-08
10396392,SLB,63.3899993896484,63.5,53.7568702697754,62.869998931884794,64.08999633789061,5621700,2010-10-11
10396416,SLB,63.1599998474121,62.6599998474121,53.0457572937012,61.970001220703104,63.2299995422363,12047900,2010-10-12
10396439,SLB,63.4900016784668,64.620002746582,54.7050285339355,63.2599983215332,64.98000335693361,10551300,2010-10-13
10396462,SLB,64.73000335693361,64.2600021362305,54.4002685546875,63.7000007629395,64.98000335693361,8009000,2010-10-14
10396483,SLB,64.7099990844727,64.5,54.603431701660206,63.5200004577637,64.879997253418,11585900,2010-10-15
10396506,SLB,63.9000015258789,64.5100021362305,54.611900329589794,63.529998779296896,65.66000366210939,8083000,2010-10-18
10396530,SLB,63.619998931884794,63.1399993896484,53.4521064758301,62.3600006103516,63.880001068115206,13664200,2010-10-19
10396553,SLB,63.439998626709006,64.2900009155273,54.425666809082,63.1100006103516,64.75,8642700,2010-10-20
10396576,SLB,64.5,64.30999755859379,54.44258117675779,63.5,64.9499969482422,10354600,2010-10-21
10396598,SLB,66.0699996948242,67.76999664306639,57.3717041015625,66.0100021362305,68.1999969482422,14852800,2010-10-22
10396620,SLB,68.52999877929689,68.52999877929689,58.0151138305664,68.4899978637695,69.91000366210939,12847200,2010-10-25
10396641,SLB,68.44000244140621,69.1100006103516,58.506099700927706,68.2099990844727,69.58999633789061,9675000,2010-10-26
10396664,SLB,68.2399978637695,69.2399978637695,58.6161766052246,67.59999847412111,69.34999847412111,7859900,2010-10-27
10396686,SLB,69.58999633789061,69.77999877929689,59.073299407959006,68.5400009155273,69.98000335693361,14198400,2010-10-28
10396708,SLB,69.4899978637695,69.8899993896484,59.166408538818395,69.02999877929689,70.23000335693361,12555700,2010-10-29
10396731,SLB,70.44000244140621,70.1699981689453,59.4034614562988,69.5400009155273,70.4599990844727,12298100,2010-11-01
10396754,SLB,70.870002746582,71.4700012207031,60.5040092468262,70.61000061035159,72.0800018310547,9437600,2010-11-02
10396776,SLB,71.6999969482422,72.2099990844727,61.1304779052734,70.9499969482422,72.2099990844727,9473200,2010-11-03
10396800,SLB,73.8399963378906,75.8000030517578,64.1696395874023,73.63999938964841,75.8399963378906,14364800,2010-11-04
10396823,SLB,75.4499969482422,75.6600036621094,64.05112457275389,74.6600036621094,76.3300018310547,11414200,2010-11-05
10396846,SLB,75.38999938964841,74.8399963378906,63.3569259643555,74.2399978637695,75.6600036621094,10578800,2010-11-08
10396868,SLB,75.0999984741211,73.9199981689453,62.5780830383301,73.5,76.3000030517578,11238400,2010-11-09
10396889,SLB,73.8300018310547,74.6500015258789,63.196071624755895,73.2300033569336,74.7600021362305,11753900,2010-11-10
10396911,SLB,73.9899978637695,75.0199966430664,63.5093116760254,73.5199966430664,75.13999938964841,9052300,2010-11-11
10396935,SLB,73.5899963378906,74.11000061035159,62.738929748535206,73.2399978637695,74.9000015258789,11112500,2010-11-12
10396957,SLB,74.30999755859379,74.3000030517578,62.899772644043,73.8000030517578,74.7799987792969,8442000,2010-11-15
10396979,SLB,72.9499969482422,73.1800003051758,61.95161437988279,72.5,74.3199996948242,12451900,2010-11-16
10397001,SLB,72.7399978637695,74.4000015258789,62.9844284057617,72.5800018310547,74.7699966430664,9636900,2010-11-17
10397084,SLB,75.1800003051758,75.5,63.9156494140625,75.0,75.9800033569336,9381300,2010-11-18
10397116,SLB,75.4899978637695,76.4300003051758,64.7029647827148,74.2799987792969,76.4700012207031,7682000,2010-11-19
10397139,SLB,75.9000015258789,76.4000015258789,64.6775741577148,74.629997253418,76.4000015258789,8319400,2010-11-22
10397161,SLB,75.4199981689453,75.44000244140621,63.864875793457,73.8300018310547,75.4800033569336,9621500,2010-11-23
10397183,SLB,75.7399978637695,77.1500015258789,65.3124847412109,75.6999969482422,77.1999969482422,6859600,2010-11-24
10397204,SLB,76.129997253418,75.9800033569336,64.3220291137695,75.9800033569336,77.3499984741211,2771200,2010-11-26
10397226,SLB,75.9000015258789,77.0,65.3661651611328,75.05999755859379,77.1600036621094,8594800,2010-11-29
10397249,SLB,75.44000244140621,77.3399963378906,65.6547698974609,74.7300033569336,77.7900009155273,11115700,2010-11-30
10397270,SLB,78.3000030517578,80.8499984741211,68.63449096679689,78.3000030517578,81.1999969482422,11990000,2010-12-01
10397292,SLB,80.55999755859379,80.7399978637695,68.5410919189453,80.2799987792969,81.120002746582,7863000,2010-12-02
10397314,SLB,79.6699981689453,82.7399978637695,70.23891448974611,79.6699981689453,83.0,10792400,2010-12-03
10397337,SLB,82.7399978637695,82.86000061035159,70.34078979492189,81.3000030517578,83.2099990844727,6948200,2010-12-06
10397359,SLB,83.88999938964841,81.0,68.76181030273439,80.7200012207031,84.11000061035159,9649600,2010-12-07
10397381,SLB,81.1800003051758,80.9000015258789,68.6769180297852,80.3000030517578,81.8399963378906,7405100,2010-12-08
10397402,SLB,82.0299987792969,81.2399978637695,68.96555328369139,80.5100021362305,82.4199981689453,5713500,2010-12-09
10397422,SLB,81.0199966430664,81.5400009155273,69.2202301025391,80.9199981689453,81.8399963378906,5861900,2010-12-10
10397443,SLB,82.30999755859379,82.4300003051758,69.9757766723633,82.1999969482422,83.8499984741211,8058000,2010-12-13
10397465,SLB,82.4300003051758,81.3300018310547,69.0419540405273,81.0100021362305,82.5899963378906,7112600,2010-12-14
10397487,SLB,80.5999984741211,80.7200012207031,68.5241317749023,80.5500030517578,81.7799987792969,6427800,2010-12-15
