,ticker,open,close,Adj Close,low,high,volume,Date
17910793,EMB,104.449996948242,104.33999633789101,70.7963790893555,104.290000915527,104.48999786376999,72000,2010-03-18
17910801,EMB,104.66999816894501,104.66999816894501,71.0202941894531,104.389999389648,104.66999816894501,199600,2010-03-19
17910811,EMB,104.26000213623001,104.389999389648,70.8302917480469,104.0,104.389999389648,120400,2010-03-22
17910819,EMB,104.360000610352,104.44000244140601,70.8642044067383,104.19000244140601,104.470001220703,131000,2010-03-23
17910830,EMB,104.41000366210899,104.360000610352,70.8099594116211,104.199996948242,104.41000366210899,108100,2010-03-24
17910838,EMB,104.37000274658199,104.150001525879,70.6674499511719,104.029998779297,104.37999725341801,114500,2010-03-25
17910850,EMB,104.150001525879,104.099998474121,70.63352966308591,103.98000335693399,104.290000915527,117300,2010-03-26
17910858,EMB,104.209999084473,104.180000305176,70.6878128051758,104.01999664306601,104.209999084473,114400,2010-03-29
17910871,EMB,104.05999755859399,104.139999389648,70.66065979003909,104.01999664306601,104.26999664306601,111800,2010-03-30
17910879,EMB,104.319999694824,104.25,70.7353057861328,104.110000610352,104.319999694824,153700,2010-03-31
17910891,EMB,103.91999816894501,103.819999694824,70.76869201660159,103.76000213623001,103.94000244140601,115500,2010-04-01
17910899,EMB,103.930000305176,103.959999084473,70.8640975952148,103.819999694824,103.959999084473,84000,2010-04-05
17910910,EMB,104.12999725341801,103.849998474121,70.78916931152341,103.849998474121,104.12999725341801,128400,2010-04-06
17910918,EMB,104.040000915527,103.900001525879,70.8232345581055,103.889999389648,104.040000915527,245400,2010-04-07
17910930,EMB,103.959999084473,104.040000915527,70.9186935424805,103.83999633789101,104.050003051758,338000,2010-04-08
17910938,EMB,104.099998474121,104.150001525879,70.9936218261719,103.98000335693399,104.150001525879,131900,2010-04-09
17910950,EMB,104.33999633789101,104.400001525879,71.1640625,104.16000366210899,104.41000366210899,112500,2010-04-12
17910958,EMB,104.55999755859399,104.449996948242,71.1981887817383,104.349998474121,104.55999755859399,88500,2010-04-13
17910971,EMB,104.699996948242,104.709999084473,71.3753890991211,104.650001525879,104.900001525879,120500,2010-04-14
17910972,EMB,105.01999664306601,105.279998779297,71.7639083862305,104.930000305176,105.279998779297,327600,2010-04-15
17910980,EMB,105.44000244140601,105.319999694824,71.79115295410159,105.199996948242,105.5,133000,2010-04-16
17910992,EMB,105.199996948242,105.050003051758,71.6071472167969,104.949996948242,105.199996948242,124800,2010-04-19
17911000,EMB,105.180000305176,105.349998474121,71.8116149902344,105.08999633789101,105.349998474121,247900,2010-04-20
17911011,EMB,105.300003051758,105.23000335693399,71.72984313964841,105.139999389648,105.389999389648,134700,2010-04-21
17911019,EMB,105.08999633789101,104.94000244140601,71.53216552734379,104.87000274658199,105.12000274658199,265000,2010-04-22
17911029,EMB,104.959999084473,104.699996948242,71.3685302734375,104.58999633789101,104.959999084473,240100,2010-04-23
17911037,EMB,104.800003051758,104.75,71.4026412963867,104.569999694824,104.849998474121,99000,2010-04-26
17911048,EMB,104.58000183105499,104.01999664306601,70.90504455566409,103.860000610352,104.58000183105499,229000,2010-04-27
17911056,EMB,104.099998474121,103.76000213623001,70.7278137207031,103.699996948242,104.16999816894501,115700,2010-04-28
17911068,EMB,104.0,103.949996948242,70.857307434082,103.91999816894501,104.30999755859399,128700,2010-04-29
17911076,EMB,104.33999633789101,104.300003051758,71.0959091186523,104.099998474121,104.349998474121,167400,2010-04-30
17911087,EMB,103.959999084473,103.98000335693399,71.1992874145508,103.76000213623001,103.98999786376999,105700,2010-05-03
17911095,EMB,103.80999755859399,103.449996948242,70.83641052246091,103.449996948242,103.80999755859399,155300,2010-05-04
17911107,EMB,102.949996948242,102.66999816894501,70.3023147583008,102.389999389648,103.0,238800,2010-05-05
17911115,EMB,102.360000610352,98.1100006103516,67.17987060546879,97.0800018310547,102.360000610352,482000,2010-05-06
17911128,EMB,100.290000915527,99.4599990844727,68.1042938232422,99.01000213623051,100.290000915527,298000,2010-05-07
17911136,EMB,101.48000335693399,102.80999755859399,70.3981170654297,101.48000335693399,102.87000274658199,166100,2010-05-10
17911149,EMB,102.720001220703,102.860000610352,70.4323806762695,102.470001220703,102.860000610352,143300,2010-05-11
17911157,EMB,103.139999389648,103.26000213623001,70.7062683105469,102.94000244140601,103.33000183105499,209000,2010-05-12
17911168,EMB,103.400001525879,103.58999633789101,70.932243347168,103.400001525879,103.860000610352,94100,2010-05-13
17911176,EMB,103.430000305176,103.08000183105499,70.5830459594727,102.83999633789101,103.44000244140601,67700,2010-05-14
17911190,EMB,103.300003051758,103.05999755859399,70.5693054199219,102.849998474121,103.300003051758,54300,2010-05-17
17911198,EMB,103.48000335693399,102.91000366210899,70.4666366577148,102.73999786376999,103.48000335693399,96500,2010-05-18
17911211,EMB,102.75,102.33999633789101,70.0763092041016,102.099998474121,102.75,243200,2010-05-19
17911219,EMB,101.80999755859399,100.30999755859399,68.6863174438477,100.23999786376999,101.80999755859399,256300,2010-05-20
17911236,EMB,100.26000213623001,101.08000183105499,69.2135696411133,100.0,101.180000305176,181200,2010-05-21
17911244,EMB,101.459999084473,101.389999389648,69.4257888793945,101.0,101.58999633789101,91000,2010-05-24
17911256,EMB,100.16000366210899,100.55999755859399,68.85748291015621,99.75,100.66999816894501,159900,2010-05-25
17911264,EMB,100.94000244140601,101.05999755859399,69.1998291015625,100.58000183105499,101.400001525879,172900,2010-05-26
17911275,EMB,101.319999694824,101.699996948242,69.638069152832,101.319999694824,101.94000244140601,271800,2010-05-27
17911283,EMB,102.0,101.94000244140601,69.8024520874023,101.360000610352,102.110000610352,130100,2010-05-28
17911294,EMB,101.110000610352,101.709999084473,69.95370483398439,100.69000244140601,101.889999389648,83000,2010-06-01
17911302,EMB,101.849998474121,101.23000335693399,69.6236038208008,101.040000915527,101.849998474121,1448500,2010-06-02
17911314,EMB,101.540000915527,102.08000183105499,70.20822143554689,101.540000915527,102.319999694824,233900,2010-06-03
17911322,EMB,102.16999816894501,101.599998474121,69.8781051635742,101.58999633789101,102.209999084473,1137800,2010-06-04
17911333,EMB,101.75,101.26999664306601,69.6511077880859,101.19000244140601,101.76000213623001,107100,2010-06-07
17911342,EMB,101.55999755859399,101.01999664306601,69.4791641235352,100.75,101.55999755859399,153000,2010-06-08
17911354,EMB,101.48999786376999,101.360000610352,69.713020324707,100.900001525879,101.569999694824,76300,2010-06-09
17911362,EMB,101.550003051758,101.83999633789101,70.04312133789061,101.430000305176,101.91999816894501,51700,2010-06-10
17911373,EMB,101.75,102.209999084473,70.29763031005861,101.75,102.23000335693399,122500,2010-06-11
17911381,EMB,102.51000213623001,102.5,70.4970779418945,102.26000213623001,102.51999664306601,101900,2010-06-14
17911393,EMB,102.51999664306601,102.80999755859399,70.7103042602539,102.33000183105499,102.80999755859399,105400,2010-06-15
17911401,EMB,102.970001220703,103.029998779297,70.8616027832031,102.75,103.12999725341801,234400,2010-06-16
17911411,EMB,103.51000213623001,103.23999786376999,71.0060195922852,103.16000366210899,103.51000213623001,252800,2010-06-17
17911419,EMB,103.290000915527,103.720001220703,71.33616638183591,103.26999664306601,103.720001220703,73900,2010-06-18
17911430,EMB,104.139999389648,104.0,71.5287551879883,103.949996948242,104.16000366210899,171000,2010-06-21
17911438,EMB,103.959999084473,103.75,71.35682678222659,103.699996948242,103.959999084473,107100,2010-06-22
17911448,EMB,103.900001525879,103.849998474121,71.4255676269531,103.76000213623001,103.98000335693399,254100,2010-06-23
17911456,EMB,103.949996948242,103.529998779297,71.2054901123047,103.529998779297,103.949996948242,105600,2010-06-24
17911468,EMB,103.44000244140601,103.5,71.1848678588867,103.44000244140601,103.779998779297,112300,2010-06-25
17911476,EMB,103.849998474121,103.800003051758,71.3911819458008,103.66999816894501,103.949996948242,77600,2010-06-28
17911488,EMB,103.80999755859399,103.75,71.35682678222659,103.5,103.80999755859399,105900,2010-06-29
17911496,EMB,103.76999664306601,103.91999816894501,71.473747253418,103.550003051758,103.91999816894501,391000,2010-06-30
17911507,EMB,103.389999389648,103.25,71.3307113647461,103.12000274658199,103.389999389648,143800,2010-07-01
17911515,EMB,103.37000274658199,103.360000610352,71.4066848754883,103.12000274658199,103.44000244140601,165300,2010-07-02
17911525,EMB,103.55999755859399,103.51999664306601,71.5172424316406,103.470001220703,103.76999664306601,335800,2010-07-06
17911533,EMB,103.76999664306601,103.930000305176,71.80047607421879,103.680000305176,103.98000335693399,84000,2010-07-07
17911544,EMB,104.180000305176,104.41999816894501,72.139045715332,104.180000305176,104.41999816894501,206200,2010-07-08
17911552,EMB,104.51000213623001,104.650001525879,72.2979278564453,104.25,104.66000366210899,145700,2010-07-09
17911564,EMB,104.66000366210899,104.33999633789101,72.083740234375,104.33999633789101,104.779998779297,176500,2010-07-12
17911572,EMB,105.01999664306601,105.209999084473,72.68479919433591,104.949996948242,105.209999084473,93500,2010-07-13
17911584,EMB,105.099998474121,105.360000610352,72.7884140014648,105.069999694824,105.449996948242,878800,2010-07-14
17911606,EMB,105.389999389648,105.220001220703,72.6916732788086,105.220001220703,105.48000335693399,119700,2010-07-15
17911617,EMB,105.400001525879,105.58999633789101,72.9473190307617,105.400001525879,105.66000366210899,147700,2010-07-16
17911633,EMB,105.58999633789101,105.76000213623001,73.0647735595703,105.58999633789101,105.76000213623001,110000,2010-07-19
17911647,EMB,105.800003051758,105.949996948242,73.1960067749023,105.76999664306601,106.040000915527,117500,2010-07-20
17911661,EMB,106.279998779297,106.349998474121,73.47235107421879,106.26000213623001,106.529998779297,180300,2010-07-21
17911673,EMB,106.790000915527,106.900001525879,73.8523483276367,106.360000610352,106.91000366210899,105500,2010-07-22
17911681,EMB,107.05999755859399,107.110000610352,73.9974060058594,106.930000305176,107.110000610352,240500,2010-07-23
17911691,EMB,107.139999389648,107.150001525879,74.0250778198242,107.08999633789101,107.360000610352,117000,2010-07-26
17911699,EMB,107.709999084473,107.73000335693399,74.4257507324219,107.37999725341801,107.83999633789101,334600,2010-07-27
17911711,EMB,107.37999725341801,107.569999694824,74.3151931762695,107.37999725341801,107.709999084473,108900,2010-07-28
17911719,EMB,107.680000305176,107.699996948242,74.4049911499023,107.610000610352,107.76000213623001,122900,2010-07-29
17911729,EMB,107.76000213623001,107.650001525879,74.370475769043,107.58000183105499,107.900001525879,200900,2010-07-30
17911738,EMB,107.73000335693399,107.69000244140601,74.6999435424805,107.69000244140601,108.180000305176,377000,2010-08-02
17911748,EMB,108.25,108.37999725341801,75.17857360839841,108.069999694824,108.550003051758,393000,2010-08-03
17911756,EMB,108.550003051758,108.639999389648,75.3589324951172,108.389999389648,108.639999389648,189800,2010-08-04
17911765,EMB,108.76999664306601,108.800003051758,75.4699249267578,108.550003051758,108.80999755859399,262400,2010-08-05
17911778,EMB,108.83999633789101,109.360000610352,75.8583755493164,108.83999633789101,109.360000610352,381300,2010-08-06
17911789,EMB,109.599998474121,109.790000915527,76.15663146972659,109.569999694824,109.91000366210899,302900,2010-08-09
17911797,EMB,109.959999084473,109.87999725341801,76.2190933227539,109.699996948242,109.959999084473,211400,2010-08-10
17911809,EMB,109.87999725341801,109.75,76.1288757324219,109.680000305176,109.959999084473,203500,2010-08-11
17911817,EMB,109.75,109.650001525879,76.05955505371091,109.62999725341801,109.779998779297,209800,2010-08-12
17911829,EMB,109.51999664306601,109.75,76.1288757324219,109.51999664306601,109.790000915527,214800,2010-08-13
17911837,EMB,109.900001525879,109.930000305176,76.2537536621094,109.699996948242,109.970001220703,134900,2010-08-16
17911848,EMB,110.30999755859399,110.599998474121,76.71849060058591,110.220001220703,110.66999816894501,275000,2010-08-17
17911856,EMB,110.819999694824,110.94000244140601,76.9543533325195,110.66000366210899,111.139999389648,220000,2010-08-18
17911867,EMB,111.23999786376999,111.349998474121,77.23875427246091,111.209999084473,111.360000610352,155800,2010-08-19
17911875,EMB,111.41000366210899,111.569999694824,77.3913497924805,111.23999786376999,111.62000274658199,284600,2010-08-20
17911887,EMB,111.73000335693399,111.699996948242,77.4815139770508,111.599998474121,111.73000335693399,221800,2010-08-23
17911895,EMB,111.540000915527,111.349998474121,77.23875427246091,111.199996948242,111.550003051758,192700,2010-08-24
17911907,EMB,111.300003051758,111.0,76.995979309082,110.779998779297,111.33999633789101,328700,2010-08-25
17911915,EMB,110.75,110.459999084473,76.6213836669922,110.41999816894501,110.91999816894501,326400,2010-08-26
17911925,EMB,110.150001525879,110.139999389648,76.3994369506836,109.91999816894501,110.41000366210899,146700,2010-08-27
17911933,EMB,110.199996948242,109.98999786376999,76.29539489746091,109.930000305176,110.199996948242,110300,2010-08-30
17911945,EMB,110.050003051758,109.98999786376999,76.29539489746091,109.41999816894501,110.08999633789101,245100,2010-08-31
17911953,EMB,109.87999725341801,110.209999084473,76.7578125,109.76000213623001,110.23000335693399,243800,2010-09-01
17911963,EMB,110.180000305176,110.12999725341801,76.7021026611328,109.87999725341801,110.180000305176,218100,2010-09-02
17911972,EMB,110.069999694824,110.25,76.7856979370117,109.76999664306601,110.290000915527,150600,2010-09-03
17911983,EMB,110.110000610352,109.76000213623001,76.4444198608398,109.76000213623001,110.110000610352,104300,2010-09-07
17911991,EMB,109.75,108.800003051758,75.7757873535156,108.73000335693399,109.75,325900,2010-09-08
17912002,EMB,109.139999389648,109.069999694824,75.9638442993164,108.819999694824,109.26999664306601,947200,2010-09-09
17912010,EMB,108.800003051758,108.87999725341801,75.8315124511719,108.800003051758,109.0,122700,2010-09-10
17912023,EMB,109.05999755859399,109.300003051758,76.1240463256836,109.029998779297,109.33999633789101,257600,2010-09-13
17912031,EMB,109.37000274658199,109.16000366210899,76.0265350341797,109.16000366210899,109.430000305176,163300,2010-09-14
17912048,EMB,109.319999694824,109.58000183105499,76.31907653808591,108.889999389648,109.62000274658199,176200,2010-09-15
17912056,EMB,109.569999694824,109.550003051758,76.2981796264648,109.37999725341801,109.819999694824,281800,2010-09-16
17912070,EMB,109.66999816894501,109.5,76.2633438110352,109.220001220703,109.66999816894501,98000,2010-09-17
17912078,EMB,109.430000305176,109.48000335693399,76.2493896484375,109.220001220703,109.48000335693399,147200,2010-09-20
17912094,EMB,109.58999633789101,109.610000610352,76.3399429321289,109.30999755859399,109.66999816894501,269600,2010-09-21
17912102,EMB,109.639999389648,109.949996948242,76.5767364501953,109.639999389648,110.01000213623001,166800,2010-09-22
17912113,EMB,110.0,110.040000915527,76.6394348144531,109.83000183105499,110.050003051758,144700,2010-09-23
17912121,EMB,109.970001220703,110.05999755859399,76.6533584594727,109.680000305176,110.05999755859399,176700,2010-09-24
17912134,EMB,110.01000213623001,110.650001525879,77.0642929077148,110.01000213623001,110.680000305176,227300,2010-09-27
17912142,EMB,110.69000244140601,110.83000183105499,77.1896743774414,110.51999664306601,110.849998474121,125500,2010-09-28
17912156,EMB,111.0,111.01999664306601,77.32196044921879,110.94000244140601,111.319999694824,450100,2010-09-29
17912164,EMB,111.290000915527,111.30999755859399,77.5239562988281,111.16000366210899,111.37999725341801,538300,2010-09-30
17912177,EMB,111.01999664306601,111.0,77.6183776855469,110.66000366210899,111.029998779297,179500,2010-10-01
17912186,EMB,111.05999755859399,110.959999084473,77.5903549194336,110.959999084473,111.199996948242,194600,2010-10-04
17912198,EMB,111.23999786376999,111.720001220703,78.12181091308591,111.099998474121,111.779998779297,325400,2010-10-05
17912206,EMB,111.889999389648,112.01000213623001,78.3246154785156,111.73000335693399,112.01999664306601,358900,2010-10-06
17912218,EMB,112.110000610352,112.069999694824,78.3665390014648,111.959999084473,112.30999755859399,235900,2010-10-07
17912226,EMB,112.199996948242,112.470001220703,78.64625549316409,112.099998474121,112.470001220703,175800,2010-10-08
17912237,EMB,112.459999084473,112.930000305176,78.96795654296879,112.449996948242,112.970001220703,109900,2010-10-11
17912245,EMB,112.76000213623001,113.12000274658199,79.1007995605469,112.62999725341801,113.26000213623001,229900,2010-10-12
17912257,EMB,113.51999664306601,113.599998474121,79.4364395141602,113.30999755859399,113.75,299000,2010-10-13
17912265,EMB,113.73000335693399,113.01000213623001,79.0238723754883,113.01000213623001,113.73000335693399,272600,2010-10-14
17912277,EMB,112.83999633789101,113.05999755859399,79.0587997436523,112.83999633789101,113.150001525879,155300,2010-10-15
17912285,EMB,112.98000335693399,112.41000366210899,78.6042938232422,112.319999694824,112.98000335693399,217200,2010-10-18
17912298,EMB,112.029998779297,112.23000335693399,78.47845458984379,111.94000244140601,112.37000274658199,242600,2010-10-19
17912306,EMB,112.139999389648,112.16999816894501,78.4364929199219,111.959999084473,112.26999664306601,245200,2010-10-20
17912319,EMB,112.33999633789101,112.199996948242,78.45745849609379,112.12999725341801,112.360000610352,383000,2010-10-21
17912327,EMB,112.23999786376999,112.400001525879,78.5973281860352,112.180000305176,112.400001525879,318600,2010-10-22
17912338,EMB,112.73999786376999,113.08000183105499,79.0728302001953,112.51000213623001,113.180000305176,307000,2010-10-25
17912346,EMB,112.959999084473,112.91999816894501,78.9608993530273,112.650001525879,112.970001220703,251800,2010-10-26
17912358,EMB,112.75,112.550003051758,78.7021865844727,112.400001525879,112.75,157800,2010-10-27
17912366,EMB,112.650001525879,112.650001525879,78.772102355957,112.449996948242,112.709999084473,153800,2010-10-28
17912379,EMB,112.860000610352,113.01999664306601,79.030891418457,112.650001525879,113.050003051758,410900,2010-10-29
17912387,EMB,112.75,112.62999725341801,79.0645446777344,112.529998779297,112.930000305176,122500,2010-11-01
17912400,EMB,112.849998474121,112.98000335693399,79.3102188110352,112.62999725341801,113.0,163600,2010-11-02
17912408,EMB,113.139999389648,113.550003051758,79.7103805541992,112.98999786376999,113.58999633789101,219700,2010-11-03
17912420,EMB,113.83999633789101,114.12999725341801,80.1175079345703,113.599998474121,114.139999389648,345800,2010-11-04
17912428,EMB,113.83000183105499,113.66999816894501,79.7946319580078,113.62999725341801,113.970001220703,355200,2010-11-05
17912439,EMB,113.610000610352,113.099998474121,79.3944931030273,113.099998474121,113.610000610352,352600,2010-11-08
17912447,EMB,113.23000335693399,112.08999633789101,78.6854553222656,112.08999633789101,113.300003051758,184900,2010-11-09
17912458,EMB,112.040000915527,111.949996948242,78.5872039794922,111.48000335693399,112.05999755859399,384900,2010-11-10
17912466,EMB,111.98999786376999,111.720001220703,78.4257431030273,111.62999725341801,111.98999786376999,142300,2010-11-11
17912478,EMB,111.26000213623001,110.819999694824,77.79396057128909,110.62999725341801,111.26999664306601,351000,2010-11-12
17912486,EMB,110.5,109.819999694824,77.0919570922852,109.720001220703,110.819999694824,382200,2010-11-15
17912498,EMB,109.290000915527,109.069999694824,76.5654602050781,108.709999084473,109.55999755859399,406900,2010-11-16
17912506,EMB,109.540000915527,109.80999755859399,77.08497619628909,109.26000213623001,109.87000274658199,233100,2010-11-17
17912519,EMB,110.150001525879,110.209999084473,77.3657455444336,109.970001220703,110.26999664306601,178100,2010-11-18
17912527,EMB,110.209999084473,109.55999755859399,76.9094772338867,109.400001525879,110.209999084473,754000,2010-11-19
17912541,EMB,109.639999389648,110.05999755859399,77.2604598999023,109.639999389648,110.12000274658199,284900,2010-11-22
17912549,EMB,109.91000366210899,109.05999755859399,76.558464050293,109.01999664306601,110.01000213623001,409900,2010-11-23
17912561,EMB,109.459999084473,108.76999664306601,76.3548965454102,105.76999664306601,109.48999786376999,611500,2010-11-24
17912569,EMB,108.98999786376999,108.5,76.1653518676758,108.449996948242,108.98999786376999,115500,2010-11-26
17912582,EMB,108.76999664306601,108.199996948242,75.9547348022461,108.199996948242,108.76999664306601,101300,2010-11-29
17912590,EMB,107.889999389648,107.599998474121,75.533576965332,107.180000305176,107.959999084473,286300,2010-11-30
17912605,EMB,107.790000915527,107.58000183105499,75.8430480957031,107.41000366210899,108.19000244140601,168500,2010-12-01
17912613,EMB,107.75,108.279998779297,76.33653259277341,107.610000610352,108.279998779297,171600,2010-12-02
17912627,EMB,108.180000305176,108.91000366210899,76.7806930541992,108.16999816894501,109.41000366210899,398900,2010-12-03
17912635,EMB,109.05999755859399,109.349998474121,77.0908889770508,109.029998779297,109.41000366210899,221000,2010-12-06
17912647,EMB,109.639999389648,108.860000610352,76.7454605102539,108.860000610352,109.73999786376999,267500,2010-12-07
17912655,EMB,108.430000305176,107.75,75.9629364013672,107.569999694824,108.5,383800,2010-12-08
17912670,EMB,107.75,108.08000183105499,76.1955490112305,107.66000366210899,108.08000183105499,301800,2010-12-09
17912678,EMB,107.80999755859399,107.779998779297,75.9840545654297,107.459999084473,107.930000305176,240600,2010-12-10
17912691,EMB,107.699996948242,107.290000915527,75.6386184692383,107.23999786376999,107.699996948242,121100,2010-12-13
17912699,EMB,107.569999694824,107.290000915527,75.6386184692383,107.150001525879,107.569999694824,132600,2010-12-14
17912711,EMB,106.98999786376999,106.51999664306601,75.09576416015621,106.51999664306601,107.08000183105499,129900,2010-12-15
17912719,EMB,106.639999389648,105.779998779297,74.574104309082,105.470001220703,106.639999389648,225300,2010-12-16
17912731,EMB,105.569999694824,105.970001220703,74.70806884765621,105.569999694824,106.029998779297,141700,2010-12-17
17912739,EMB,106.69000244140601,106.51000213623001,75.0887222290039,106.040000915527,106.69000244140601,266800,2010-12-20
17912753,EMB,106.930000305176,107.069999694824,75.4835433959961,106.709999084473,107.069999694824,261600,2010-12-21
17912761,EMB,107.279998779297,107.23999786376999,75.6033706665039,107.069999694824,107.279998779297,204500,2010-12-22
17912775,EMB,107.44000244140601,107.33999633789101,75.67384338378909,107.12000274658199,107.44000244140601,81200,2010-12-23
17912784,EMB,107.029998779297,107.30999755859399,75.6527099609375,107.029998779297,107.610000610352,130500,2010-12-27
17912797,EMB,107.209999084473,106.709999084473,75.5536193847656,106.430000305176,107.279998779297,172600,2010-12-28
17912808,EMB,106.930000305176,106.529998779297,75.42616271972659,106.400001525879,106.930000305176,205000,2010-12-29
17912826,EMB,106.699996948242,106.610000610352,75.4827880859375,106.599998474121,106.83000183105499,188100,2010-12-30
17912835,EMB,106.610000610352,107.08000183105499,75.8155517578125,106.610000610352,107.23999786376999,139500,2010-12-31
17912848,EMB,107.349998474121,107.529998779297,76.134162902832,107.040000915527,107.62999725341801,263000,2011-01-03
17912856,EMB,108.0,108.19000244140601,76.60145568847659,107.76000213623001,108.19000244140601,290000,2011-01-04
