,ticker,open,close,Adj Close,low,high,volume,Date
15539034,YELP,25.8700008392334,25.5699996948242,25.5699996948242,25.100000381469698,26.239999771118196,387100,2012-04-17
15539052,YELP,25.5499992370605,24.989999771118196,24.989999771118196,24.5499992370605,25.739999771118196,343900,2012-04-18
15539056,YELP,24.719999313354503,24.2700004577637,24.2700004577637,23.2999992370605,24.9200000762939,604700,2012-04-19
15539130,YELP,24.2900009155273,23.100000381469698,23.100000381469698,22.75,24.5,439900,2012-04-20
15539134,YELP,22.6399993896484,22.2700004577637,22.2700004577637,22.0,22.8299999237061,593000,2012-04-23
15539152,YELP,22.149999618530302,21.1800003051758,21.1800003051758,20.270000457763697,22.149999618530302,905500,2012-04-24
15539153,YELP,21.5400009155273,21.1299991607666,21.1299991607666,20.5599994659424,21.780000686645497,567800,2012-04-25
15539157,YELP,20.729999542236303,21.2000007629395,21.2000007629395,20.5,21.9500007629395,734700,2012-04-26
15539176,YELP,21.489999771118196,21.899999618530302,21.899999618530302,21.489999771118196,22.5200004577637,655000,2012-04-27
15539180,YELP,21.940000534057603,22.8600006103516,22.8600006103516,21.600000381469698,23.5200004577637,614800,2012-04-30
15539198,YELP,23.2900009155273,22.5699996948242,22.5699996948242,22.1299991607666,23.5200004577637,368400,2012-05-01
15539202,YELP,22.989999771118196,23.1599998474121,23.1599998474121,22.3899993896484,23.5,872200,2012-05-02
15539221,YELP,23.239999771118196,20.6399993896484,20.6399993896484,20.2999992370605,23.690000534057603,1779800,2012-05-03
15539225,YELP,20.6900005340576,21.2999992370605,21.2999992370605,20.1100006103516,21.530000686645497,389800,2012-05-04
15539243,YELP,21.3999996185303,21.409999847412102,21.409999847412102,20.6200008392334,21.8600006103516,450000,2012-05-07
15539247,YELP,21.600000381469698,20.8099994659424,20.8099994659424,20.2600002288818,21.8299999237061,505600,2012-05-08
15539265,YELP,20.5799999237061,20.979999542236303,20.979999542236303,19.8700008392334,20.9899997711182,557300,2012-05-09
15539269,YELP,21.1000003814697,20.0499992370605,20.0499992370605,19.8600006103516,21.2999992370605,509700,2012-05-10
15539287,YELP,19.8600006103516,20.270000457763697,20.270000457763697,19.6200008392334,20.4300003051758,460700,2012-05-11
15539291,YELP,19.8099994659424,20.0400009155273,20.0400009155273,19.6000003814697,20.1299991607666,779200,2012-05-14
15539310,YELP,20.0599994659424,20.7999992370605,20.7999992370605,20.0599994659424,21.7099990844727,743900,2012-05-15
15539314,YELP,21.2900009155273,21.600000381469698,21.600000381469698,20.8700008392334,21.75,452900,2012-05-16
15539331,YELP,21.6299991607666,21.270000457763697,21.270000457763697,20.3700008392334,21.8299999237061,557500,2012-05-17
15539335,YELP,21.2600002288818,18.6399993896484,18.6399993896484,17.7000007629395,21.8899993896484,1458900,2012-05-18
15539353,YELP,17.9500007629395,19.2999992370605,19.2999992370605,16.2099990844727,20.8299999237061,1661800,2012-05-21
15539357,YELP,19.159999847412102,18.0,18.0,17.3500003814697,20.0,791700,2012-05-22
15539375,YELP,17.7999992370605,18.3199996948242,18.3199996948242,17.5,18.5300006866455,426000,2012-05-23
15539379,YELP,18.1399993896484,18.8899993896484,18.8899993896484,17.520000457763697,18.8899993896484,315300,2012-05-24
15539397,YELP,18.659999847412102,18.1900005340576,18.1900005340576,18.0100002288818,18.659999847412102,327400,2012-05-25
15539401,YELP,18.3999996185303,17.0699996948242,17.0699996948242,16.7999992370605,18.3999996185303,664000,2012-05-29
15539419,YELP,16.8999996185303,16.6100006103516,16.6100006103516,16.0300006866455,17.0,792000,2012-05-30
15539423,YELP,16.4699993133545,16.7099990844727,16.7099990844727,15.6599998474121,16.879999160766598,470800,2012-05-31
15539441,YELP,16.2800006866455,15.6899995803833,15.6899995803833,15.4200000762939,16.2800006866455,522100,2012-06-01
15539446,YELP,15.6499996185303,15.220000267028801,15.220000267028801,14.1000003814697,15.6499996185303,555400,2012-06-04
15539464,YELP,15.1700000762939,15.220000267028801,15.220000267028801,14.529999732971199,15.2600002288818,647600,2012-06-05
15539468,YELP,15.380000114440902,16.4599990844727,16.4599990844727,15.1700000762939,16.5900001525879,528100,2012-06-06
15539486,YELP,16.520000457763697,17.520000457763697,17.520000457763697,16.2099990844727,17.8799991607666,737100,2012-06-07
15539490,YELP,17.3999996185303,19.6399993896484,19.6399993896484,17.1399993896484,20.1200008392334,1129600,2012-06-08
15539508,YELP,19.5400009155273,18.8500003814697,18.8500003814697,18.3299999237061,20.3899993896484,1040100,2012-06-11
15539512,YELP,18.7600002288818,19.6499996185303,19.6499996185303,18.0400009155273,19.7999992370605,394400,2012-06-12
15539530,YELP,19.6200008392334,19.7800006866455,19.7800006866455,18.8199996948242,19.8899993896484,307500,2012-06-13
15539534,YELP,19.2399997711182,19.8500003814697,19.8500003814697,19.020000457763697,19.8999996185303,253900,2012-06-14
15539552,YELP,19.75,21.1299991607666,21.1299991607666,19.1800003051758,21.2000007629395,726000,2012-06-15
15539556,YELP,20.6200008392334,21.1499996185303,21.1499996185303,20.2999992370605,22.0,847300,2012-06-18
15539574,YELP,21.5499992370605,21.3899993896484,21.3899993896484,20.6700000762939,21.6599998474121,369500,2012-06-19
15539578,YELP,21.1399993896484,21.0699996948242,21.0699996948242,20.7099990844727,21.3899993896484,276600,2012-06-20
15539596,YELP,21.0699996948242,21.0,21.0,20.5799999237061,21.25,520600,2012-06-21
15539600,YELP,21.3199996948242,21.6399993896484,21.6399993896484,21.0,21.6700000762939,1356400,2012-06-22
15539617,YELP,21.7999992370605,21.9500007629395,21.9500007629395,21.2000007629395,22.4799995422363,466300,2012-06-25
15539621,YELP,21.9799995422363,22.0400009155273,22.0400009155273,21.75,22.3600006103516,401100,2012-06-26
15539639,YELP,22.1399993896484,22.7900009155273,22.7900009155273,21.1399993896484,23.4799995422363,758100,2012-06-27
15539643,YELP,22.6399993896484,22.510000228881804,22.510000228881804,22.010000228881804,22.7000007629395,446500,2012-06-28
15539661,YELP,23.3700008392334,22.7299995422363,22.7299995422363,22.5699996948242,23.4799995422363,479800,2012-06-29
15539665,YELP,23.399999618530302,23.739999771118196,23.739999771118196,22.969999313354503,23.739999771118196,336800,2012-07-02
15539683,YELP,24.100000381469698,24.719999313354503,24.719999313354503,23.9799995422363,25.0,340800,2012-07-03
15539687,YELP,24.9799995422363,26.1599998474121,26.1599998474121,24.9799995422363,27.739999771118196,1601800,2012-07-05
15539705,YELP,26.0,25.2999992370605,25.2999992370605,25.030000686645497,26.5,344600,2012-07-06
15539709,YELP,26.3199996948242,24.7900009155273,24.7900009155273,24.399999618530302,27.5200004577637,490800,2012-07-09
15539726,YELP,24.899999618530302,22.6299991607666,22.6299991607666,22.5200004577637,25.0,744600,2012-07-10
15539730,YELP,22.600000381469698,21.3600006103516,21.3600006103516,20.770000457763697,23.1299991607666,363500,2012-07-11
15539748,YELP,21.0100002288818,22.1399993896484,22.1399993896484,20.520000457763697,22.1700000762939,379700,2012-07-12
15539752,YELP,22.3799991607666,21.6399993896484,21.6399993896484,21.5,22.8899993896484,318600,2012-07-13
15539770,YELP,21.5699996948242,21.4300003051758,21.4300003051758,21.0,21.6800003051758,244200,2012-07-16
15539774,YELP,21.9500007629395,23.0200004577637,23.0200004577637,21.4300003051758,23.3299999237061,404400,2012-07-17
15539792,YELP,22.940000534057603,22.7000007629395,22.7000007629395,22.5,23.219999313354503,271700,2012-07-18
15539796,YELP,22.739999771118196,24.0,24.0,22.559999465942397,24.3799991607666,423600,2012-07-19
15539813,YELP,24.0,24.0499992370605,24.0499992370605,23.7900009155273,24.7299995422363,333200,2012-07-20
15539817,YELP,23.7299995422363,23.2900009155273,23.2900009155273,23.1100006103516,24.260000228881804,440900,2012-07-23
15539835,YELP,24.0900001525879,22.510000228881804,22.510000228881804,22.1599998474121,24.0900001525879,226800,2012-07-24
15539839,YELP,22.7299995422363,21.5,21.5,21.0,22.7299995422363,436900,2012-07-25
15539857,YELP,21.4200000762939,19.6800003051758,19.6800003051758,19.2399997711182,21.739999771118196,754900,2012-07-26
15539861,YELP,19.0699996948242,19.5100002288818,19.5100002288818,18.8799991607666,19.729999542236303,464400,2012-07-27
15539862,YELP,19.7099990844727,20.6200008392334,20.6200008392334,19.6100006103516,22.2000007629395,440400,2012-07-30
15539863,YELP,20.520000457763697,19.9599990844727,19.9599990844727,19.6399993896484,20.909999847412102,309700,2012-07-31
15539906,YELP,20.0499992370605,18.8199996948242,18.8199996948242,18.5300006866455,20.6700000762939,896900,2012-08-01
15539907,YELP,21.0,22.0,22.0,20.6900005340576,23.469999313354503,2671600,2012-08-02
15539908,YELP,22.469999313354503,23.399999618530302,23.399999618530302,21.5,23.399999618530302,702000,2012-08-03
15539912,YELP,23.399999618530302,25.4300003051758,25.4300003051758,23.3299999237061,26.489999771118196,1264600,2012-08-06
15539913,YELP,25.8299999237061,25.8400001525879,25.8400001525879,24.510000228881804,26.100000381469698,664500,2012-08-07
15539932,YELP,25.739999771118196,26.4599990844727,26.4599990844727,24.6700000762939,26.489999771118196,674000,2012-08-08
15539936,YELP,26.4500007629395,25.7299995422363,25.7299995422363,24.9200000762939,28.9300003051758,1810200,2012-08-09
15539954,YELP,25.6399993896484,25.850000381469698,25.850000381469698,24.7999992370605,26.3899993896484,547100,2012-08-10
15539957,YELP,25.7900009155273,23.8700008392334,23.8700008392334,23.75,25.850000381469698,694300,2012-08-13
15539974,YELP,23.7900009155273,22.2900009155273,22.2900009155273,22.030000686645497,24.690000534057603,1040400,2012-08-14
15539978,YELP,22.2700004577637,22.1100006103516,22.1100006103516,21.5499992370605,22.7700004577637,778500,2012-08-15
15539995,YELP,22.1200008392334,21.760000228881804,21.760000228881804,21.3999996185303,22.5,890900,2012-08-16
15539996,YELP,21.8199996948242,21.5,21.5,21.2000007629395,23.0,906300,2012-08-17
15540000,YELP,21.4699993133545,20.2199993133545,20.2199993133545,19.9300003051758,21.5,1242500,2012-08-20
15540017,YELP,20.1200008392334,19.0,19.0,18.7900009155273,20.2199993133545,1098700,2012-08-21
15540021,YELP,18.9599990844727,17.8700008392334,17.8700008392334,17.6100006103516,19.1299991607666,1232900,2012-08-22
15540039,YELP,17.9200000762939,18.1900005340576,18.1900005340576,17.7999992370605,18.3899993896484,923000,2012-08-23
15540043,YELP,18.2000007629395,19.479999542236303,19.479999542236303,18.2000007629395,20.2900009155273,1745000,2012-08-24
15540062,YELP,19.5,19.1100006103516,19.1100006103516,18.7099990844727,19.7399997711182,931500,2012-08-27
15540063,YELP,18.8700008392334,18.2600002288818,18.2600002288818,18.090000152587898,19.0,1352500,2012-08-28
15540067,YELP,17.5100002288818,22.3700008392334,22.3700008392334,17.5,22.8899993896484,8652400,2012-08-29
15540085,YELP,22.350000381469698,21.690000534057603,21.690000534057603,21.4200000762939,22.350000381469698,2238300,2012-08-30
15540089,YELP,21.8199996948242,22.0,22.0,21.4300003051758,22.219999313354503,1377200,2012-08-31
15540109,YELP,21.989999771118196,24.25,24.25,21.7000007629395,24.4099998474121,2335300,2012-09-04
15540113,YELP,24.0400009155273,25.7700004577637,25.7700004577637,24.030000686645497,26.3600006103516,3174300,2012-09-05
15540135,YELP,25.8899993896484,25.5499992370605,25.5499992370605,24.3899993896484,26.600000381469698,1642900,2012-09-06
15540139,YELP,25.469999313354503,24.8199996948242,24.8199996948242,24.2700004577637,25.969999313354503,1095100,2012-09-07
15540155,YELP,24.739999771118196,25.0699996948242,25.0699996948242,24.5,25.7099990844727,852100,2012-09-10
15540159,YELP,24.8700008392334,26.2000007629395,26.2000007629395,24.8299999237061,26.2999992370605,1536500,2012-09-11
15540177,YELP,26.2999992370605,25.7999992370605,25.7999992370605,25.5,26.5,1757900,2012-09-12
15540181,YELP,25.7299995422363,23.9500007629395,23.9500007629395,23.7900009155273,26.0,1635100,2012-09-13
15540199,YELP,24.3799991607666,26.1800003051758,26.1800003051758,24.059999465942397,26.5,1726200,2012-09-14
15540203,YELP,25.5799999237061,25.7000007629395,25.7000007629395,25.1599998474121,26.25,500000,2012-09-17
15540219,YELP,24.940000534057603,24.7700004577637,24.7700004577637,24.2999992370605,25.7299995422363,1103900,2012-09-18
15540223,YELP,24.9500007629395,25.7099990844727,25.7099990844727,24.9500007629395,27.100000381469698,2073000,2012-09-19
15540240,YELP,25.489999771118196,26.309999465942397,26.309999465942397,25.2000007629395,27.399999618530302,1815800,2012-09-20
15540244,YELP,26.6399993896484,26.780000686645497,26.780000686645497,26.0,26.899999618530302,1248100,2012-09-21
15540261,YELP,26.350000381469698,25.6700000762939,25.6700000762939,25.469999313354503,26.600000381469698,853600,2012-09-24
15540265,YELP,26.0,25.5,25.5,25.3899993896484,26.7700004577637,1134400,2012-09-25
15540281,YELP,25.2000007629395,25.6800003051758,25.6800003051758,24.6399993896484,26.5499992370605,1086100,2012-09-26
15540285,YELP,25.899999618530302,26.239999771118196,26.239999771118196,25.440000534057603,26.4200000762939,672000,2012-09-27
15540303,YELP,26.0900001525879,27.0499992370605,27.0499992370605,25.8899993896484,27.0799999237061,1074100,2012-09-28
15540307,YELP,26.6700000762939,27.760000228881804,27.760000228881804,26.5200004577637,28.4799995422363,1327200,2012-10-01
15540325,YELP,27.8199996948242,27.5900001525879,27.5900001525879,27.0,28.2999992370605,621300,2012-10-02
15540329,YELP,27.559999465942397,28.0900001525879,28.0900001525879,27.239999771118196,28.5799999237061,718100,2012-10-03
15540396,YELP,28.239999771118196,28.8899993896484,28.8899993896484,28.1100006103516,29.4799995422363,1432200,2012-10-04
15540400,YELP,29.0,28.399999618530302,28.399999618530302,27.75,29.440000534057603,961400,2012-10-05
15540418,YELP,28.2700004577637,28.2700004577637,28.2700004577637,27.8299999237061,28.6399993896484,526200,2012-10-08
15540422,YELP,28.239999771118196,27.4300003051758,27.4300003051758,26.3899993896484,28.6299991607666,611400,2012-10-09
15540423,YELP,27.5,25.6100006103516,25.6100006103516,25.350000381469698,27.5,1473100,2012-10-10
15540441,YELP,25.780000686645497,25.7299995422363,25.7299995422363,25.5400009155273,26.4300003051758,790700,2012-10-11
15540445,YELP,25.7299995422363,25.239999771118196,25.239999771118196,25.0,26.010000228881804,417100,2012-10-12
15540461,YELP,25.239999771118196,25.309999465942397,25.309999465942397,25.0,25.6599998474121,228900,2012-10-15
15540465,YELP,25.030000686645497,24.850000381469698,24.850000381469698,24.5799999237061,25.3700008392334,762400,2012-10-16
15540482,YELP,24.719999313354503,25.7000007629395,25.7000007629395,24.5,25.8400001525879,483400,2012-10-17
15540486,YELP,25.6200008392334,24.760000228881804,24.760000228881804,24.309999465942397,25.9500007629395,669700,2012-10-18
15540504,YELP,24.6700000762939,24.6100006103516,24.6100006103516,24.059999465942397,25.0900001525879,700400,2012-10-19
15540508,YELP,24.1599998474121,24.2700004577637,24.2700004577637,24.0,24.7000007629395,484800,2012-10-22
15540527,YELP,23.969999313354503,24.0,24.0,23.719999313354503,24.25,732900,2012-10-23
15540531,YELP,25.5799999237061,25.7700004577637,25.7700004577637,25.5499992370605,27.649999618530302,1654800,2012-10-24
15540549,YELP,25.940000534057603,24.030000686645497,24.030000686645497,23.7000007629395,26.1599998474121,862200,2012-10-25
15540553,YELP,24.0799999237061,23.1700000762939,23.1700000762939,22.7000007629395,24.3600006103516,711100,2012-10-26
15540570,YELP,23.190000534057603,24.100000381469698,24.100000381469698,23.0,24.5,628300,2012-10-31
15540574,YELP,24.190000534057603,24.030000686645497,24.030000686645497,23.5799999237061,24.510000228881804,724400,2012-11-01
15540591,YELP,24.1599998474121,20.5100002288818,20.5100002288818,20.3199996948242,24.1599998474121,2532600,2012-11-02
15540595,YELP,20.5100002288818,19.1100006103516,19.1100006103516,18.9500007629395,20.5300006866455,1819700,2012-11-05
15540613,YELP,19.0,18.25,18.25,18.1800003051758,19.3799991607666,2010000,2012-11-06
15540617,YELP,18.1100006103516,18.3999996185303,18.3999996185303,17.6000003814697,19.2000007629395,2057300,2012-11-07
15540635,YELP,18.6499996185303,17.770000457763697,17.770000457763697,17.6200008392334,18.6499996185303,1150500,2012-11-08
15540639,YELP,17.659999847412102,17.7199993133545,17.7199993133545,17.6000003814697,18.1800003051758,1086000,2012-11-09
15540657,YELP,17.75,17.0699996948242,17.0699996948242,17.0100002288818,17.7800006866455,1013800,2012-11-12
15540661,YELP,17.0599994659424,17.2099990844727,17.2099990844727,16.8500003814697,17.5400009155273,852800,2012-11-13
15540679,YELP,17.2999992370605,16.770000457763697,16.770000457763697,16.6499996185303,17.479999542236303,795100,2012-11-14
15540683,YELP,16.9400005340576,17.2099990844727,17.2099990844727,16.3199996948242,17.3099994659424,907800,2012-11-15
15540701,YELP,17.0300006866455,17.3199996948242,17.3199996948242,16.9400005340576,17.75,985000,2012-11-16
15540704,YELP,17.7399997711182,18.7999992370605,18.7999992370605,17.5100002288818,18.8799991607666,1374200,2012-11-19
15540722,YELP,19.7399997711182,18.8099994659424,18.8099994659424,18.5499992370605,19.7600002288818,716800,2012-11-20
15540726,YELP,18.909999847412102,18.7099990844727,18.7099990844727,18.3700008392334,18.9899997711182,411100,2012-11-21
15540744,YELP,18.3899993896484,18.979999542236303,18.979999542236303,18.3899993896484,19.1100006103516,259400,2012-11-23
15540748,YELP,18.9400005340576,18.9899997711182,18.9899997711182,18.5699996948242,19.5699996948242,664200,2012-11-26
15540766,YELP,19.7399997711182,20.2399997711182,20.2399997711182,19.3500003814697,20.3299999237061,1466400,2012-11-27
15540770,YELP,20.1299991607666,20.2000007629395,20.2000007629395,19.7000007629395,20.479999542236303,872500,2012-11-28
15540771,YELP,20.3600006103516,19.4500007629395,19.4500007629395,19.2600002288818,20.6000003814697,700500,2012-11-29
15540790,YELP,19.5300006866455,18.909999847412102,18.909999847412102,18.75,19.7399997711182,1587900,2012-11-30
15540794,YELP,18.8999996185303,19.270000457763697,19.270000457763697,18.8600006103516,19.9300003051758,937200,2012-12-03
15540813,YELP,19.1299991607666,19.0499992370605,19.0499992370605,18.75,19.5,678300,2012-12-04
15540817,YELP,19.0300006866455,18.840000152587898,18.840000152587898,18.7000007629395,19.4400005340576,597100,2012-12-05
15540834,YELP,18.4699993133545,18.090000152587898,18.090000152587898,17.479999542236303,18.9899997711182,1579500,2012-12-06
15540838,YELP,18.270000457763697,19.0499992370605,19.0499992370605,18.1499996185303,19.25,1282800,2012-12-07
15540855,YELP,19.2199993133545,18.8199996948242,18.8199996948242,18.2999992370605,19.25,530700,2012-12-10
15540859,YELP,18.8700008392334,19.2999992370605,19.2999992370605,18.8299999237061,19.590000152587898,1140800,2012-12-11
15540877,YELP,19.6800003051758,19.6200008392334,19.6200008392334,19.0100002288818,20.2000007629395,1603000,2012-12-12
15540881,YELP,19.1900005340576,19.659999847412102,19.659999847412102,18.7999992370605,19.8299999237061,868000,2012-12-13
15540899,YELP,19.659999847412102,19.4599990844727,19.4599990844727,19.270000457763697,19.9599990844727,467100,2012-12-14
15540903,YELP,19.3099994659424,18.9300003051758,18.9300003051758,18.6000003814697,19.7199993133545,1027100,2012-12-17
15540920,YELP,19.2099990844727,18.0599994659424,18.0599994659424,17.8999996185303,19.2099990844727,1543000,2012-12-18
15540924,YELP,18.1700000762939,18.4500007629395,18.4500007629395,18.0,18.590000152587898,1455300,2012-12-19
15540943,YELP,18.4599990844727,18.909999847412102,18.909999847412102,18.270000457763697,19.090000152587898,1101000,2012-12-20
15540947,YELP,18.659999847412102,19.0,19.0,18.3199996948242,19.0499992370605,1056800,2012-12-21
15540964,YELP,18.8600006103516,18.4400005340576,18.4400005340576,18.3199996948242,18.9899997711182,541100,2012-12-24
15540967,YELP,18.4400005340576,18.6299991607666,18.6299991607666,18.2600002288818,18.7800006866455,387900,2012-12-26
15540984,YELP,18.6399993896484,18.8299999237061,18.8299999237061,18.3999996185303,18.9500007629395,713200,2012-12-27
15540988,YELP,18.6800003051758,18.8700008392334,18.8700008392334,18.6299991607666,19.229999542236303,545700,2012-12-28
15541004,YELP,18.7399997711182,18.8500003814697,18.8500003814697,18.659999847412102,19.090000152587898,666600,2012-12-31
15541008,YELP,19.1700000762939,19.7000007629395,19.7000007629395,19.1299991607666,20.590000152587898,1587100,2013-01-02
15541027,YELP,20.0,20.1499996185303,20.1499996185303,19.7099990844727,20.3600006103516,1195100,2013-01-03
15541031,YELP,20.2900009155273,21.5200004577637,21.5200004577637,20.1100006103516,21.6200008392334,1966800,2013-01-04
15541049,YELP,21.3299999237061,21.0799999237061,21.0799999237061,20.520000457763697,21.3600006103516,1079800,2013-01-07
15541053,YELP,21.0,20.8299999237061,20.8299999237061,20.020000457763697,21.1900005340576,918300,2013-01-08
15541070,YELP,20.8999996185303,20.7600002288818,20.7600002288818,20.25,21.0,536300,2013-01-09
15541074,YELP,20.75,22.190000534057603,22.190000534057603,20.7399997711182,22.2900009155273,1346300,2013-01-10
15541092,YELP,22.239999771118196,22.1200008392334,22.1200008392334,21.9200000762939,22.440000534057603,766700,2013-01-11
15541096,YELP,22.1299991607666,21.969999313354503,21.969999313354503,21.4200000762939,22.1299991607666,858400,2013-01-14
15541113,YELP,22.2700004577637,20.6100006103516,20.6100006103516,20.0499992370605,22.2900009155273,3383500,2013-01-15
15541117,YELP,20.1700000762939,20.3600006103516,20.3600006103516,19.4500007629395,20.5499992370605,1822800,2013-01-16
15541135,YELP,20.3500003814697,20.270000457763697,20.270000457763697,20.1000003814697,20.5,854300,2013-01-17
15541136,YELP,20.3799991607666,20.2999992370605,20.2999992370605,20.1900005340576,20.5599994659424,1294200,2013-01-18
15541140,YELP,20.2999992370605,19.8999996185303,19.8999996185303,19.8199996948242,20.4400005340576,1476100,2013-01-22
15541158,YELP,20.1200008392334,20.340000152587898,20.340000152587898,19.9300003051758,20.4500007629395,791900,2013-01-23
15541159,YELP,20.409999847412102,20.8299999237061,20.8299999237061,20.409999847412102,21.2999992370605,741700,2013-01-24
15541163,YELP,21.1000003814697,21.1700000762939,21.1700000762939,20.7999992370605,21.1700000762939,841800,2013-01-25
15541181,YELP,21.2099990844727,21.0300006866455,21.0300006866455,20.7099990844727,21.2399997711182,700800,2013-01-28
15541185,YELP,21.0,20.840000152587898,20.840000152587898,20.5799999237061,21.0699996948242,995400,2013-01-29
15541203,YELP,20.9300003051758,20.4599990844727,20.4599990844727,20.3199996948242,21.2000007629395,546000,2013-01-30
15541207,YELP,20.479999542236303,21.2399997711182,21.2399997711182,20.1000003814697,21.5200004577637,925500,2013-01-31
15541224,YELP,21.4400005340576,20.4699993133545,20.4699993133545,20.340000152587898,21.6700000762939,602700,2013-02-01
15541228,YELP,20.5,20.340000152587898,20.340000152587898,20.1000003814697,20.6000003814697,597400,2013-02-04
15541246,YELP,20.4699993133545,21.1800003051758,21.1800003051758,20.3700008392334,21.2999992370605,674400,2013-02-05
15541250,YELP,21.4400005340576,22.3799991607666,22.3799991607666,20.7999992370605,22.6299991607666,2118500,2013-02-06
15541267,YELP,21.3600006103516,21.3500003814697,21.3500003814697,20.1399993896484,22.350000381469698,2962300,2013-02-07
15541271,YELP,21.5200004577637,21.850000381469698,21.850000381469698,21.5200004577637,22.9599990844727,1707800,2013-02-08
15541288,YELP,21.719999313354503,21.6299991607666,21.6299991607666,21.0499992370605,22.219999313354503,1505200,2013-02-11
15541292,YELP,21.719999313354503,21.6599998474121,21.6599998474121,21.1800003051758,22.1700000762939,1623100,2013-02-12
15541309,YELP,21.6700000762939,21.7900009155273,21.7900009155273,21.4300003051758,21.850000381469698,459800,2013-02-13
15541313,YELP,21.7700004577637,21.4400005340576,21.4400005340576,21.0499992370605,21.780000686645497,866600,2013-02-14
15541330,YELP,21.530000686645497,21.9599990844727,21.9599990844727,21.1900005340576,22.059999465942397,732100,2013-02-15
15541334,YELP,21.940000534057603,21.8799991607666,21.8799991607666,21.760000228881804,22.5799999237061,1107800,2013-02-19
15541351,YELP,22.0900001525879,21.8899993896484,21.8899993896484,21.7099990844727,22.1299991607666,684100,2013-02-20
15541355,YELP,21.6100006103516,22.0,22.0,21.3600006103516,22.059999465942397,706000,2013-02-21
15541372,YELP,22.0,22.1800003051758,22.1800003051758,21.7299995422363,22.2999992370605,682800,2013-02-22
15541376,YELP,22.219999313354503,21.6200008392334,21.6200008392334,21.530000686645497,22.469999313354503,835900,2013-02-25
15541393,YELP,21.6399993896484,21.2900009155273,21.2900009155273,20.9400005340576,21.8899993896484,830600,2013-02-26
