,ticker,open,close,Adj Close,low,high,volume,Date
1446205,CTSH,25.0750007629395,25.405000686645497,24.980260848999,25.0200004577637,25.440000534057603,5765000,2010-03-10
1446224,CTSH,25.2700004577637,25.5049991607666,25.0785865783691,25.2099990844727,25.530000686645497,5664800,2010-03-11
1446228,CTSH,25.5499992370605,25.399999618530302,24.9753437042236,25.3400001525879,25.5499992370605,4135800,2010-03-12
1446245,CTSH,25.3600006103516,25.4249992370605,24.999925613403303,25.1700000762939,25.4599990844727,4662600,2010-03-15
1446249,CTSH,25.475000381469698,25.6299991607666,25.2014980316162,25.399999618530302,25.635000228881804,5143800,2010-03-16
1446264,CTSH,25.6749992370605,25.809999465942397,25.3784885406494,25.6749992370605,26.010000228881804,4141600,2010-03-17
1446268,CTSH,25.7950000762939,25.9150009155273,25.481735229492198,25.7099990844727,25.9599990844727,3874400,2010-03-18
1446285,CTSH,26.0200004577637,25.625,25.1965847015381,25.489999771118196,26.1100006103516,10245200,2010-03-19
1446289,CTSH,25.510000228881804,25.934999465942397,25.5013999938965,25.5,26.010000228881804,4240600,2010-03-22
1446308,CTSH,26.0499992370605,26.260000228881804,25.820964813232397,25.8299999237061,26.315000534057603,6509400,2010-03-23
1446312,CTSH,26.2000007629395,25.9599990844727,25.5259799957275,25.9449996948242,26.3400001525879,5459800,2010-03-24
1446329,CTSH,26.0799999237061,25.7299995422363,25.299825668335,25.7000007629395,26.1599998474121,5899400,2010-03-25
1446333,CTSH,25.7099990844727,25.5450000762939,25.1179180145264,25.4099998474121,25.875,4883400,2010-03-26
1446350,CTSH,25.475000381469698,25.5699996948242,25.142503738403303,25.434999465942397,25.6949996948242,3915600,2010-03-29
1446354,CTSH,25.5799999237061,25.7299995422363,25.299825668335,25.510000228881804,25.8250007629395,3819800,2010-03-30
1446370,CTSH,25.5750007629395,25.489999771118196,25.063838958740202,25.4449996948242,25.7150001525879,4509000,2010-03-31
1446374,CTSH,25.6049995422363,25.405000686645497,24.980260848999,25.125,25.6450004577637,5647400,2010-04-01
1446391,CTSH,25.565000534057603,25.989999771118196,25.555479049682603,25.4599990844727,26.114999771118196,7066800,2010-04-05
1446395,CTSH,25.7900009155273,26.125,25.688222885131804,25.7700004577637,26.3050003051758,4534000,2010-04-06
1446413,CTSH,25.9950008392334,25.5550003051758,25.127752304077102,25.4650001525879,26.0499992370605,6611200,2010-04-07
1446417,CTSH,25.3549995422363,25.4449996948242,25.019594192504897,25.094999313354503,25.6049995422363,4719800,2010-04-08
1446433,CTSH,25.4650001525879,25.8600006103516,25.4276504516602,25.405000686645497,25.8600006103516,4872200,2010-04-09
1446437,CTSH,25.940000534057603,25.9799995422363,25.5456485748291,25.75,26.0900001525879,5570600,2010-04-12
1446455,CTSH,26.1450004577637,26.8349990844727,26.3863525390625,26.1100006103516,27.1749992370605,14428600,2010-04-13
1446459,CTSH,27.0349998474121,26.9650001525879,26.5141773223877,26.8600006103516,27.114999771118196,6373200,2010-04-14
1446475,CTSH,26.864999771118196,26.8299999237061,26.3814353942871,26.6299991607666,26.8950004577637,5555200,2010-04-15
1446479,CTSH,26.8050003051758,26.385000228881804,25.943876266479503,26.350000381469698,26.8950004577637,8633600,2010-04-16
1446495,CTSH,26.0400009155273,26.024999618530302,25.5898971557617,25.5349998474121,26.1049995422363,8352000,2010-04-19
1446499,CTSH,26.2649993896484,26.510000228881804,26.0667877197266,26.0750007629395,26.5450000762939,5381400,2010-04-20
1446517,CTSH,26.4200000762939,26.385000228881804,25.943876266479503,26.1599998474121,26.434999465942397,4558800,2010-04-21
1446521,CTSH,26.125,26.844999313354503,26.396184921264602,25.969999313354503,26.8899993896484,5197000,2010-04-22
1446539,CTSH,26.9449996948242,26.6650009155273,26.2191944122314,26.4500007629395,26.9950008392334,6361000,2010-04-23
1446543,CTSH,26.7700004577637,26.600000381469698,26.1552810668945,26.5349998474121,26.864999771118196,4689600,2010-04-26
1446561,CTSH,26.469999313354503,25.7450008392334,25.3145771026611,25.6949996948242,26.5849990844727,6648600,2010-04-27
1446565,CTSH,25.809999465942397,25.489999771118196,25.063838958740202,25.2350006103516,25.864999771118196,6562600,2010-04-28
1446582,CTSH,25.600000381469698,26.024999618530302,25.5898971557617,25.5849990844727,26.219999313354503,5186800,2010-04-29
1446586,CTSH,25.7450008392334,25.5550003051758,25.127752304077102,25.5550003051758,26.2700004577637,4886400,2010-04-30
1446604,CTSH,25.625,26.010000228881804,25.5751457214355,25.510000228881804,26.0699996948242,6221800,2010-05-03
1446608,CTSH,26.649999618530302,25.899999618530302,25.466983795166,25.375,26.649999618530302,13717000,2010-05-04
1446626,CTSH,25.725000381469698,25.4950008392334,25.068754196167003,23.864999771118196,25.7450008392334,9841000,2010-05-05
1446630,CTSH,25.3400001525879,24.375,23.967483520507802,22.975000381469698,25.565000534057603,11160200,2010-05-06
1446646,CTSH,24.0,23.760000228881804,23.3627605438232,23.25,24.5149993896484,14828400,2010-05-07
1446650,CTSH,24.4950008392334,25.899999618530302,25.466983795166,24.155000686645497,25.899999618530302,12632800,2010-05-10
1446668,CTSH,25.5349998474121,25.7099990844727,25.280160903930696,25.125,26.114999771118196,9732400,2010-05-11
1446672,CTSH,25.7150001525879,26.2450008392334,25.806219100952102,25.649999618530302,26.25,8575400,2010-05-12
1446690,CTSH,26.225000381469698,25.8799991607666,25.4473190307617,25.844999313354503,26.4449996948242,5391600,2010-05-13
1446694,CTSH,25.725000381469698,24.9449996948242,24.5279541015625,24.469999313354503,25.739999771118196,11085400,2010-05-14
1446713,CTSH,25.024999618530302,24.7150001525879,24.3017959594727,24.0799999237061,25.155000686645497,9112400,2010-05-17
1446717,CTSH,25.010000228881804,24.469999313354503,24.060890197753896,24.375,25.1800003051758,5659200,2010-05-18
1446735,CTSH,24.280000686645497,24.2649993896484,23.8593215942383,23.875,24.6749992370605,7546600,2010-05-19
1446739,CTSH,23.614999771118196,23.489999771118196,23.097276687622102,23.239999771118196,24.0049991607666,12100200,2010-05-20
1446757,CTSH,23.0799999237061,24.7450008392334,24.3312969207764,22.9249992370605,24.7549991607666,15526000,2010-05-21
1446761,CTSH,24.399999618530302,24.309999465942397,23.903568267822298,24.2350006103516,24.690000534057603,10661600,2010-05-24
1446778,CTSH,23.559999465942397,24.524999618530302,24.1149730682373,23.405000686645497,24.530000686645497,9167600,2010-05-25
1446782,CTSH,24.7049999237061,24.4449996948242,24.0363082885742,24.344999313354503,25.25,6989600,2010-05-26
1446801,CTSH,24.9650001525879,25.3799991607666,24.955678939819304,24.8349990844727,25.3799991607666,5446200,2010-05-27
1446805,CTSH,25.2299995422363,25.0200004577637,24.601697921752898,24.809999465942397,25.3950004577637,5799200,2010-05-28
1446821,CTSH,24.399999618530302,24.5699996948242,24.1592197418213,24.3950004577637,25.2150001525879,5287800,2010-06-01
1446825,CTSH,24.5900001525879,25.4950008392334,25.068754196167003,24.3199996948242,25.4950008392334,6346000,2010-06-02
1446843,CTSH,25.4950008392334,26.1200008392334,25.683307647705103,25.4500007629395,26.184999465942397,10501200,2010-06-03
1446847,CTSH,25.6049995422363,25.1200008392334,24.700025558471697,25.0499992370605,26.0149993896484,9355400,2010-06-04
1446864,CTSH,25.149999618530302,24.809999465942397,24.395206451416,24.7549991607666,25.375,6615200,2010-06-07
1446868,CTSH,24.739999771118196,24.8899993896484,24.4738712310791,24.2649993896484,24.905000686645497,8140600,2010-06-08
1446886,CTSH,24.9650001525879,24.9099998474121,24.493537902832,24.8050003051758,25.4650001525879,6108200,2010-06-09
1446890,CTSH,25.4200000762939,25.719999313354503,25.289993286132802,25.1749992370605,25.7549991607666,6108400,2010-06-10
1446907,CTSH,25.3349990844727,25.8950004577637,25.4620685577393,25.2900009155273,25.940000534057603,2964200,2010-06-11
1446911,CTSH,26.0799999237061,26.065000534057603,25.629226684570302,26.0349998474121,26.6949996948242,6113800,2010-06-14
1446927,CTSH,26.100000381469698,26.885000228881804,26.4355163574219,26.0900001525879,26.9150009155273,6900200,2010-06-15
1446931,CTSH,26.6749992370605,26.9950008392334,26.543678283691396,26.5799999237061,27.100000381469698,6839200,2010-06-16
1446949,CTSH,27.125,26.8400001525879,26.3912696838379,26.6100006103516,27.125,5875200,2010-06-17
1446953,CTSH,26.8349990844727,26.7849998474121,26.3371887207031,26.6800003051758,27.280000686645497,7400800,2010-06-18
1446971,CTSH,27.155000686645497,26.6700000762939,26.2241096496582,26.5,27.405000686645497,6338200,2010-06-21
1446975,CTSH,26.7700004577637,26.190000534057603,25.752138137817397,26.0900001525879,26.864999771118196,6742200,2010-06-22
1446993,CTSH,26.2649993896484,26.100000381469698,25.663640975952102,25.885000228881804,26.3899993896484,5507400,2010-06-23
1446997,CTSH,25.940000534057603,25.850000381469698,25.417821884155302,25.7150001525879,26.149999618530302,5571600,2010-06-24
1447014,CTSH,26.0699996948242,26.2900009155273,25.8504638671875,25.875,26.8250007629395,15751200,2010-06-25
1447018,CTSH,26.344999313354503,26.434999465942397,25.993038177490202,26.1749992370605,26.6700000762939,8232400,2010-06-28
1447034,CTSH,25.780000686645497,25.274999618530302,24.8524322509766,25.0149993896484,26.0349998474121,7080200,2010-06-29
1447038,CTSH,25.184999465942397,25.030000686645497,24.611530303955103,24.9150009155273,25.655000686645497,8827200,2010-06-30
1447054,CTSH,24.9799995422363,25.1650009155273,24.744276046752898,24.6299991607666,25.2849998474121,11059200,2010-07-01
1447058,CTSH,25.4500007629395,24.690000534057603,24.277212142944304,24.5499992370605,25.4500007629395,7159000,2010-07-02
1447076,CTSH,24.989999771118196,24.7849998474121,24.3706245422363,24.489999771118196,25.1749992370605,7322800,2010-07-06
1447080,CTSH,24.9249992370605,25.850000381469698,25.417821884155302,24.774999618530302,25.8950004577637,8107200,2010-07-07
1447096,CTSH,26.1049995422363,26.3700008392334,25.9291286468506,26.0499992370605,26.6800003051758,8835000,2010-07-08
1447100,CTSH,26.3250007629395,26.7299995422363,26.2831077575684,26.2849998474121,26.7549991607666,4818600,2010-07-09
1447115,CTSH,26.6399993896484,26.6200008392334,26.174951553344698,26.469999313354503,26.969999313354503,5244000,2010-07-12
1447119,CTSH,26.225000381469698,26.9150009155273,26.465015411377,26.219999313354503,27.344999313354503,12217400,2010-07-13
1447137,CTSH,27.0849990844727,26.8950004577637,26.4453506469727,26.75,27.1100006103516,6073200,2010-07-14
1447141,CTSH,26.864999771118196,27.0799999237061,26.627256393432603,26.625,27.125,6791600,2010-07-15
1447158,CTSH,26.8899993896484,26.315000534057603,25.875045776367198,26.239999771118196,27.2000007629395,7680400,2010-07-16
1447162,CTSH,26.385000228881804,26.9249992370605,26.4748477935791,26.385000228881804,27.0,4848800,2010-07-19
1447179,CTSH,26.3700008392334,27.2299995422363,26.7747478485107,26.25,27.2450008392334,6303000,2010-07-20
1447183,CTSH,27.385000228881804,26.5349998474121,26.091367721557603,26.4249992370605,27.385000228881804,6759400,2010-07-21
1447200,CTSH,26.780000686645497,27.0499992370605,26.5977592468262,26.635000228881804,27.1450004577637,6804200,2010-07-22
1447204,CTSH,26.9200000762939,27.6700000762939,27.207393646240202,26.7849998474121,27.690000534057603,8706000,2010-07-23
1447222,CTSH,27.719999313354503,27.655000686645497,27.1926441192627,27.4249992370605,27.8349990844727,5142600,2010-07-26
1447226,CTSH,27.844999313354503,27.364999771118196,26.9074897766113,27.2049999237061,28.0400009155273,5871800,2010-07-27
1447244,CTSH,27.260000228881804,27.1650009155273,26.7108364105225,27.0499992370605,27.4799995422363,3328200,2010-07-28
1447248,CTSH,27.364999771118196,26.969999313354503,26.519090652465803,26.5799999237061,27.6200008392334,6236400,2010-07-29
1447266,CTSH,26.5799999237061,27.280000686645497,26.823913574218803,26.5799999237061,27.469999313354503,5518000,2010-07-30
1447270,CTSH,27.7549991607666,27.7099990844727,27.2467231750488,27.344999313354503,27.9549999237061,8139600,2010-08-02
1447288,CTSH,30.9300003051758,30.309999465942397,29.8032531738281,29.9249992370605,31.969999313354503,22193400,2010-08-03
1447292,CTSH,30.2950000762939,30.7849998474121,30.2703132629395,30.2350006103516,30.875,6842600,2010-08-04
1447308,CTSH,30.25,30.5,29.9900779724121,30.1599998474121,30.635000228881804,6819200,2010-08-05
1447312,CTSH,30.030000686645497,30.4650001525879,29.955663681030302,29.7700004577637,30.5,6656800,2010-08-06
1447329,CTSH,30.530000686645497,30.635000228881804,30.1228199005127,30.2999992370605,30.7450008392334,5618800,2010-08-09
1447333,CTSH,30.1949996948242,30.5900001525879,30.0785732269287,30.065000534057603,30.75,4996800,2010-08-10
1447351,CTSH,29.905000686645497,29.6450004577637,29.149372100830103,29.405000686645497,30.0,5516400,2010-08-11
1447355,CTSH,29.100000381469698,29.469999313354503,28.9773006439209,28.7999992370605,29.6100006103516,6211600,2010-08-12
1447371,CTSH,29.2549991607666,29.1399993896484,28.6528129577637,29.059999465942397,29.440000534057603,4125800,2010-08-13
1447375,CTSH,28.989999771118196,29.2450008392334,28.756061553955103,28.774999618530302,29.3799991607666,3293400,2010-08-16
1447391,CTSH,29.399999618530302,29.9300003051758,29.4296092987061,29.315000534057603,30.1650009155273,5732400,2010-08-17
1447395,CTSH,29.7849998474121,29.989999771118196,29.488605499267603,29.7350006103516,30.375,5811800,2010-08-18
1447412,CTSH,29.7900009155273,29.5349998474121,29.041212081909197,29.3899993896484,30.024999618530302,5002800,2010-08-19
1447416,CTSH,29.4599990844727,29.8050003051758,29.306697845459,29.2700004577637,29.8549995422363,5994800,2010-08-20
1447431,CTSH,29.9650001525879,29.530000686645497,29.0362949371338,29.4599990844727,30.114999771118196,4427800,2010-08-23
1447435,CTSH,29.2299995422363,29.1049995422363,28.618398666381804,28.844999313354503,29.2849998474121,5883600,2010-08-24
1447451,CTSH,28.7649993896484,29.0900001525879,28.603651046752898,28.635000228881804,29.2150001525879,5547600,2010-08-25
1447455,CTSH,29.2299995422363,28.760000228881804,28.279170989990202,28.725000381469698,29.239999771118196,4978000,2010-08-26
1447471,CTSH,29.010000228881804,29.2950000762939,28.8052253723145,28.274999618530302,29.3349990844727,5390400,2010-08-27
1447475,CTSH,29.155000686645497,28.75,28.2693367004395,28.75,29.399999618530302,3615200,2010-08-30
1447492,CTSH,28.5750007629395,28.8050003051758,28.323419570922898,28.2900009155273,29.0,5323400,2010-08-31
1447496,CTSH,29.3199996948242,29.8799991607666,29.380443572998,29.2849998474121,30.0499992370605,5320600,2010-09-01
1447512,CTSH,29.780000686645497,30.4599990844727,29.950744628906197,29.7049999237061,30.475000381469698,5236000,2010-09-02
1447516,CTSH,30.5900001525879,31.184999465942397,30.6636276245117,30.5900001525879,31.2000007629395,6714800,2010-09-03
1447533,CTSH,31.0750007629395,31.114999771118196,30.5947952270508,31.0149993896484,31.3299999237061,5502200,2010-09-07
1447537,CTSH,31.2299995422363,31.6299991607666,31.101186752319304,31.1049995422363,31.940000534057603,5513000,2010-09-08
1447554,CTSH,31.9500007629395,30.8700008392334,30.3538932800293,30.635000228881804,31.9850006103516,8483200,2010-09-09
1447558,CTSH,30.989999771118196,31.280000686645497,30.7570400238037,30.8600006103516,31.2999992370605,4330600,2010-09-10
1447575,CTSH,31.600000381469698,31.9449996948242,31.4109191894531,31.600000381469698,32.2150001525879,5058600,2010-09-13
1447579,CTSH,31.9200000762939,32.1100006103516,31.5731639862061,31.8400001525879,32.25,4361600,2010-09-14
1447596,CTSH,31.899999618530302,31.7099990844727,31.1798496246338,30.9850006103516,31.9950008392334,9022400,2010-09-15
1447600,CTSH,31.725000381469698,31.7649993896484,31.2339267730713,31.475000381469698,31.780000686645497,4020000,2010-09-16
1447616,CTSH,31.8899993896484,32.0550003051758,31.519079208374,31.7649993896484,32.0750007629395,6283600,2010-09-17
1447620,CTSH,32.240001678466804,32.095001220703104,31.558410644531197,31.5499992370605,32.314998626709,8772200,2010-09-20
1447637,CTSH,32.0750007629395,31.7450008392334,31.2142658233643,31.469999313354503,32.125,6802000,2010-09-21
1447641,CTSH,31.6100006103516,31.2150001525879,30.6931266784668,31.0200004577637,31.8700008392334,6659800,2010-09-22
1447659,CTSH,31.030000686645497,31.565000534057603,31.037273406982397,31.0,31.7849998474121,7073200,2010-09-23
1447663,CTSH,32.0499992370605,32.1100006103516,31.5731639862061,31.9200000762939,32.2750015258789,4722400,2010-09-24
1447680,CTSH,32.095001220703104,31.9200000762939,31.386339187622102,31.809999465942397,32.1399993896484,3499200,2010-09-27
1447684,CTSH,32.125,32.5849990844727,32.0402183532715,31.7299995422363,32.6749992370605,5978000,2010-09-28
1447702,CTSH,32.419998168945305,32.3800010681152,31.838647842407198,32.1650009155273,32.6800003051758,4566600,2010-09-29
1447706,CTSH,32.625,32.2350006103516,31.696069717407198,31.9650001525879,32.875,4326200,2010-09-30
1447724,CTSH,32.634998321533196,32.9000015258789,32.3499603271484,32.5499992370605,33.5349998474121,6752200,2010-10-01
1447728,CTSH,32.9500007629395,32.3250007629395,31.784568786621104,32.0200004577637,32.970001220703104,3762200,2010-10-04
1447746,CTSH,32.5849990844727,32.970001220703104,32.4187850952148,32.5499992370605,33.0849990844727,6121400,2010-10-05
1447750,CTSH,32.8600006103516,32.345001220703104,31.8042373657227,32.125,32.9599990844727,4920800,2010-10-06
1447766,CTSH,32.4449996948242,32.1500015258789,31.6124954223633,31.9300003051758,32.4850006103516,4027400,2010-10-07
1447770,CTSH,32.2449989318848,32.0999984741211,31.5633277893066,31.7350006103516,32.3050003051758,4890400,2010-10-08
1447788,CTSH,32.310001373291,31.809999465942397,31.278175354003896,31.7299995422363,32.875,6598600,2010-10-11
1447792,CTSH,31.8050003051758,32.4150009155273,31.8730659484863,31.3349990844727,32.470001220703104,5711400,2010-10-12
1447808,CTSH,32.6199989318848,32.7000007629395,32.153293609619105,32.5699996948242,33.0499992370605,5436000,2010-10-13
1447812,CTSH,32.6450004577637,32.4949989318848,31.9517250061035,32.4150009155273,32.7999992370605,4377200,2010-10-14
1447829,CTSH,32.7449989318848,33.2750015258789,32.7186851501465,32.6650009155273,33.3899993896484,9965200,2010-10-15
1447833,CTSH,33.330001831054695,33.2449989318848,32.689182281494105,33.0349998474121,33.375,5064200,2010-10-18
1447850,CTSH,32.8600006103516,32.5149993896484,31.971389770507802,32.25,32.9799995422363,4162800,2010-10-19
1447854,CTSH,32.6399993896484,33.064998626709,32.512195587158196,32.5999984741211,33.2099990844727,3669800,2010-10-20
1447871,CTSH,33.4000015258789,33.5400009155273,32.9792518615723,33.205001831054695,34.1450004577637,6183600,2010-10-21
1447875,CTSH,33.5499992370605,33.9799995422363,33.411895751953104,33.3800010681152,34.125,3424400,2010-10-22
1447892,CTSH,34.2999992370605,33.6300010681152,33.0677452087402,33.5699996948242,34.435001373291,4186400,2010-10-25
1447896,CTSH,33.4500007629395,33.4500007629395,32.890754699706996,33.154998779296896,33.904998779296896,3887600,2010-10-26
1447913,CTSH,33.2099990844727,33.0050010681152,32.453197479248,32.7649993896484,33.3950004577637,7035200,2010-10-27
1447917,CTSH,33.544998168945305,33.5900001525879,33.0284194946289,32.7750015258789,33.689998626709,5708600,2010-10-28
1447935,CTSH,33.5149993896484,32.595001220703104,32.050056457519496,32.5900001525879,33.5149993896484,7914600,2010-10-29
1447939,CTSH,33.4449996948242,32.5200004577637,31.9763031005859,30.934999465942397,33.4500007629395,14457200,2010-11-01
1447956,CTSH,32.935001373291,32.7750015258789,32.227043151855504,32.310001373291,33.044998168945305,4906800,2010-11-02
1447960,CTSH,32.9000015258789,32.1300010681152,31.592828750610398,31.850000381469698,32.904998779296896,6605400,2010-11-03
1447976,CTSH,32.3400001525879,32.1399993896484,31.6026592254639,31.975000381469698,32.4799995422363,6854600,2010-11-04
1447980,CTSH,32.1749992370605,31.6800003051758,31.1503524780273,31.5550003051758,32.25,5696400,2010-11-05
1447998,CTSH,31.489999771118196,31.4950008392334,30.968446731567397,31.2999992370605,31.6100006103516,5341400,2010-11-08
1448002,CTSH,31.625,31.725000381469698,31.1945991516113,31.5,32.2999992370605,6102600,2010-11-09
1448019,CTSH,31.6399993896484,31.7900009155273,31.2585124969482,31.3700008392334,32.0250015258789,6373400,2010-11-10
1448023,CTSH,31.3950004577637,31.8950004577637,31.361757278442397,31.219999313354503,31.9850006103516,4896800,2010-11-11
1448040,CTSH,31.594999313354503,31.614999771118196,31.086439132690398,31.0499992370605,31.8349990844727,4289200,2010-11-12
1448044,CTSH,31.7049999237061,31.7099990844727,31.1798496246338,31.5900001525879,32.0250015258789,4507800,2010-11-15
1448061,CTSH,31.274999618530302,30.875,30.358810424804698,30.6299991607666,31.530000686645497,6084000,2010-11-16
1448065,CTSH,30.815000534057603,31.3899993896484,30.865198135376,30.7549991607666,31.4500007629395,5980800,2010-11-17
1448082,CTSH,31.844999313354503,32.3349990844727,31.7944011688232,31.739999771118196,32.685001373291,7773400,2010-11-18
1448086,CTSH,32.3699989318848,32.6199989318848,32.0746383666992,32.1800003051758,32.7550010681152,6187200,2010-11-19
1448103,CTSH,32.3600006103516,32.990001678466804,32.438446044921896,32.25,33.0250015258789,4420200,2010-11-22
1448107,CTSH,32.560001373291,32.6749992370605,32.128707885742195,32.2649993896484,32.7649993896484,5183200,2010-11-23
1448123,CTSH,32.8549995422363,33.060001373291,32.507278442382805,32.7249984741211,33.0750007629395,3734200,2010-11-24
1448127,CTSH,32.8400001525879,33.125,32.571193695068395,32.6949996948242,33.2999992370605,1661600,2010-11-26
1448143,CTSH,32.8950004577637,32.814998626709,32.2663726806641,32.345001220703104,32.939998626709,3970600,2010-11-29
1448147,CTSH,32.3699989318848,32.490001678466804,31.946805953979503,32.3349990844727,32.654998779296896,3731800,2010-11-30
1448165,CTSH,32.8250007629395,33.4449996948242,32.8858413696289,32.8250007629395,33.4749984741211,4308000,2010-12-01
1448169,CTSH,33.5,34.6599998474121,34.0805282592773,33.4000015258789,34.8250007629395,7400400,2010-12-02
1448187,CTSH,34.5499992370605,34.654998779296896,34.075607299804695,34.375,34.8499984741211,4833000,2010-12-03
1448191,CTSH,35.1100006103516,34.9000015258789,34.316520690918004,34.7849998474121,35.64500045776371,6031600,2010-12-06
1448209,CTSH,35.35499954223629,34.5900001525879,34.0116996765137,34.5,35.5,4010800,2010-12-07
1448213,CTSH,34.7249984741211,34.955001831054695,34.370594024658196,34.625,34.9949989318848,2618400,2010-12-08
1448230,CTSH,35.0550003051758,35.2949981689453,34.7049140930176,35.0250015258789,35.3699989318848,3306400,2010-12-09
