,ticker,open,close,Adj Close,low,high,volume,Date
7538397,DHXM,4.6399998664856,4.61800003051758,4.388685226440431,4.61800003051758,4.6399998664856,2129,2014-05-20
7538522,DHXM,5.336999893188481,5.44000005722046,5.169867038726809,5.336999893188481,5.44000005722046,3500,2014-06-06
7538582,DHXM,5.62419986724854,5.75,5.464473724365231,5.62419986724854,5.75,203200,2014-06-16
7538603,DHXM,5.70499992370605,5.72800016403198,5.44356632232666,5.70499992370605,5.736999988555911,3000,2014-06-18
7538607,DHXM,5.94299983978271,5.82100009918213,5.53194808959961,5.80140018463135,5.94299983978271,134653,2014-06-19
7538623,DHXM,5.9510002136230495,5.974999904632571,5.67830038070679,5.9510002136230495,5.974999904632571,313800,2014-06-20
7538627,DHXM,6.24370002746582,6.07480001449585,5.77314567565918,6.0700998306274405,6.24370002746582,8500,2014-06-23
7538680,DHXM,6.24319982528687,6.25,5.93964433670044,6.24319982528687,6.25,11000,2014-06-30
7538720,DHXM,6.24399995803833,6.304699897766111,5.9916286468505895,6.24399995803833,6.304699897766111,12100,2014-07-07
7538721,DHXM,6.235000133514401,6.25,5.93964433670044,6.235000133514401,6.26709985733032,48400,2014-07-10
7538722,DHXM,6.449999809265139,6.449999809265139,6.129714488983151,6.449999809265139,6.449999809265139,1500,2014-08-01
7538723,DHXM,6.31860017776489,6.31860017776489,6.0048394203186,6.31860017776489,6.31860017776489,100000,2014-08-06
7538727,DHXM,6.37750005722046,6.2947998046875,5.9822211265564,6.26399993896484,6.40999984741211,45000,2014-08-07
7538823,DHXM,6.49520015716553,6.35939979553223,6.04361343383789,6.35900020599365,6.49520015716553,157000,2014-08-15
7538824,DHXM,6.92000007629395,6.92390012741089,6.58008241653442,6.92000007629395,6.9899997711181605,23600,2014-08-25
7538825,DHXM,7.2234001159667995,7.17000007629395,6.813961029052731,7.17000007629395,7.23000001907349,2000,2014-09-04
7538826,DHXM,7.49730014801025,7.5,7.12757444381714,7.49730014801025,7.5,1000,2014-09-26
7538827,DHXM,7.699999809265139,7.65689992904663,7.27668237686157,7.65689992904663,7.699999809265139,5812,2014-10-03
7538883,DHXM,8.02000045776367,7.93900012969971,7.544775485992429,7.93900012969971,8.02000045776367,10100,2014-10-24
7538887,DHXM,8.47599983215332,8.439999580383299,8.02089691162109,8.439999580383299,8.47599983215332,7653,2014-10-28
7538903,DHXM,8.62779998779297,8.74899959564209,8.31455326080322,8.62779998779297,8.74899959564209,2000,2014-10-30
7538980,DHXM,8.17720031738281,8.20950031280518,7.80184364318848,8.17720031738281,8.20950031280518,225000,2014-11-12
7539000,DHXM,8.44970035552979,8.449099540710451,8.029543876647951,8.44089984893799,8.44970035552979,1100,2014-11-14
7539053,DHXM,8.203200340271,8.203200340271,7.795855522155759,8.203200340271,8.203200340271,21000,2014-11-21
7539147,DHXM,8.30679988861084,8.52000045776367,8.096925735473631,8.30679988861084,8.52000045776367,6175,2014-12-08
7539219,DHXM,8.54446983337402,8.51000022888184,8.0874195098877,8.51000022888184,8.54446983337402,3450,2014-12-18
7539305,DHXM,7.75,7.75,7.365160465240481,7.75,7.75,5100,2015-01-06
7539319,DHXM,7.75,7.75,7.365160465240481,7.75,7.75,200,2015-01-07
7539385,DHXM,7.369999885559079,7.369999885559079,7.00402927398682,7.369999885559079,7.369999885559079,19900,2015-01-20
7539405,DHXM,7.34210014343262,7.34210014343262,6.97751522064209,7.34210014343262,7.34210014343262,500,2015-01-23
7539422,DHXM,7.3118000030517605,7.28140020370483,6.9198298454284695,7.28140020370483,7.3118000030517605,47930,2015-01-27
7539516,DHXM,6.86700010299683,6.86700010299683,6.526006698608401,6.86700010299683,6.86700010299683,4000,2015-02-11
7539520,DHXM,7.000999927520749,7.000999927520749,6.653353691101071,7.000999927520749,7.000999927520749,100,2015-02-12
7539537,DHXM,7.81699991226196,7.80100011825562,7.41362762451172,7.80100011825562,7.81699991226196,5000,2015-02-17
7539551,DHXM,7.67799997329712,7.67799997329712,7.2967357635498,7.67799997329712,7.67799997329712,400,2015-02-18
7539603,DHXM,7.388000011444089,7.3920001983642605,7.0377693176269505,7.388000011444089,7.3920001983642605,43500,2015-02-27
7539633,DHXM,7.395999908447269,7.372000217437741,7.0187282562255895,7.372000217437741,7.395999908447269,3200,2015-03-04
7539730,DHXM,7.19600009918213,7.19600009918213,6.85116195678711,7.19600009918213,7.19600009918213,25000,2015-03-20
7539734,DHXM,7.06610012054443,7.04269981384277,6.70520830154419,7.04269981384277,7.067500114440921,17500,2015-03-23
7539764,DHXM,7.07100009918213,7.07100009918213,6.73215198516846,7.07100009918213,7.07100009918213,25000,2015-03-26
7539768,DHXM,7.105999946594241,7.105999946594241,6.7654743194580105,7.105999946594241,7.105999946594241,25000,2015-03-27
7539799,DHXM,7.013000011444089,7.013000011444089,6.6769313812255895,7.013000011444089,7.013000011444089,75000,2015-04-01
7539803,DHXM,6.94799995422363,6.84100008010864,6.5131740570068395,6.84100008010864,6.94799995422363,51300,2015-04-02
7539818,DHXM,6.843999862670901,6.843999862670901,6.51603031158447,6.843999862670901,6.843999862670901,300,2015-04-06
7539822,DHXM,6.85500001907349,6.7930002212524405,6.46747493743896,6.7930002212524405,6.85500001907349,1400,2015-04-07
7539836,DHXM,6.580999851226809,6.67000007629395,6.3503680229187,6.580999851226809,6.67000007629395,4300,2015-04-08
7539840,DHXM,6.636199951171879,6.64659976959229,6.32808971405029,6.636199951171879,6.64659976959229,38200,2015-04-09
7539854,DHXM,6.718999862670901,6.72800016403198,6.40558862686157,6.718999862670901,6.72800016403198,600,2015-04-10
7539872,DHXM,6.72300004959106,6.72300004959106,6.40082883834839,6.72300004959106,6.72300004959106,1000,2015-04-14
7539905,DHXM,6.580999851226809,6.580999851226809,6.26563310623169,6.580999851226809,6.580999851226809,300,2015-04-20
7539909,DHXM,6.5841999053955105,6.5841999053955105,6.26867961883545,6.5841999053955105,6.5841999053955105,200,2015-04-21
7539944,DHXM,6.8768000602722195,6.813899993896481,6.48737239837646,6.8056001663208,6.8768000602722195,7000,2015-04-27
7539960,DHXM,6.81599998474121,6.81599998474121,6.48937225341797,6.81599998474121,6.81599998474121,30000,2015-04-28
7539994,DHXM,6.82800006866455,6.82800006866455,6.50079679489136,6.82800006866455,6.82800006866455,100,2015-05-04
7540063,DHXM,7.70300006866455,7.4576997756958,7.1003212928772,7.4576997756958,7.70300006866455,13000,2015-05-14
7540082,DHXM,8.14999961853027,8.14999961853027,7.759445667266849,8.14999961853027,8.14999961853027,1400,2015-05-18
7540086,DHXM,8.090000152587889,8.090000152587889,7.70232152938843,8.090000152587889,8.090000152587889,100,2015-05-19
7540186,DHXM,7.574999809265139,7.574999809265139,7.224502086639401,7.574999809265139,7.574999809265139,2600,2015-06-04
7540190,DHXM,7.587999820709231,7.587999820709231,7.236900806426999,7.587999820709231,7.587999820709231,3000,2015-06-05
7540241,DHXM,7.587999820709231,7.587999820709231,7.236900806426999,7.587999820709231,7.587999820709231,1000,2015-06-16
7540258,DHXM,7.6869997978210405,7.6869997978210405,7.33132028579712,7.6869997978210405,7.6869997978210405,900,2015-06-18
7540326,DHXM,7.25,7.380000114440921,7.038525581359861,6.84000015258789,7.5100002288818395,4784,2015-06-30
7540379,DHXM,7.25,7.300000190734861,6.96222686767578,7.25,7.300000190734861,900,2015-07-09
7540629,DHXM,6.849999904632571,6.849999904632571,6.5330486297607395,6.849999904632571,6.849999904632571,1300,2015-07-30
7540703,DHXM,5.91179990768433,5.91179990768433,5.6382584571838406,5.91179990768433,5.91179990768433,599,2015-08-12
7540737,DHXM,6.0100002288818395,6.0100002288818395,5.731915473937991,6.0100002288818395,6.050000190734861,1002,2015-08-18
7540751,DHXM,7.57000017166138,7.07959985733032,6.7520246505737305,7.07959985733032,7.57000017166138,1100,2015-08-19
7540995,DHXM,6.48000001907349,6.5,6.19924354553223,6.42000007629395,6.5,2203,2015-08-27
7540999,DHXM,6.51999998092651,6.82000017166138,6.50443696975708,6.51999998092651,7.21999979019165,4135,2015-08-28
7541019,DHXM,6.42000007629395,6.400000095367429,6.1038713455200195,6.400000095367429,6.42000007629395,5000,2015-09-01
7541034,DHXM,6.32999992370605,6.69000005722046,6.38045167922974,6.25,6.860000133514401,6079,2015-09-02
7541038,DHXM,6.30999994277954,6.19000005722046,5.903587818145749,5.80009984970093,6.349999904632571,11395,2015-09-03
7541054,DHXM,6.3979997634887695,6.07999992370605,5.7986760139465305,5.7600002288818395,6.57000017166138,663,2015-09-04
7541058,DHXM,6.099999904632571,6.369999885559079,6.07525777816772,6.050000190734861,6.5100002288818395,9372,2015-09-08
7541072,DHXM,6.050000190734861,6.050000190734861,5.77006530761719,6.050000190734861,6.050000190734861,113,2015-09-09
7541092,DHXM,6.349999904632571,6.389999866485599,6.09433221817017,6.349999904632571,6.389999866485599,3300,2015-09-11
7541096,DHXM,6.96999979019165,6.96999979019165,6.64749622344971,6.96999979019165,6.96999979019165,150,2015-09-14
7541110,DHXM,6.07999992370605,6.07999992370605,5.7986760139465305,6.07999992370605,6.07999992370605,5500,2015-09-15
7541114,DHXM,6.639999866485599,6.69000005722046,6.38045167922974,6.639999866485599,6.699999809265139,7146,2015-09-16
7541132,DHXM,6.55999994277954,6.57999992370605,6.2755422592163095,6.55999994277954,6.57999992370605,800,2015-09-18
7541147,DHXM,6.630000114440921,6.599999904632571,6.29461526870728,6.599999904632571,6.630000114440921,3400,2015-09-21
7541151,DHXM,6.389999866485599,6.400000095367429,6.1038713455200195,6.389999866485599,6.400000095367429,1100,2015-09-22
7541169,DHXM,6.140100002288821,6.15999984741211,5.87497472763062,6.140100002288821,6.15999984741211,500,2015-09-24
7541185,DHXM,6.110000133514401,6.110000133514401,5.82728910446167,6.110000133514401,6.110000133514401,585,2015-09-25
7541189,DHXM,6.369999885559079,6.0,5.722378730773929,6.0,6.71000003814697,2216,2015-09-28
7541205,DHXM,6.25,6.25,5.96081018447876,6.25,6.25,308,2015-09-29
7541209,DHXM,6.04010009765625,6.25,5.96081018447876,6.04010009765625,6.25,1143,2015-09-30
7541256,DHXM,6.15199995040894,6.309899806976321,6.032415866851809,5.860000133514401,6.509399890899661,15215,2015-10-07
7541273,DHXM,6.53000020980835,6.53000020980835,6.24283790588379,6.53000020980835,6.53000020980835,100,2015-10-09
7541306,DHXM,6.53000020980835,6.40999984741211,6.12811470031738,6.40999984741211,6.53000020980835,1000,2015-10-15
7541355,DHXM,6.110000133514401,6.09000015258789,5.82218742370605,6.09000015258789,6.110000133514401,329,2015-10-23
7541359,DHXM,6.02050018310547,6.57000017166138,6.281079292297361,6.01999998092651,6.57000017166138,19858,2015-10-26
7541373,DHXM,6.050000190734861,6.110000133514401,5.84130764007568,6.050000190734861,6.110000133514401,300,2015-10-27
7541377,DHXM,6.880000114440921,6.880000114440921,6.57744598388672,6.880000114440921,6.880000114440921,624,2015-10-28
7541391,DHXM,6.449999809265139,6.96000003814697,6.65392827987671,6.360000133514401,6.96000003814697,9219,2015-10-29
7541395,DHXM,6.574999809265139,6.574999809265139,6.2858586311340305,6.574999809265139,6.574999809265139,707,2015-10-30
7541410,DHXM,6.099999904632571,6.400000095367429,6.11855554580688,6.03000020980835,6.449999809265139,2166,2015-11-02
7541481,DHXM,5.880000114440921,6.0100002288818395,5.74570512771606,5.849999904632571,6.17999982833862,2700,2015-11-16
7541495,DHXM,6.03999996185303,6.03999996185303,5.77438497543335,6.03999996185303,6.03999996185303,400,2015-11-17
7541512,DHXM,6.0,6.0,5.736145496368411,6.0,6.0,204,2015-11-19
7541532,DHXM,6.599999904632571,6.57999992370605,6.2906398773193395,6.57999992370605,6.599999904632571,1645,2015-11-24
7541547,DHXM,6.0725002288818395,6.425000190734861,6.14245510101318,6.0725002288818395,6.42999982833862,6700,2015-11-25
7541552,DHXM,6.449999809265139,6.25,5.9751501083374,6.25,6.4899997711181605,5600,2015-11-27
7541569,DHXM,6.05999994277954,6.360000133514401,6.080313205718991,6.05999994277954,6.360000133514401,11250,2015-12-01
7541588,DHXM,6.28000020980835,6.25,5.989276885986331,6.25,6.32000017166138,1650,2015-12-03
7541604,DHXM,6.15999984741211,6.15999984741211,5.90303087234497,6.110000133514401,6.199999809265139,5369,2015-12-04
7541621,DHXM,6.119999885559079,6.03999996185303,5.7880363464355495,5.71999979019165,6.130000114440921,2049,2015-12-08
7541687,DHXM,6.03999996185303,6.03999996185303,5.7880363464355495,6.03999996185303,6.03999996185303,463,2015-12-10
7541707,DHXM,5.75,6.0100002288818395,5.7592878341674805,5.75,6.0100002288818395,5100,2015-12-15
7541721,DHXM,6.21000003814697,6.110000133514401,5.85511779785156,6.110000133514401,6.21000003814697,900,2015-12-16
7541725,DHXM,6.199999809265139,6.130000114440921,5.874282360076901,6.130000114440921,6.2600002288818395,3360,2015-12-17
7541742,DHXM,6.150000095367429,6.099999904632571,5.845534801483151,5.92000007629395,6.15999984741211,8985,2015-12-18
7541746,DHXM,6.050000190734861,6.050000190734861,5.797619819641111,6.050000190734861,6.050000190734861,4021,2015-12-21
7541782,DHXM,5.98000001907349,5.98000001907349,5.73053979873657,5.98000001907349,5.98000001907349,2325,2015-12-22
7541786,DHXM,6.2399997711181605,6.0100998878479,5.75938367843628,6.0,6.2399997711181605,6285,2015-12-23
7541801,DHXM,6.32800006866455,6.32800006866455,6.0640230178833,6.32800006866455,6.32800006866455,374,2015-12-24
7541805,DHXM,5.34000015258789,5.800000190734861,5.55804872512817,5.34000015258789,5.860000133514401,3165,2015-12-28
7541820,DHXM,5.78999996185303,5.96000003814697,5.71137475967407,5.78999996185303,6.0100002288818395,1221,2015-12-29
7541824,DHXM,6.619999885559079,6.619999885559079,6.3438425064086905,6.619999885559079,6.619999885559079,861,2015-12-30
7541841,DHXM,6.639999866485599,6.099999904632571,5.845534801483151,6.099999904632571,6.639999866485599,1431,2016-01-04
7541882,DHXM,5.78999996185303,5.849999904632571,5.605962753295901,5.75,5.9899997711181605,1224,2016-01-06
7541899,DHXM,6.32000017166138,5.8520002365112305,5.6078791618347195,5.84000015258789,6.32000017166138,1180,2016-01-08
7541914,DHXM,6.16989994049072,6.16989994049072,5.912518501281741,6.16989994049072,6.16989994049072,500,2016-01-11
7541918,DHXM,5.47009992599487,5.514999866485599,5.28493738174438,5.30399990081787,5.54829978942871,1059,2016-01-12
7541953,DHXM,5.5,4.9959998130798295,4.78758811950684,4.9959998130798295,5.5100002288818395,1522,2016-01-14
7542082,DHXM,5.23999977111816,5.23999977111816,5.0214090347289995,5.23999977111816,5.23999977111816,112,2016-01-15
7542086,DHXM,5.300000190734861,5.300000190734861,5.0789065361022905,5.300000190734861,5.300000190734861,287,2016-01-19
7542103,DHXM,5.32000017166138,5.300000190734861,5.0789065361022905,4.90999984741211,5.32000017166138,5901,2016-01-20
7542107,DHXM,5.30999994277954,5.46999979019165,5.241815090179441,5.30999994277954,5.46999979019165,1302,2016-01-21
7542123,DHXM,5.69000005722046,5.75,5.51013422012329,5.68989992141724,5.75,4518,2016-01-22
7542127,DHXM,5.699999809265139,5.69990015029907,5.46212434768677,5.650000095367429,5.75,842,2016-01-25
7542143,DHXM,5.7153000831604,5.74989986419678,5.51003885269165,5.7153000831604,5.74989986419678,3645,2016-01-26
7542147,DHXM,5.25,5.4899997711181605,5.2609806060791,5.15000009536743,5.53999996185303,3413,2016-01-27
7542163,DHXM,5.38100004196167,5.650000095367429,5.414306640625,5.38100004196167,5.75,400,2016-01-28
7542167,DHXM,5.7399001121521,5.550000190734861,5.318477153778081,5.15000009536743,5.7399001121521,1601,2016-01-29
7542183,DHXM,5.619999885559079,5.619999885559079,5.38555669784546,5.619999885559079,5.619999885559079,186,2016-02-01
7542187,DHXM,5.5,5.5,5.27056360244751,5.5,5.51999998092651,2105,2016-02-02
7542221,DHXM,5.5,5.650000095367429,5.414306640625,5.5,5.650000095367429,2401,2016-02-05
7542225,DHXM,5.11999988555908,5.05999994277954,4.848918437957759,5.05999994277954,5.17999982833862,20977,2016-02-08
7542241,DHXM,5.03000020980835,4.83739995956421,4.63560438156128,4.83739995956421,5.24989986419678,2215,2016-02-09
7542245,DHXM,4.699999809265139,4.65000009536743,4.45602226257324,4.65000009536743,4.92999982833862,596,2016-02-10
7542261,DHXM,4.6399998664856,4.6399998664856,4.4464392662048295,4.6399998664856,4.6399998664856,1119,2016-02-11
7542265,DHXM,4.78999996185303,4.78000020980835,4.5805993080139205,4.78000020980835,4.90999984741211,8406,2016-02-12
7542281,DHXM,4.84999990463257,5.09000015258789,4.87766695022583,4.699999809265139,5.09000015258789,2190,2016-02-16
7542300,DHXM,5.18919992446899,5.24989986419678,5.030896186828611,5.09999990463257,5.25,3826,2016-02-18
7542304,DHXM,4.96000003814697,5.03000020980835,4.8201699256897,4.88000011444092,5.03000020980835,1236,2016-02-19
7542357,DHXM,5.09999990463257,5.09999990463257,4.90284490585327,5.09999990463257,5.09999990463257,484,2016-02-26
7542401,DHXM,4.67000007629395,4.88000011444092,4.691349506378169,4.67000007629395,5.25010013580322,3962,2016-03-04
7542421,DHXM,5.7399997711181605,5.75,5.52771759033203,5.7399997711181605,5.75,1105,2016-03-08
7542440,DHXM,5.34000015258789,5.34000015258789,5.13356733322144,5.34000015258789,5.34000015258789,240,2016-03-10
7542459,DHXM,5.69700002670288,5.69700002670288,5.47676610946655,5.69700002670288,5.69700002670288,105,2016-03-14
7542476,DHXM,5.28000020980835,5.300000190734861,5.09511375427246,5.23999977111816,5.34999990463257,12141,2016-03-15
7542480,DHXM,5.55999994277954,5.380000114440921,5.17202091217041,5.369999885559079,5.55999994277954,502,2016-03-16
7542496,DHXM,5.650000095367429,5.650000095367429,5.431584358215329,5.650000095367429,5.650000095367429,196,2016-03-17
7542516,DHXM,5.175000190734861,5.17570018768311,4.97561931610107,5.17000007629395,5.45499992370605,1221,2016-03-21
7542535,DHXM,5.699999809265139,5.7399997711181605,5.51810455322266,5.42000007629395,5.75,9503,2016-03-23
7542576,DHXM,5.59700012207031,5.59700012207031,5.3806324005127,5.59700012207031,5.59700012207031,503,2016-03-31
7542687,DHXM,5.17999982833862,5.619999885559079,5.4027423858642605,5.11999988555908,5.619999885559079,2501,2016-04-15
7542691,DHXM,5.400000095367429,5.57000017166138,5.35467576980591,5.23999977111816,5.630000114440921,8323,2016-04-18
7542707,DHXM,5.449999809265139,5.75,5.52771759033203,5.449999809265139,5.75,3479,2016-04-19
7542711,DHXM,7.400000095367429,5.800000190734861,5.5757851600647,5.800000190734861,7.400000095367429,700,2016-04-20
7542824,DHXM,5.75,5.75,5.52771759033203,5.75,5.75,315,2016-05-06
7542898,DHXM,5.30999994277954,5.31500005722046,5.109533309936519,5.30999994277954,5.31500005722046,1242,2016-05-18
7542919,DHXM,5.2056999206542995,4.8899998664856,4.70096302032471,4.78000020980835,5.2056999206542995,10701,2016-05-20
7542975,DHXM,5.48000001907349,5.03000020980835,4.835551738739009,5.03000020980835,5.48000001907349,700,2016-05-27
7542979,DHXM,5.40999984741211,4.980000019073491,4.787484169006349,4.92000007629395,5.40999984741211,690,2016-05-31
7542999,DHXM,5.32999992370605,5.630000114440921,5.41235685348511,5.32999992370605,5.630000114440921,2555,2016-06-02
7543016,DHXM,5.22200012207031,5.11999988555908,4.9220724105835005,5.07999992370605,5.51999998092651,20776,2016-06-03
7543020,DHXM,5.199999809265139,5.11999988555908,4.9220724105835005,5.09000015258789,5.51399993896484,10563,2016-06-06
7543037,DHXM,5.16200017929077,5.09999990463257,4.90284490585327,5.05999994277954,5.16200017929077,1350,2016-06-07
7543041,DHXM,5.11999988555908,5.1100001335144,4.91245889663696,5.09999990463257,5.17000007629395,1096,2016-06-08
7543058,DHXM,5.07100009918213,5.0,4.80671072006226,4.8899998664856,5.41989994049072,11151,2016-06-09
7543062,DHXM,4.769999980926509,4.78999996185303,4.6048288345336905,4.67999982833862,4.90000009536743,9905,2016-06-10
7543079,DHXM,5.21999979019165,4.79099988937378,4.60579061508179,4.79099988937378,5.28999996185303,1422,2016-06-13
7543083,DHXM,4.92000007629395,4.76000022888184,4.575989723205571,4.73999977111816,4.92000007629395,1904,2016-06-14
7543102,DHXM,4.84999990463257,4.84999990463257,4.66250991821289,4.84999990463257,4.84999990463257,3095,2016-06-16
7543119,DHXM,4.6100001335144,4.7371997833252,4.55406999588013,4.6100001335144,4.7371997833252,413,2016-06-17
7543123,DHXM,4.55999994277954,4.84999990463257,4.66250991821289,4.55999994277954,5.32999992370605,5697,2016-06-20
7543160,DHXM,4.75,4.84999990463257,4.66250991821289,4.57999992370605,5.03999996185303,1644,2016-06-23
7543164,DHXM,4.65000009536743,4.699999809265139,4.51830816268921,4.57000017166138,4.78999996185303,3003,2016-06-24
7543181,DHXM,4.82999992370605,4.76000022888184,4.575989723205571,4.76000022888184,4.82999992370605,211,2016-06-27
7543185,DHXM,5.0,5.0,4.80671072006226,5.0,5.0,2057,2016-06-28
7543202,DHXM,4.86999988555908,4.90000009536743,4.7105770111084,4.86999988555908,4.90000009536743,400,2016-06-29
7543206,DHXM,5.019999980926509,5.1399998664856,4.94129800796509,5.019999980926509,5.14010000228882,2132,2016-06-30
7543222,DHXM,5.24989986419678,5.24989986419678,5.0469503402710005,5.24989986419678,5.24989986419678,2094,2016-07-01
7543226,DHXM,5.14989995956421,5.15000009536743,4.95091247558594,5.1479997634887695,5.15000009536743,759,2016-07-05
7543243,DHXM,5.25,5.25,5.0470466613769505,5.230000019073491,5.25,761,2016-07-06
7543247,DHXM,5.2480001449585005,5.25,5.0470466613769505,5.2480001449585005,5.25,1036,2016-07-07
7543264,DHXM,5.46000003814697,5.4293999671936,5.21951150894165,5.17749977111816,5.46999979019165,881,2016-07-08
7543268,DHXM,5.46999979019165,5.396100044250491,5.187499046325679,5.396100044250491,5.46999979019165,2092,2016-07-11
7543287,DHXM,5.4601001739502,5.4601001739502,5.24902486801147,5.4601001739502,5.4601001739502,107,2016-07-13
7543306,DHXM,5.73199987411499,5.75,5.52771759033203,5.51999998092651,5.88549995422363,18187,2016-07-15
7543322,DHXM,5.639999866485599,5.639999866485599,5.42197036743164,5.610000133514401,5.639999866485599,542,2016-07-18
7543341,DHXM,5.15999984741211,5.15999984741211,4.96052598953247,5.15999984741211,5.15999984741211,114,2016-07-20
7543345,DHXM,5.5,5.5,5.28738260269165,5.5,5.5,319,2016-07-21
7543361,DHXM,5.99989986419678,5.99989986419678,5.767957210540769,5.99989986419678,5.99989986419678,231,2016-07-22
7543365,DHXM,5.26940011978149,5.26940011978149,5.065696716308589,5.26940011978149,5.26940011978149,517,2016-07-25
7543381,DHXM,5.42999982833862,5.45410013198853,5.24325704574585,5.34999990463257,5.45410013198853,726,2016-07-26
7543385,DHXM,5.78200006484985,5.78200006484985,5.558480739593509,5.78200006484985,5.78200006484985,1677,2016-07-27
7543404,DHXM,5.36009979248047,5.3600001335144,5.15279483795166,5.34000015258789,5.675000190734861,4547,2016-07-29
7543422,DHXM,5.09999990463257,5.09999990463257,4.90284490585327,5.09999990463257,5.09999990463257,245,2016-08-01
7543442,DHXM,5.30999994277954,5.40999984741211,5.20086145401001,5.30999994277954,5.651299953460691,602,2016-08-03
7543463,DHXM,5.15000009536743,5.09999990463257,4.90284490585327,5.09999990463257,5.15000009536743,401,2016-08-05
7543482,DHXM,5.889999866485599,5.380000114440921,5.17202091217041,5.380000114440921,5.889999866485599,450,2016-08-09
7543503,DHXM,5.72200012207031,5.75,5.52771759033203,5.65500020980835,5.75,582,2016-08-11
7543507,DHXM,5.71780014038086,5.65999984741211,5.44119596481323,5.65999984741211,5.75,6762,2016-08-12
7543524,DHXM,5.800000190734861,5.84000015258789,5.614238739013669,5.800000190734861,5.84000015258789,1035,2016-08-15
7543528,DHXM,6.00360012054443,6.00360012054443,5.771514892578121,6.00360012054443,6.00360012054443,207,2016-08-16
7543544,DHXM,5.889999866485599,5.90999984741211,5.68153190612793,5.889999866485599,5.90999984741211,385,2016-08-17
7543548,DHXM,5.92999982833862,5.92999982833862,5.700759410858151,5.92999982833862,5.92999982833862,108,2016-08-18
7543588,DHXM,6.15999984741211,6.0100002288818395,5.77766609191895,5.949999809265139,6.15999984741211,6015,2016-08-24
7543608,DHXM,6.03999996185303,6.0,5.768053531646731,6.0,6.03999996185303,506,2016-08-25
7543633,DHXM,5.91989994049072,5.9133000373840305,5.684705257415769,5.9133000373840305,5.91989994049072,1016,2016-08-30
7543652,DHXM,6.0,6.0,5.768053531646731,6.0,6.0,100,2016-09-01
7543671,DHXM,5.75,6.02199983596802,5.78920221328735,5.75,6.02199983596802,5000,2016-09-06
7543713,DHXM,5.55079984664917,5.55079984664917,5.33621835708618,5.55079984664917,5.55079984664917,122,2016-09-12
7543729,DHXM,5.7600002288818395,5.68760013580322,5.467730522155759,5.68760013580322,5.7600002288818395,706,2016-09-13
7543749,DHXM,5.82000017166138,5.860000133514401,5.633465766906741,5.82000017166138,5.92000007629395,370,2016-09-15
