,ticker,open,close,Adj Close,low,high,volume,Date
1265616,DGLY,18.7199993133545,17.2000007629395,17.2000007629395,16.7999992370605,18.7199993133545,2600,2010-02-10
1265629,DGLY,16.7999992370605,16.7999992370605,16.7999992370605,15.9200000762939,17.0400009155273,8400,2010-02-11
1265635,DGLY,16.1599998474121,17.0400009155273,17.0400009155273,16.0799999237061,17.120000839233402,5400,2010-02-12
1265648,DGLY,17.120000839233402,17.0400009155273,17.0400009155273,16.3999996185303,17.120000839233402,2900,2010-02-16
1265654,DGLY,16.7999992370605,16.2399997711182,16.2399997711182,16.2399997711182,17.3600006103516,8200,2010-02-17
1265667,DGLY,16.3999996185303,16.5599994659424,16.5599994659424,16.0,17.2000007629395,6800,2010-02-18
1265673,DGLY,17.0400009155273,17.2000007629395,17.2000007629395,16.3999996185303,17.6000003814697,4100,2010-02-19
1265684,DGLY,17.6000003814697,16.7999992370605,16.7999992370605,16.1599998474121,17.6000003814697,3700,2010-02-22
1265690,DGLY,17.2000007629395,17.0400009155273,17.0400009155273,16.9599990844727,17.6000003814697,7900,2010-02-23
1265701,DGLY,17.2000007629395,17.3600006103516,17.3600006103516,17.2000007629395,17.840000152587898,1900,2010-02-24
1265707,DGLY,18.0,16.7999992370605,16.7999992370605,16.5599994659424,18.0,4600,2010-02-25
1265721,DGLY,18.0,18.3999996185303,18.3999996185303,17.3600006103516,18.3999996185303,5700,2010-02-26
1265727,DGLY,18.8799991607666,18.5599994659424,18.5599994659424,18.3999996185303,19.4400005340576,4700,2010-03-01
1265740,DGLY,18.479999542236303,18.3999996185303,18.3999996185303,18.0799999237061,18.7199993133545,1400,2010-03-02
1265746,DGLY,18.479999542236303,17.840000152587898,17.840000152587898,17.6000003814697,18.479999542236303,2400,2010-03-03
1265759,DGLY,17.9200000762939,17.7600002288818,17.7600002288818,17.7600002288818,18.3199996948242,3200,2010-03-04
1265765,DGLY,17.9200000762939,18.159999847412102,18.159999847412102,17.840000152587898,18.7999992370605,1800,2010-03-05
1265777,DGLY,17.9200000762939,18.3199996948242,18.3199996948242,17.6000003814697,18.8799991607666,3400,2010-03-08
1265783,DGLY,18.6399993896484,17.7600002288818,17.7600002288818,17.2800006866455,18.6399993896484,3300,2010-03-09
1265795,DGLY,17.520000457763697,17.840000152587898,17.840000152587898,17.3600006103516,18.2399997711182,2400,2010-03-10
1265801,DGLY,18.159999847412102,16.6399993896484,16.6399993896484,16.0,18.2399997711182,35700,2010-03-11
1265814,DGLY,16.6399993896484,16.3999996185303,16.3999996185303,16.3999996185303,16.9599990844727,3200,2010-03-12
1265820,DGLY,16.3999996185303,16.6399993896484,16.6399993896484,16.0,17.6000003814697,7700,2010-03-15
1265833,DGLY,16.7999992370605,16.6399993896484,16.6399993896484,16.2399997711182,16.7999992370605,5400,2010-03-16
1265839,DGLY,16.6399993896484,16.7999992370605,16.7999992370605,16.6399993896484,16.7999992370605,4300,2010-03-17
1265850,DGLY,16.479999542236303,16.6399993896484,16.6399993896484,16.479999542236303,16.7999992370605,1800,2010-03-18
1265856,DGLY,17.2000007629395,17.2000007629395,17.2000007629395,16.0799999237061,17.2000007629395,6800,2010-03-19
1265857,DGLY,17.2800006866455,17.3600006103516,17.3600006103516,16.7999992370605,17.6000003814697,4100,2010-03-22
1265869,DGLY,17.6000003814697,14.5600004196167,14.5600004196167,14.5600004196167,17.6000003814697,97200,2010-03-23
1265875,DGLY,15.1999998092651,14.880000114440902,14.880000114440902,14.8000001907349,15.359999656677198,14200,2010-03-24
1265888,DGLY,15.039999961853,14.5600004196167,14.5600004196167,14.5600004196167,15.039999961853,8600,2010-03-25
1265894,DGLY,14.479999542236301,14.960000038147,14.960000038147,14.479999542236301,14.960000038147,5900,2010-03-26
1265906,DGLY,15.359999656677198,14.3199996948242,14.3199996948242,14.3199996948242,15.359999656677198,10000,2010-03-29
1265912,DGLY,14.3999996185303,14.479999542236301,14.479999542236301,14.3999996185303,14.720000267028801,6300,2010-03-30
1265924,DGLY,14.479999542236301,14.8000001907349,14.8000001907349,14.3999996185303,14.8000001907349,3500,2010-03-31
1265930,DGLY,14.8000001907349,14.640000343322802,14.640000343322802,14.1599998474121,14.8000001907349,4100,2010-04-01
1265943,DGLY,14.3999996185303,14.3199996948242,14.3199996948242,14.2399997711182,14.720000267028801,5000,2010-04-05
1265949,DGLY,14.2399997711182,14.479999542236301,14.479999542236301,14.2399997711182,14.720000267028801,6800,2010-04-06
1265963,DGLY,14.3999996185303,14.3199996948242,14.3199996948242,14.1599998474121,14.5600004196167,4800,2010-04-07
1265969,DGLY,14.2399997711182,14.1599998474121,14.1599998474121,14.0,14.5600004196167,4700,2010-04-08
1265982,DGLY,13.9200000762939,14.3199996948242,14.3199996948242,13.8400001525879,14.5600004196167,4800,2010-04-09
1265988,DGLY,14.0799999237061,14.0799999237061,14.0799999237061,14.0,14.5600004196167,7800,2010-04-12
1266002,DGLY,14.0,13.9200000762939,13.9200000762939,13.520000457763699,14.0799999237061,17000,2010-04-13
1266008,DGLY,14.1599998474121,14.3199996948242,14.3199996948242,14.0,14.640000343322802,4600,2010-04-14
1266022,DGLY,14.5600004196167,14.3999996185303,14.3999996185303,14.0,14.5600004196167,1700,2010-04-15
1266028,DGLY,14.0799999237061,14.1599998474121,14.1599998474121,14.0,14.3199996948242,10000,2010-04-16
1266041,DGLY,14.3999996185303,14.0799999237061,14.0799999237061,14.0,14.3999996185303,4800,2010-04-19
1266047,DGLY,14.0799999237061,14.880000114440902,14.880000114440902,14.0,14.880000114440902,5500,2010-04-20
1266061,DGLY,15.119999885559098,14.5600004196167,14.5600004196167,14.3999996185303,15.1999998092651,4800,2010-04-21
1266067,DGLY,16.7999992370605,16.7999992370605,16.7999992370605,15.1999998092651,17.6000003814697,71400,2010-04-22
1266080,DGLY,17.120000839233402,16.0,16.0,15.6000003814697,17.120000839233402,17000,2010-04-23
1266086,DGLY,16.0799999237061,15.520000457763699,15.520000457763699,15.1999998092651,16.7999992370605,8100,2010-04-26
1266098,DGLY,15.6000003814697,15.520000457763699,15.520000457763699,15.279999732971199,16.0,6700,2010-04-27
1266104,DGLY,15.520000457763699,15.7600002288818,15.7600002288818,15.520000457763699,16.0,3300,2010-04-28
1266117,DGLY,15.520000457763699,16.9599990844727,16.9599990844727,15.520000457763699,16.9599990844727,18800,2010-04-29
1266123,DGLY,16.7999992370605,16.2399997711182,16.2399997711182,15.9200000762939,16.7999992370605,4100,2010-04-30
1266135,DGLY,16.1599998474121,16.7199993133545,16.7199993133545,15.6800003051758,17.2800006866455,5500,2010-05-03
1266141,DGLY,16.7999992370605,16.479999542236303,16.479999542236303,16.2399997711182,16.7999992370605,4800,2010-05-04
1266152,DGLY,16.3999996185303,16.3199996948242,16.3199996948242,15.9200000762939,16.7199993133545,6300,2010-05-05
1266158,DGLY,15.8400001525879,15.6000003814697,15.6000003814697,15.039999961853,19.7600002288818,36900,2010-05-06
1266169,DGLY,16.0,16.7999992370605,16.7999992370605,16.0,17.2000007629395,21100,2010-05-07
1266175,DGLY,16.9599990844727,17.520000457763697,17.520000457763697,16.9599990844727,18.0,11300,2010-05-10
1266188,DGLY,17.4400005340576,17.7600002288818,17.7600002288818,17.3600006103516,17.840000152587898,11300,2010-05-11
1266194,DGLY,17.520000457763697,18.3999996185303,18.3999996185303,17.520000457763697,18.7999992370605,15300,2010-05-12
1266207,DGLY,18.7199993133545,17.7600002288818,17.7600002288818,17.4400005340576,18.7199993133545,8300,2010-05-13
1266213,DGLY,17.7600002288818,18.2399997711182,18.2399997711182,17.2800006866455,18.479999542236303,3600,2010-05-14
1266227,DGLY,18.7999992370605,18.479999542236303,18.479999542236303,17.9200000762939,18.7999992370605,8200,2010-05-17
1266233,DGLY,18.479999542236303,17.6000003814697,17.6000003814697,17.3600006103516,18.7199993133545,7400,2010-05-18
1266246,DGLY,17.3600006103516,17.2000007629395,17.2000007629395,17.2000007629395,17.6000003814697,2900,2010-05-19
1266252,DGLY,17.2000007629395,16.7199993133545,16.7199993133545,16.479999542236303,18.2399997711182,4100,2010-05-20
1266263,DGLY,16.7199993133545,16.7999992370605,16.7999992370605,16.1599998474121,17.0400009155273,2500,2010-05-21
1266269,DGLY,16.7999992370605,17.120000839233402,17.120000839233402,16.7999992370605,17.2800006866455,2900,2010-05-24
1266280,DGLY,17.120000839233402,17.0400009155273,17.0400009155273,16.3999996185303,17.120000839233402,3700,2010-05-25
1266286,DGLY,17.120000839233402,16.3199996948242,16.3199996948242,16.0799999237061,17.4400005340576,4400,2010-05-26
1266300,DGLY,16.479999542236303,16.9599990844727,16.9599990844727,16.479999542236303,17.3600006103516,7900,2010-05-27
1266306,DGLY,17.2000007629395,17.6000003814697,17.6000003814697,17.0400009155273,17.6000003814697,4000,2010-05-28
1266318,DGLY,17.9200000762939,17.520000457763697,17.520000457763697,16.3999996185303,17.9200000762939,2800,2010-06-01
1266324,DGLY,16.879999160766598,17.2000007629395,17.2000007629395,16.879999160766598,17.520000457763697,1600,2010-06-02
1266337,DGLY,16.879999160766598,17.6800003051758,17.6800003051758,16.879999160766598,17.6800003051758,1400,2010-06-03
1266343,DGLY,16.7999992370605,17.2000007629395,17.2000007629395,16.7999992370605,17.6000003814697,2600,2010-06-04
1266356,DGLY,16.9599990844727,16.7999992370605,16.7999992370605,16.7999992370605,17.2800006866455,3100,2010-06-07
1266362,DGLY,16.7999992370605,16.3199996948242,16.3199996948242,16.1599998474121,16.9599990844727,2400,2010-06-08
1266375,DGLY,16.3999996185303,16.3999996185303,16.3999996185303,16.0,16.7199993133545,2300,2010-06-09
1266381,DGLY,16.3199996948242,17.120000839233402,17.120000839233402,16.3199996948242,17.2000007629395,3000,2010-06-10
1266395,DGLY,16.7199993133545,17.6800003051758,17.6800003051758,16.7199993133545,17.840000152587898,2400,2010-06-11
1266401,DGLY,18.159999847412102,17.7600002288818,17.7600002288818,17.4400005340576,18.159999847412102,4300,2010-06-14
1266414,DGLY,17.6800003051758,17.6000003814697,17.6000003814697,17.6000003814697,18.0,1900,2010-06-15
1266420,DGLY,17.6000003814697,17.2800006866455,17.2800006866455,17.0400009155273,17.840000152587898,3100,2010-06-16
1266432,DGLY,17.2000007629395,17.4400005340576,17.4400005340576,17.120000839233402,17.6000003814697,1900,2010-06-17
1266438,DGLY,17.4400005340576,16.7999992370605,16.7999992370605,16.7999992370605,17.4400005340576,2400,2010-06-18
1266451,DGLY,16.7999992370605,17.6000003814697,17.6000003814697,16.7999992370605,18.2399997711182,7900,2010-06-21
1266457,DGLY,17.3600006103516,17.120000839233402,17.120000839233402,16.7999992370605,17.3600006103516,3500,2010-06-22
1266470,DGLY,17.3600006103516,17.0400009155273,17.0400009155273,16.7199993133545,17.6000003814697,4200,2010-06-23
1266476,DGLY,16.7199993133545,16.879999160766598,16.879999160766598,16.7199993133545,17.120000839233402,4400,2010-06-24
1266490,DGLY,16.7999992370605,16.879999160766598,16.879999160766598,16.7999992370605,18.7199993133545,12900,2010-06-25
1266496,DGLY,17.2000007629395,17.3600006103516,17.3600006103516,17.120000839233402,17.6000003814697,1900,2010-06-28
1266507,DGLY,17.0400009155273,18.0799999237061,18.0799999237061,16.879999160766598,18.3199996948242,2900,2010-06-29
1266513,DGLY,18.3199996948242,16.9599990844727,16.9599990844727,16.9599990844727,18.3199996948242,1800,2010-06-30
1266527,DGLY,16.879999160766598,16.7999992370605,16.7999992370605,16.3199996948242,17.3600006103516,5200,2010-07-01
1266533,DGLY,16.9599990844727,16.7199993133545,16.7199993133545,16.3999996185303,16.9599990844727,1900,2010-07-02
1266546,DGLY,16.7199993133545,16.479999542236303,16.479999542236303,16.3199996948242,16.7199993133545,500,2010-07-06
1266552,DGLY,16.0,16.1599998474121,16.1599998474121,15.9200000762939,16.7199993133545,8300,2010-07-07
1266566,DGLY,16.1599998474121,16.5599994659424,16.5599994659424,16.1599998474121,16.5599994659424,3400,2010-07-08
1266572,DGLY,16.3199996948242,15.8400001525879,15.8400001525879,15.6000003814697,16.3199996948242,6800,2010-07-09
1266583,DGLY,16.1599998474121,15.520000457763699,15.520000457763699,15.520000457763699,16.1599998474121,6100,2010-07-12
1266589,DGLY,15.4399995803833,16.479999542236303,16.479999542236303,15.4399995803833,16.479999542236303,3500,2010-07-13
1266600,DGLY,16.3199996948242,16.479999542236303,16.479999542236303,16.0,16.479999542236303,1100,2010-07-14
1266606,DGLY,16.5599994659424,15.9200000762939,15.9200000762939,15.9200000762939,16.5599994659424,1800,2010-07-15
1266618,DGLY,16.0,15.9200000762939,15.9200000762939,15.8400001525879,16.3199996948242,900,2010-07-16
1266624,DGLY,15.9200000762939,15.6800003051758,15.6800003051758,15.359999656677198,16.1599998474121,3000,2010-07-19
1266637,DGLY,15.7600002288818,15.359999656677198,15.359999656677198,15.279999732971199,15.7600002288818,1100,2010-07-20
1266643,DGLY,15.8400001525879,15.4399995803833,15.4399995803833,15.4399995803833,16.0,1300,2010-07-21
1266725,DGLY,15.4399995803833,15.8400001525879,15.8400001525879,15.4399995803833,16.0,800,2010-07-22
1266731,DGLY,15.9200000762939,16.0799999237061,16.0799999237061,15.1999998092651,16.0799999237061,2600,2010-07-23
1266776,DGLY,15.6800003051758,15.1999998092651,15.1999998092651,15.1999998092651,15.6800003051758,4800,2010-07-26
1266804,DGLY,15.6800003051758,15.8400001525879,15.8400001525879,15.4399995803833,15.8400001525879,1800,2010-07-27
1266818,DGLY,15.7600002288818,15.6000003814697,15.6000003814697,15.520000457763699,16.0,1300,2010-07-28
1266819,DGLY,15.7600002288818,15.7600002288818,15.7600002288818,15.6800003051758,16.3199996948242,4800,2010-07-29
1266825,DGLY,15.8400001525879,15.359999656677198,15.359999656677198,15.359999656677198,15.8400001525879,2700,2010-07-30
1266848,DGLY,15.359999656677198,15.6800003051758,15.6800003051758,15.359999656677198,15.9200000762939,2900,2010-08-02
1266867,DGLY,16.6399993896484,15.520000457763699,15.520000457763699,15.520000457763699,16.6399993896484,1200,2010-08-04
1266873,DGLY,15.520000457763699,15.9200000762939,15.9200000762939,15.4399995803833,16.0,3900,2010-08-05
1266889,DGLY,15.6800003051758,15.6000003814697,15.6000003814697,15.520000457763699,15.8400001525879,2400,2010-08-06
1266890,DGLY,16.0,15.6000003814697,15.6000003814697,15.520000457763699,16.0,1700,2010-08-09
1266896,DGLY,15.7600002288818,15.1999998092651,15.1999998092651,15.1999998092651,15.7600002288818,2700,2010-08-10
1266908,DGLY,15.039999961853,15.039999961853,15.039999961853,15.039999961853,15.6000003814697,2400,2010-08-11
1266909,DGLY,15.039999961853,14.8000001907349,14.8000001907349,14.8000001907349,15.6000003814697,2800,2010-08-12
1266910,DGLY,14.960000038147,15.1999998092651,15.1999998092651,14.960000038147,15.359999656677198,1800,2010-08-13
1266916,DGLY,15.119999885559098,14.3999996185303,14.3999996185303,14.3999996185303,15.1999998092651,10400,2010-08-16
1266929,DGLY,14.3199996948242,14.2399997711182,14.2399997711182,14.0799999237061,14.8000001907349,8300,2010-08-17
1266935,DGLY,14.0799999237061,14.1599998474121,14.1599998474121,13.6000003814697,14.3999996185303,1800,2010-08-18
1266950,DGLY,13.7600002288818,13.7600002288818,13.7600002288818,13.6800003051758,14.3999996185303,42600,2010-08-19
1266973,DGLY,13.9200000762939,14.2399997711182,14.2399997711182,13.9200000762939,14.479999542236301,3500,2010-08-20
1266974,DGLY,14.2399997711182,14.3999996185303,14.3999996185303,14.2399997711182,14.640000343322802,5600,2010-08-23
1266975,DGLY,13.8400001525879,14.2399997711182,14.2399997711182,13.8400001525879,14.3999996185303,1300,2010-08-24
1266976,DGLY,14.0,14.3199996948242,14.3199996948242,13.9200000762939,14.3999996185303,2900,2010-08-25
1266977,DGLY,14.8000001907349,14.0799999237061,14.0799999237061,14.0,14.8000001907349,10100,2010-08-26
1266978,DGLY,14.8000001907349,14.3199996948242,14.3199996948242,14.0,14.8000001907349,2700,2010-08-27
1266979,DGLY,14.0799999237061,14.2399997711182,14.2399997711182,13.9200000762939,14.3999996185303,1500,2010-08-30
1266980,DGLY,14.3999996185303,13.9200000762939,13.9200000762939,13.9200000762939,14.3999996185303,700,2010-08-31
1266981,DGLY,14.3999996185303,13.9200000762939,13.9200000762939,13.9200000762939,14.3999996185303,2400,2010-09-01
1266982,DGLY,14.0,13.7600002288818,13.7600002288818,13.6800003051758,14.3199996948242,2200,2010-09-02
1266983,DGLY,14.2399997711182,13.520000457763699,13.520000457763699,12.0799999237061,14.2399997711182,11800,2010-09-03
1266984,DGLY,13.4399995803833,13.359999656677198,13.359999656677198,13.1999998092651,13.4399995803833,2400,2010-09-07
1266985,DGLY,13.4399995803833,13.520000457763699,13.520000457763699,13.039999961853,13.6000003814697,14300,2010-09-08
1266986,DGLY,13.6000003814697,13.279999732971199,13.279999732971199,13.1999998092651,13.6800003051758,6500,2010-09-09
1266987,DGLY,13.6000003814697,13.6000003814697,13.6000003814697,13.4399995803833,13.6000003814697,8100,2010-09-10
1266988,DGLY,13.4399995803833,13.520000457763699,13.520000457763699,13.1999998092651,13.9200000762939,5100,2010-09-13
1266989,DGLY,13.4399995803833,13.4399995803833,13.4399995803833,13.359999656677198,13.520000457763699,600,2010-09-14
1266990,DGLY,13.4399995803833,13.4399995803833,13.4399995803833,13.359999656677198,13.6000003814697,2100,2010-09-15
1266991,DGLY,13.4399995803833,13.6000003814697,13.6000003814697,13.4399995803833,13.6000003814697,900,2010-09-16
1266992,DGLY,13.7600002288818,13.1999998092651,13.1999998092651,13.1999998092651,13.7600002288818,5000,2010-09-17
1266993,DGLY,13.1999998092651,13.359999656677198,13.359999656677198,13.1999998092651,13.6000003814697,5500,2010-09-20
1266994,DGLY,13.4399995803833,13.4399995803833,13.4399995803833,13.1999998092651,13.4399995803833,2500,2010-09-21
1266995,DGLY,13.6000003814697,13.6000003814697,13.6000003814697,13.4399995803833,13.7600002288818,1200,2010-09-22
1266996,DGLY,13.279999732971199,13.119999885559098,13.119999885559098,13.039999961853,13.359999656677198,7400,2010-09-23
1266997,DGLY,13.279999732971199,13.6000003814697,13.6000003814697,12.8000001907349,13.6000003814697,6300,2010-09-24
1266998,DGLY,13.520000457763699,13.359999656677198,13.359999656677198,13.039999961853,14.880000114440902,10500,2010-09-27
1266999,DGLY,13.4399995803833,13.6000003814697,13.6000003814697,13.4399995803833,13.6000003814697,3600,2010-09-28
1267000,DGLY,13.6000003814697,14.5600004196167,14.5600004196167,13.4399995803833,14.5600004196167,10200,2010-09-29
1267001,DGLY,14.960000038147,15.359999656677198,15.359999656677198,14.5600004196167,15.6800003051758,36000,2010-09-30
1267002,DGLY,15.520000457763699,15.359999656677198,15.359999656677198,15.039999961853,15.8400001525879,9400,2010-10-01
1267003,DGLY,15.6000003814697,15.6800003051758,15.6800003051758,15.039999961853,15.7600002288818,6700,2010-10-04
1267004,DGLY,16.0,17.0400009155273,17.0400009155273,16.0,17.2000007629395,28800,2010-10-05
1267005,DGLY,17.2000007629395,17.520000457763697,17.520000457763697,16.7999992370605,17.520000457763697,10300,2010-10-06
1267006,DGLY,17.6000003814697,17.2800006866455,17.2800006866455,16.879999160766598,18.3199996948242,10500,2010-10-07
1267007,DGLY,16.7999992370605,17.7600002288818,17.7600002288818,16.7999992370605,18.0799999237061,16300,2010-10-08
1267008,DGLY,18.3999996185303,17.9200000762939,17.9200000762939,17.6800003051758,18.3999996185303,5200,2010-10-11
1267009,DGLY,18.159999847412102,17.840000152587898,17.840000152587898,17.840000152587898,18.2399997711182,2200,2010-10-12
1267010,DGLY,17.840000152587898,17.2000007629395,17.2000007629395,17.0400009155273,18.0,5800,2010-10-13
1267011,DGLY,16.9599990844727,16.7199993133545,16.7199993133545,16.479999542236303,17.0400009155273,6900,2010-10-14
1267012,DGLY,16.479999542236303,16.7999992370605,16.7999992370605,16.479999542236303,17.6800003051758,2500,2010-10-15
1267013,DGLY,17.0400009155273,16.7199993133545,16.7199993133545,16.3999996185303,17.2800006866455,2100,2010-10-18
1267014,DGLY,16.3999996185303,15.1999998092651,15.1999998092651,15.119999885559098,16.3999996185303,17000,2010-10-19
1267015,DGLY,15.4399995803833,15.279999732971199,15.279999732971199,15.1999998092651,15.7600002288818,11500,2010-10-20
1267016,DGLY,15.359999656677198,15.279999732971199,15.279999732971199,15.279999732971199,15.8400001525879,4800,2010-10-21
1267017,DGLY,15.359999656677198,15.1999998092651,15.1999998092651,15.039999961853,15.6000003814697,5200,2010-10-22
1267018,DGLY,14.960000038147,15.1999998092651,15.1999998092651,14.960000038147,15.359999656677198,4900,2010-10-25
1267019,DGLY,15.4399995803833,14.960000038147,14.960000038147,14.640000343322802,15.4399995803833,6300,2010-10-26
1267020,DGLY,14.8000001907349,15.7600002288818,15.7600002288818,14.640000343322802,15.8400001525879,20600,2010-10-27
1267034,DGLY,15.520000457763699,16.3199996948242,16.3199996948242,15.520000457763699,16.3999996185303,34000,2010-10-28
1267040,DGLY,16.5599994659424,14.880000114440902,14.880000114440902,14.880000114440902,17.2000007629395,27500,2010-10-29
1267056,DGLY,14.960000038147,14.3999996185303,14.3999996185303,14.1599998474121,14.960000038147,11400,2010-11-01
1267062,DGLY,14.3999996185303,14.2399997711182,14.2399997711182,14.0799999237061,14.5600004196167,2000,2010-11-02
1267076,DGLY,14.3199996948242,13.7600002288818,13.7600002288818,13.6800003051758,14.720000267028801,7400,2010-11-03
1267082,DGLY,13.9200000762939,13.6000003814697,13.6000003814697,13.4399995803833,14.0,11900,2010-11-04
1267097,DGLY,13.6000003814697,13.7600002288818,13.7600002288818,12.960000038147,13.8400001525879,24100,2010-11-05
1267103,DGLY,13.8400001525879,13.6000003814697,13.6000003814697,13.4399995803833,14.0799999237061,14400,2010-11-08
1267118,DGLY,13.8400001525879,13.6000003814697,13.6000003814697,13.1999998092651,13.8400001525879,4200,2010-11-09
1267124,DGLY,13.6000003814697,14.0799999237061,14.0799999237061,13.6000003814697,14.1599998474121,2800,2010-11-10
1267138,DGLY,13.4399995803833,13.1999998092651,13.1999998092651,12.640000343322802,13.4399995803833,21800,2010-11-11
1267144,DGLY,13.359999656677198,12.8000001907349,12.8000001907349,12.640000343322802,13.359999656677198,12000,2010-11-12
1267158,DGLY,13.039999961853,13.119999885559098,13.119999885559098,12.8000001907349,13.1999998092651,11000,2010-11-15
1267164,DGLY,12.8000001907349,13.039999961853,13.039999961853,12.8000001907349,13.1999998092651,4900,2010-11-16
1267178,DGLY,12.8000001907349,12.720000267028801,12.720000267028801,12.5600004196167,12.960000038147,10900,2010-11-17
1267184,DGLY,12.720000267028801,12.3999996185303,12.3999996185303,12.3999996185303,12.720000267028801,1400,2010-11-18
1267198,DGLY,12.640000343322802,12.720000267028801,12.720000267028801,12.3199996948242,12.8000001907349,10000,2010-11-19
1267204,DGLY,12.640000343322802,12.640000343322802,12.640000343322802,12.640000343322802,13.359999656677198,4900,2010-11-22
1267218,DGLY,12.3999996185303,12.0799999237061,12.0799999237061,12.0799999237061,12.3999996185303,9300,2010-11-23
1267224,DGLY,12.5600004196167,12.2399997711182,12.2399997711182,12.0799999237061,12.5600004196167,9100,2010-11-24
1267238,DGLY,12.2399997711182,12.2399997711182,12.2399997711182,12.2399997711182,12.479999542236301,7100,2010-11-26
1267245,DGLY,12.0799999237061,12.5600004196167,12.5600004196167,12.0799999237061,13.119999885559098,8800,2010-11-29
1267259,DGLY,12.640000343322802,12.479999542236301,12.479999542236301,12.1599998474121,12.8000001907349,3500,2010-11-30
1267265,DGLY,12.8000001907349,12.479999542236301,12.479999542236301,12.0799999237061,12.8000001907349,3400,2010-12-01
1267278,DGLY,12.3999996185303,13.119999885559098,13.119999885559098,12.3999996185303,13.4399995803833,9500,2010-12-02
1267284,DGLY,12.8000001907349,13.6000003814697,13.6000003814697,12.8000001907349,14.3199996948242,8100,2010-12-03
1267298,DGLY,13.359999656677198,13.119999885559098,13.119999885559098,13.039999961853,13.6000003814697,7500,2010-12-06
1267304,DGLY,12.880000114440902,13.359999656677198,13.359999656677198,12.880000114440902,13.6800003051758,4200,2010-12-07
1267318,DGLY,13.039999961853,13.279999732971199,13.279999732971199,13.039999961853,13.6000003814697,3800,2010-12-08
1267324,DGLY,13.119999885559098,13.6800003051758,13.6800003051758,13.119999885559098,14.1599998474121,5400,2010-12-09
1267338,DGLY,13.6000003814697,13.6000003814697,13.6000003814697,13.279999732971199,13.7600002288818,10300,2010-12-10
1267344,DGLY,13.6800003051758,14.2399997711182,14.2399997711182,13.520000457763699,14.3199996948242,8800,2010-12-13
1267357,DGLY,14.0,13.359999656677198,13.359999656677198,13.279999732971199,14.0799999237061,5900,2010-12-14
1267363,DGLY,13.6800003051758,13.359999656677198,13.359999656677198,13.359999656677198,13.7600002288818,8700,2010-12-15
