,ticker,open,close,Adj Close,low,high,volume,Date
2338674,MNK,44.33000183105471,43.970001220703104,43.970001220703104,43.7599983215332,44.7999992370605,370000,2013-10-07
2338676,MNK,43.9799995422363,43.439998626709006,43.439998626709006,43.209999084472706,43.9799995422363,355200,2013-10-08
2338692,MNK,43.0099983215332,43.5200004577637,43.5200004577637,42.7400016784668,43.75,563600,2013-10-09
2338695,MNK,43.75,43.5200004577637,43.5200004577637,43.290000915527294,44.0,310500,2013-10-10
2338711,MNK,43.380001068115206,43.7299995422363,43.7299995422363,43.130001068115206,43.83000183105471,572700,2013-10-11
2338714,MNK,43.709999084472706,44.279998779296896,44.279998779296896,43.709999084472706,44.3499984741211,1013400,2013-10-14
2338730,MNK,44.1100006103516,44.9500007629395,44.9500007629395,43.970001220703104,45.0699996948242,1113300,2013-10-15
2338732,MNK,45.9500007629395,44.310001373290994,44.310001373290994,44.0200004577637,45.9900016784668,1288200,2013-10-16
2338748,MNK,44.3600006103516,43.0699996948242,43.0699996948242,42.6500015258789,44.4799995422363,1434000,2013-10-17
2338750,MNK,43.130001068115206,42.4500007629395,42.4500007629395,42.3300018310547,43.619998931884794,565400,2013-10-18
2338766,MNK,42.4099998474121,42.3600006103516,42.3600006103516,41.790000915527294,42.4900016784668,494100,2013-10-21
2338767,MNK,42.3800010681152,42.5999984741211,42.5999984741211,42.3800010681152,43.029998779296896,501600,2013-10-22
2338770,MNK,42.5900001525879,43.459999084472706,43.459999084472706,42.569999694824205,43.779998779296896,690700,2013-10-23
2338786,MNK,43.4099998474121,43.880001068115206,43.880001068115206,42.9500007629395,44.040000915527294,588900,2013-10-24
2338787,MNK,43.66999816894529,43.2599983215332,43.2599983215332,42.5,43.66999816894529,791700,2013-10-25
2338789,MNK,43.2999992370605,43.369998931884794,43.369998931884794,42.9099998474121,43.470001220703104,361000,2013-10-28
2338805,MNK,43.3600006103516,43.060001373290994,43.060001373290994,42.720001220703104,43.470001220703104,269100,2013-10-29
2338807,MNK,42.9900016784668,42.27000045776371,42.27000045776371,41.6699981689453,42.9900016784668,636200,2013-10-30
2338823,MNK,42.2000007629395,42.0099983215332,42.0099983215332,41.8899993896484,42.560001373291,567800,2013-10-31
2338827,MNK,42.1199989318848,42.8800010681152,42.8800010681152,42.0,42.9500007629395,305300,2013-11-01
2338842,MNK,43.0,43.7400016784668,43.7400016784668,42.9500007629395,45.6399993896484,1263500,2013-11-04
2338846,MNK,43.630001068115206,44.9500007629395,44.9500007629395,43.130001068115206,45.0099983215332,862600,2013-11-05
2338861,MNK,45.040000915527294,45.1500015258789,45.1500015258789,44.5499992370605,45.880001068115206,1016800,2013-11-06
2338863,MNK,44.0,44.75,44.75,43.6599998474121,45.040000915527294,527800,2013-11-07
2338879,MNK,44.529998779296896,45.8600006103516,45.8600006103516,44.040000915527294,45.9099998474121,899400,2013-11-08
2338882,MNK,45.779998779296896,45.810001373290994,45.810001373290994,45.33000183105471,46.25,221000,2013-11-11
2338897,MNK,45.6599998474121,45.130001068115206,45.130001068115206,45.0200004577637,45.9300003051758,162900,2013-11-12
2338900,MNK,45.040000915527294,46.220001220703104,46.220001220703104,44.689998626709006,46.2400016784668,299500,2013-11-13
2338916,MNK,46.3499984741211,47.1800003051758,47.1800003051758,46.130001068115206,47.5200004577637,1068700,2013-11-14
2338919,MNK,47.459999084472706,47.560001373290994,47.560001373290994,47.2400016784668,48.75,868900,2013-11-15
2338935,MNK,47.6500015258789,48.459999084472706,48.459999084472706,47.5,48.75,900400,2013-11-18
2338939,MNK,48.540000915527294,50.1399993896484,50.1399993896484,48.310001373290994,50.5699996948242,1652800,2013-11-19
2338956,MNK,50.7400016784668,50.08000183105471,50.08000183105471,49.7999992370605,50.7400016784668,1011400,2013-11-20
2338958,MNK,50.2599983215332,50.4099998474121,50.4099998474121,49.9099998474121,50.4900016784668,1128100,2013-11-21
2338974,MNK,50.58000183105471,51.2400016784668,51.2400016784668,50.2299995422363,51.3600006103516,538000,2013-11-22
2338976,MNK,50.9000015258789,50.5999984741211,50.5999984741211,49.08000183105471,51.2000007629395,676400,2013-11-25
2338991,MNK,52.380001068115206,51.529998779296896,51.529998779296896,50.8400001525879,52.4900016784668,1085500,2013-11-26
2338994,MNK,51.5,51.7999992370605,51.7999992370605,50.630001068115206,51.9000015258789,263500,2013-11-27
2339009,MNK,51.8899993896484,51.959999084472706,51.959999084472706,50.7299995422363,52.3400001525879,117200,2013-11-29
2339012,MNK,51.7000007629395,52.310001373290994,52.310001373290994,51.7000007629395,52.869998931884794,492500,2013-12-02
2339027,MNK,52.0099983215332,51.540000915527294,51.540000915527294,51.0499992370605,52.1800003051758,474600,2013-12-03
2339031,MNK,51.540000915527294,51.7400016784668,51.7400016784668,51.0,51.9099998474121,324400,2013-12-04
2339047,MNK,51.6599998474121,52.2999992370605,52.2999992370605,51.3899993896484,52.3499984741211,284900,2013-12-05
2339051,MNK,52.4300003051758,52.5499992370605,52.5499992370605,51.9500007629395,52.8499984741211,286300,2013-12-06
2339066,MNK,52.5,52.720001220703104,52.720001220703104,52.3400001525879,53.2400016784668,581000,2013-12-09
2339070,MNK,52.459999084472706,52.689998626709006,52.689998626709006,52.279998779296896,53.3899993896484,735500,2013-12-10
2339086,MNK,52.7000007629395,51.8499984741211,51.8499984741211,51.7599983215332,52.7000007629395,479200,2013-12-11
2339090,MNK,51.970001220703104,52.1599998474121,52.1599998474121,50.7299995422363,52.209999084472706,601600,2013-12-12
2339106,MNK,52.130001068115206,52.4500007629395,52.4500007629395,51.709999084472706,52.869998931884794,201200,2013-12-13
2339108,MNK,52.1599998474121,52.5900001525879,52.5900001525879,51.869998931884794,52.66999816894529,499200,2013-12-16
2339123,MNK,52.3199996948242,50.5900001525879,50.5900001525879,50.2599983215332,52.4500007629395,1131100,2013-12-17
2339124,MNK,50.5999984741211,50.9000015258789,50.9000015258789,49.869998931884794,51.5,1036100,2013-12-18
2339127,MNK,50.939998626709006,51.540000915527294,51.540000915527294,50.5099983215332,51.970001220703104,449700,2013-12-19
2339142,MNK,51.4900016784668,52.220001220703104,52.220001220703104,51.470001220703104,52.779998779296896,1095900,2013-12-20
2339146,MNK,52.220001220703104,53.470001220703104,53.470001220703104,52.220001220703104,53.7999992370605,385100,2013-12-23
2339162,MNK,53.3600006103516,52.7599983215332,52.7599983215332,52.6100006103516,53.560001373290994,123100,2013-12-24
2339165,MNK,52.8899993896484,52.040000915527294,52.040000915527294,52.029998779296896,53.060001373290994,295700,2013-12-26
2339181,MNK,52.0,51.3899993896484,51.3899993896484,51.0099983215332,52.0999984741211,177100,2013-12-27
2339183,MNK,51.4000015258789,52.0200004577637,52.0200004577637,51.369998931884794,52.33000183105471,260600,2013-12-30
2339199,MNK,51.9900016784668,52.2599983215332,52.2599983215332,51.9099998474121,52.5900001525879,289200,2013-12-31
2339202,MNK,52.2599983215332,51.3499984741211,51.3499984741211,50.6800003051758,52.540000915527294,357800,2014-01-02
2339218,MNK,50.939998626709006,51.7700004577637,51.7700004577637,50.8199996948242,51.9500007629395,221500,2014-01-03
2339221,MNK,51.7000007629395,50.7000007629395,50.7000007629395,50.470001220703104,52.0999984741211,1070700,2014-01-06
2339237,MNK,50.75,52.1599998474121,52.1599998474121,50.75,52.4500007629395,468800,2014-01-07
2339240,MNK,55.0,54.380001068115206,54.380001068115206,53.1399993896484,56.4500007629395,1326500,2014-01-08
2339255,MNK,54.7400016784668,56.1399993896484,56.1399993896484,53.6599998474121,56.209999084472706,706700,2014-01-09
2339257,MNK,56.060001373290994,56.7400016784668,56.7400016784668,55.9099998474121,57.3899993896484,675300,2014-01-10
2339273,MNK,56.33000183105471,55.9500007629395,55.9500007629395,55.689998626709006,56.9900016784668,312000,2014-01-13
2339276,MNK,56.119998931884794,57.8400001525879,57.8400001525879,55.8899993896484,58.2400016784668,704500,2014-01-14
2339292,MNK,57.6100006103516,57.25,57.25,56.459999084472706,57.880001068115206,669200,2014-01-15
2339294,MNK,56.9500007629395,57.779998779296896,57.779998779296896,56.810001373290994,59.58000183105471,1220100,2014-01-16
2339310,MNK,58.5699996948242,59.8899993896484,59.8899993896484,58.0699996948242,60.7299995422363,1479100,2014-01-17
2339312,MNK,60.0,60.119998931884794,60.119998931884794,59.709999084472706,60.6100006103516,1281000,2014-01-21
2339328,MNK,60.540000915527294,60.810001373290994,60.810001373290994,60.16999816894529,61.7700004577637,648300,2014-01-22
2339330,MNK,60.3600006103516,60.9000015258789,60.9000015258789,59.8899993896484,61.0,387200,2014-01-23
2339346,MNK,60.5099983215332,59.41999816894529,59.41999816894529,59.220001220703104,60.869998931884794,764400,2014-01-24
2339349,MNK,57.0,56.4099998474121,56.4099998474121,54.4500007629395,57.7400016784668,1521900,2014-01-27
2339365,MNK,56.380001068115206,55.959999084472706,55.959999084472706,55.4099998474121,56.9099998474121,724400,2014-01-28
2339367,MNK,55.6500015258789,55.1800003051758,55.1800003051758,55.0099983215332,56.4799995422363,737300,2014-01-29
2339383,MNK,55.6599998474121,56.6599998474121,56.6599998474121,55.0,57.0699996948242,929100,2014-01-30
2339387,MNK,56.4099998474121,57.83000183105471,57.83000183105471,56.119998931884794,58.33000183105471,781500,2014-01-31
2339403,MNK,57.83000183105471,55.290000915527294,55.290000915527294,54.58000183105471,58.16999816894529,1558100,2014-02-03
2339407,MNK,55.439998626709006,56.0499992370605,56.0499992370605,54.7400016784668,56.630001068115206,572200,2014-02-04
2339423,MNK,55.689998626709006,57.1800003051758,57.1800003051758,54.9900016784668,57.689998626709006,1193600,2014-02-05
2339426,MNK,58.66999816894529,57.5,57.5,57.3600006103516,60.2400016784668,1829600,2014-02-06
2339442,MNK,57.83000183105471,57.8899993896484,57.8899993896484,55.9900016784668,58.2299995422363,999200,2014-02-07
2339445,MNK,57.75,59.310001373290994,59.310001373290994,57.6399993896484,59.630001068115206,1001400,2014-02-10
2339461,MNK,64.2600021362305,66.19000244140621,66.19000244140621,63.9000015258789,67.44000244140621,7599500,2014-02-11
2339463,MNK,64.9599990844727,66.23000335693361,66.23000335693361,63.2000007629395,66.58999633789061,1924200,2014-02-12
2339479,MNK,66.0800018310547,67.02999877929689,67.02999877929689,65.77999877929689,68.0,1314400,2014-02-13
2339481,MNK,68.0,67.2099990844727,67.2099990844727,66.5400009155273,69.34999847412111,983100,2014-02-14
2339497,MNK,68.01999664306639,71.0199966430664,71.0199966430664,67.30999755859379,72.379997253418,2673200,2014-02-18
2339499,MNK,71.0100021362305,71.0299987792969,71.0299987792969,69.75,72.7300033569336,1459400,2014-02-19
2339515,MNK,70.8000030517578,72.80999755859379,72.80999755859379,70.4700012207031,72.9300003051758,726600,2014-02-20
2339517,MNK,72.6800003051758,71.4899978637695,71.4899978637695,71.379997253418,72.7699966430664,622400,2014-02-21
2339533,MNK,71.2799987792969,71.2399978637695,71.2399978637695,71.2200012207031,72.11000061035159,507500,2014-02-24
2339536,MNK,71.94000244140621,69.9599990844727,69.9599990844727,69.8300018310547,71.9599990844727,726800,2014-02-25
2339552,MNK,69.9199981689453,70.620002746582,70.620002746582,67.5699996948242,70.870002746582,800500,2014-02-26
2339554,MNK,70.5,70.0699996948242,70.0699996948242,69.870002746582,70.7900009155273,477600,2014-02-27
2339570,MNK,70.3000030517578,67.69000244140621,67.69000244140621,67.59999847412111,71.38999938964841,1120000,2014-02-28
2339574,MNK,67.5699996948242,67.47000122070311,67.47000122070311,66.1800003051758,68.08999633789061,680600,2014-03-03
2339590,MNK,68.0,68.5,68.5,67.4899978637695,68.84999847412111,666100,2014-03-04
2339593,MNK,68.44000244140621,69.9599990844727,69.9599990844727,67.3000030517578,70.01999664306639,593200,2014-03-05
2339609,MNK,69.9499969482422,66.90000152587889,66.90000152587889,66.41000366210939,70.4000015258789,1397700,2014-03-06
2339613,MNK,67.30999755859379,68.129997253418,68.129997253418,65.91000366210939,69.0100021362305,744500,2014-03-07
2339629,MNK,67.8600006103516,66.7600021362305,66.7600021362305,65.5400009155273,68.09999847412111,325500,2014-03-10
2339632,MNK,66.7099990844727,65.98000335693361,65.98000335693361,65.91000366210939,67.72000122070311,372600,2014-03-11
2339648,MNK,66.3000030517578,65.02999877929689,65.02999877929689,62.790000915527294,67.0,1987800,2014-03-12
2339651,MNK,65.5400009155273,67.08999633789061,67.08999633789061,65.09999847412111,70.0400009155273,2579500,2014-03-13
2339668,MNK,67.0500030517578,70.0100021362305,70.0100021362305,66.9300003051758,70.09999847412111,1710100,2014-03-14
2339670,MNK,70.23000335693361,71.13999938964841,71.13999938964841,68.0800018310547,71.5,932000,2014-03-17
2339686,MNK,70.5100021362305,71.2600021362305,71.2600021362305,70.1399993896484,71.5100021362305,633000,2014-03-18
2339690,MNK,70.5100021362305,70.3600006103516,70.3600006103516,69.77999877929689,70.879997253418,642200,2014-03-19
2339706,MNK,71.0,69.9499969482422,69.9499969482422,69.8199996948242,71.3199996948242,637500,2014-03-20
2339709,MNK,70.0,67.6699981689453,67.6699981689453,65.7600021362305,70.0,1337500,2014-03-21
2339725,MNK,67.6800003051758,66.620002746582,66.620002746582,64.8199996948242,67.98000335693361,949500,2014-03-24
2339727,MNK,66.8199996948242,65.8600006103516,65.8600006103516,64.620002746582,67.59999847412111,833400,2014-03-25
2339743,MNK,66.0,63.8199996948242,63.8199996948242,62.8400001525879,66.1699981689453,1192900,2014-03-26
2339745,MNK,63.5900001525879,63.970001220703104,63.970001220703104,63.2700004577637,65.5400009155273,939600,2014-03-27
2339761,MNK,64.15000152587889,62.9000015258789,62.9000015258789,62.709999084472706,64.9599990844727,575300,2014-03-28
2339765,MNK,63.2599983215332,63.4099998474121,63.4099998474121,62.9300003051758,63.9799995422363,670100,2014-03-31
2339781,MNK,63.4500007629395,62.5900001525879,62.5900001525879,62.3600006103516,65.25,1336300,2014-04-01
2339785,MNK,62.7999992370605,62.75,62.75,61.4300003051758,63.439998626709006,869800,2014-04-02
2339802,MNK,62.619998931884794,62.4900016784668,62.4900016784668,61.5099983215332,63.189998626709006,2479900,2014-04-03
2339806,MNK,63.0900001525879,62.5200004577637,62.5200004577637,62.119998931884794,65.08999633789061,1317500,2014-04-04
2339822,MNK,63.6500015258789,60.9500007629395,60.9500007629395,56.119998931884794,65.26999664306639,23631500,2014-04-07
2339825,MNK,61.310001373290994,64.23000335693361,64.23000335693361,59.529998779296896,64.3199996948242,9133000,2014-04-08
2339841,MNK,65.22000122070311,67.77999877929689,67.77999877929689,65.120002746582,67.9199981689453,6171100,2014-04-09
2339845,MNK,67.5500030517578,65.27999877929689,65.27999877929689,64.8899993896484,68.08999633789061,2919000,2014-04-10
2339861,MNK,64.55999755859379,62.5499992370605,62.5499992370605,61.959999084472706,65.4300003051758,2879200,2014-04-11
2339864,MNK,62.8199996948242,61.209999084472706,61.209999084472706,60.3600006103516,64.16000366210939,1619500,2014-04-14
2339880,MNK,61.119998931884794,61.6500015258789,61.6500015258789,59.0,62.369998931884794,2233900,2014-04-15
2339883,MNK,61.9300003051758,62.1599998474121,62.1599998474121,60.66999816894529,62.41999816894529,2123900,2014-04-16
2339899,MNK,62.2000007629395,60.279998779296896,60.279998779296896,59.9799995422363,62.2000007629395,2506900,2014-04-17
2339903,MNK,60.7700004577637,61.939998626709006,61.939998626709006,59.8400001525879,62.119998931884794,1679400,2014-04-21
2339919,MNK,62.060001373290994,63.2999992370605,63.2999992370605,62.060001373290994,63.790000915527294,2739400,2014-04-22
2339922,MNK,63.3199996948242,64.3300018310547,64.3300018310547,62.560001373290994,64.4499969482422,2231200,2014-04-23
2339938,MNK,64.5,67.6100006103516,67.6100006103516,64.5,68.8300018310547,5092100,2014-04-24
2339941,MNK,67.379997253418,66.9899978637695,66.9899978637695,65.69000244140621,68.80999755859379,4930300,2014-04-25
2339957,MNK,67.94000244140621,69.0800018310547,69.0800018310547,67.3899993896484,72.4300003051758,4261400,2014-04-28
2339960,MNK,69.0,68.59999847412111,68.59999847412111,67.5699996948242,70.61000061035159,1493700,2014-04-29
2339976,MNK,69.47000122070311,71.2300033569336,71.2300033569336,69.23000335693361,71.80999755859379,1635900,2014-04-30
2339978,MNK,71.55999755859379,70.5899963378906,70.5899963378906,70.09999847412111,72.1999969482422,1964400,2014-05-01
2339994,MNK,70.5899963378906,73.8399963378906,73.8399963378906,69.8899993896484,75.120002746582,3490100,2014-05-02
2339997,MNK,72.2699966430664,72.9700012207031,72.9700012207031,70.9899978637695,73.4000015258789,1351300,2014-05-05
2340013,MNK,72.7099990844727,73.2399978637695,73.2399978637695,72.30999755859379,74.2399978637695,1818500,2014-05-06
2340017,MNK,74.0,74.4199981689453,74.4199981689453,72.0299987792969,74.7099990844727,2397600,2014-05-07
2340033,MNK,76.7699966430664,75.0999984741211,75.0999984741211,75.0500030517578,77.9100036621094,3347500,2014-05-08
2340037,MNK,74.69000244140621,73.0999984741211,73.0999984741211,71.8300018310547,75.2699966430664,2349600,2014-05-09
2340053,MNK,73.5699996948242,73.38999938964841,73.38999938964841,72.370002746582,74.3499984741211,1020800,2014-05-12
2340057,MNK,73.88999938964841,73.1800003051758,73.1800003051758,71.7900009155273,74.8399963378906,2128700,2014-05-13
2340073,MNK,73.5,73.2600021362305,73.2600021362305,72.4100036621094,74.1999969482422,1084200,2014-05-14
2340077,MNK,73.1699981689453,76.2600021362305,76.2600021362305,72.870002746582,76.4199981689453,1564000,2014-05-15
2340093,MNK,76.5800018310547,78.86000061035159,78.86000061035159,76.4199981689453,79.5999984741211,2611900,2014-05-16
2340096,MNK,80.2200012207031,81.4499969482422,81.4499969482422,78.2799987792969,81.86000061035159,2314300,2014-05-19
2340112,MNK,81.0,82.6999969482422,82.6999969482422,80.6800003051758,83.0299987792969,1963800,2014-05-20
2340116,MNK,82.36000061035159,80.370002746582,80.370002746582,78.7900009155273,83.0,2076000,2014-05-21
2340132,MNK,80.379997253418,78.6800003051758,78.6800003051758,78.3499984741211,81.55999755859379,989500,2014-05-22
2340136,MNK,78.9300003051758,79.1800003051758,79.1800003051758,77.5999984741211,79.5,1018300,2014-05-23
2340152,MNK,79.1800003051758,77.9899978637695,77.9899978637695,77.1800003051758,80.629997253418,923400,2014-05-27
2340156,MNK,77.5100021362305,77.5199966430664,77.5199966430664,76.88999938964841,78.5,857100,2014-05-28
2340172,MNK,77.8300018310547,77.5299987792969,77.5299987792969,76.6600036621094,78.13999938964841,728600,2014-05-29
2340175,MNK,77.0699996948242,77.7600021362305,77.7600021362305,76.4000015258789,78.2399978637695,1567000,2014-05-30
2340191,MNK,77.620002746582,78.63999938964841,78.63999938964841,76.9100036621094,79.25,1361600,2014-06-02
2340193,MNK,78.2600021362305,77.5299987792969,77.5299987792969,76.94000244140621,78.5,830900,2014-06-03
2340209,MNK,77.19000244140621,77.129997253418,77.129997253418,76.6500015258789,78.25,1837500,2014-06-04
2340212,MNK,77.7600021362305,75.2200012207031,75.2200012207031,72.3300018310547,77.88999938964841,3529100,2014-06-05
2340228,MNK,75.4599990844727,75.3399963378906,75.3399963378906,74.8499984741211,76.9100036621094,1078800,2014-06-06
2340230,MNK,75.5800018310547,76.0199966430664,76.0199966430664,74.8000030517578,76.4700012207031,995300,2014-06-09
