,ticker,open,close,Adj Close,low,high,volume,Date
9488708,FATE,7.099999904632571,6.449999809265139,6.449999809265139,6.25,7.119999885559079,248900,2013-10-28
9488725,FATE,6.25,6.300000190734861,6.300000190734861,6.050000190734861,6.5100002288818395,72200,2013-10-29
9488731,FATE,6.400000095367429,6.25,6.25,6.25,6.639999866485599,24000,2013-10-30
9488747,FATE,6.26999998092651,6.0,6.0,6.0,6.349999904632571,108500,2013-10-31
9488753,FATE,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.0,6.150000095367429,56200,2013-11-01
9488769,FATE,6.099999904632571,6.28999996185303,6.28999996185303,6.0,6.30999994277954,131700,2013-11-04
9488775,FATE,6.25,6.110000133514401,6.110000133514401,6.01999998092651,6.42999982833862,21000,2013-11-05
9488791,FATE,6.099999904632571,5.949999809265139,5.949999809265139,5.94000005722046,6.17999982833862,15700,2013-11-06
9488797,FATE,6.0,5.0,5.0,4.69000005722046,6.23000001907349,55800,2013-11-07
9488813,FATE,4.949999809265139,4.6100001335144,4.6100001335144,4.5,5.019999980926509,81900,2013-11-08
9488819,FATE,4.550000190734861,4.65000009536743,4.65000009536743,4.30000019073486,4.71000003814697,37900,2013-11-11
9488835,FATE,4.51000022888184,4.769999980926509,4.769999980926509,4.51000022888184,5.15000009536743,70000,2013-11-12
9488841,FATE,4.82999992370605,5.15999984741211,5.15999984741211,4.82999992370605,5.5100002288818395,54000,2013-11-13
9488857,FATE,4.96999979019165,4.8600001335144,4.8600001335144,4.5,5.050000190734861,72700,2013-11-14
9488864,FATE,4.92999982833862,5.09999990463257,5.09999990463257,4.90000009536743,5.42000007629395,22500,2013-11-15
9488886,FATE,5.1399998664856,4.949999809265139,4.949999809265139,4.90000009536743,5.15000009536743,7700,2013-11-18
9488892,FATE,5.11999988555908,5.0,5.0,4.949999809265139,5.11999988555908,5800,2013-11-19
9488908,FATE,5.15999984741211,4.96000003814697,4.96000003814697,4.949999809265139,5.199999809265139,17000,2013-11-20
9488914,FATE,5.019999980926509,5.0,5.0,4.949999809265139,5.03999996185303,5600,2013-11-21
9488930,FATE,5.11999988555908,5.05999994277954,5.05999994277954,4.949999809265139,5.30999994277954,46700,2013-11-22
9488936,FATE,5.09999990463257,5.050000190734861,5.050000190734861,5.050000190734861,5.389999866485599,45200,2013-11-25
9488951,FATE,5.15999984741211,5.25,5.25,5.050000190734861,5.32999992370605,33100,2013-11-26
9488957,FATE,5.26000022888184,5.46000003814697,5.46000003814697,5.26000022888184,5.4899997711181605,3700,2013-11-27
9488973,FATE,5.44000005722046,5.599999904632571,5.599999904632571,5.44000005722046,5.84000015258789,17800,2013-11-29
9488979,FATE,5.699999809265139,5.639999866485599,5.639999866485599,5.5,5.889999866485599,22600,2013-12-02
9488995,FATE,5.76999998092651,5.94000005722046,5.94000005722046,5.75,6.099999904632571,56100,2013-12-03
9489001,FATE,6.25,6.050000190734861,6.050000190734861,5.96999979019165,6.25,32500,2013-12-04
9489018,FATE,6.130000114440921,6.139999866485599,6.139999866485599,6.050000190734861,6.48000001907349,20900,2013-12-05
9489024,FATE,6.139999866485599,6.32999992370605,6.32999992370605,5.96000003814697,6.48000001907349,17300,2013-12-06
9489040,FATE,6.44000005722046,6.34000015258789,6.34000015258789,6.110000133514401,6.48000001907349,18800,2013-12-09
9489046,FATE,6.32999992370605,6.400000095367429,6.400000095367429,6.21000003814697,6.400000095367429,16800,2013-12-10
9489062,FATE,6.110000133514401,6.40999984741211,6.40999984741211,6.110000133514401,6.900000095367429,28800,2013-12-11
9489068,FATE,6.550000190734861,7.0,7.0,6.5100002288818395,7.0,61700,2013-12-12
9489085,FATE,7.07999992370605,7.199999809265139,7.199999809265139,7.050000190734861,7.199999809265139,44700,2013-12-13
9489091,FATE,7.199999809265139,7.0,7.0,6.42000007629395,7.48000001907349,44100,2013-12-16
9489105,FATE,6.9899997711181605,6.84000015258789,6.84000015258789,6.71000003814697,7.53000020980835,34900,2013-12-17
9489111,FATE,7.07000017166138,7.19000005722046,7.19000005722046,6.80999994277954,7.699999809265139,29500,2013-12-18
9489126,FATE,7.32999992370605,7.19000005722046,7.19000005722046,7.05999994277954,7.5,12800,2013-12-19
9489132,FATE,7.26999998092651,6.82000017166138,6.82000017166138,6.75,7.34000015258789,102300,2013-12-20
9489147,FATE,6.889999866485599,6.550000190734861,6.550000190734861,6.360000133514401,6.889999866485599,26900,2013-12-23
9489153,FATE,6.110000133514401,6.82999992370605,6.82999992370605,6.05999994277954,6.82999992370605,10000,2013-12-24
9489167,FATE,6.67999982833862,7.0100002288818395,7.0100002288818395,6.40999984741211,7.03999996185303,29700,2013-12-26
9489173,FATE,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,200,2013-12-27
9489187,FATE,6.5100002288818395,6.610000133514401,6.610000133514401,6.5,6.900000095367429,8300,2013-12-30
9489193,FATE,6.71999979019165,6.28000020980835,6.28000020980835,6.15999984741211,6.71999979019165,20500,2013-12-31
9489208,FATE,6.349999904632571,6.360000133514401,6.360000133514401,6.300000190734861,6.9899997711181605,38400,2014-01-02
9489214,FATE,6.400000095367429,6.82000017166138,6.82000017166138,6.25,6.869999885559079,35300,2014-01-03
9489230,FATE,6.78999996185303,6.550000190734861,6.550000190734861,6.360000133514401,6.78999996185303,31800,2014-01-06
9489236,FATE,6.360000133514401,6.369999885559079,6.369999885559079,6.25,6.880000114440921,24100,2014-01-07
9489251,FATE,6.449999809265139,6.84000015258789,6.84000015258789,6.32000017166138,6.849999904632571,54000,2014-01-08
9489257,FATE,6.51999998092651,6.619999885559079,6.619999885559079,6.380000114440921,6.800000190734861,17000,2014-01-09
9489272,FATE,6.65999984741211,6.610000133514401,6.610000133514401,6.369999885559079,6.849999904632571,16700,2014-01-10
9489278,FATE,6.5,6.42999982833862,6.42999982833862,6.380000114440921,6.849999904632571,31500,2014-01-13
9489293,FATE,6.5,6.550000190734861,6.550000190734861,6.380000114440921,6.82000017166138,26500,2014-01-14
9489299,FATE,6.78000020980835,6.639999866485599,6.639999866485599,6.449999809265139,6.78000020980835,36600,2014-01-15
9489315,FATE,6.949999809265139,6.949999809265139,6.949999809265139,6.630000114440921,6.96000003814697,93000,2014-01-16
9489321,FATE,6.82999992370605,7.15999984741211,7.15999984741211,6.80999994277954,7.5,98600,2014-01-17
9489337,FATE,7.199999809265139,6.880000114440921,6.880000114440921,6.880000114440921,7.4899997711181605,61200,2014-01-21
9489343,FATE,7.119999885559079,7.01999998092651,7.01999998092651,6.9899997711181605,7.5,82000,2014-01-22
9489359,FATE,7.050000190734861,6.800000190734861,6.800000190734861,6.59000015258789,7.199999809265139,39800,2014-01-23
9489365,FATE,6.800000190734861,6.92000007629395,6.92000007629395,6.78000020980835,6.949999809265139,10900,2014-01-24
9489381,FATE,6.9899997711181605,6.2600002288818395,6.2600002288818395,6.199999809265139,6.9899997711181605,71300,2014-01-27
9489387,FATE,6.25,6.25,6.25,6.2399997711181605,6.67999982833862,6300,2014-01-28
9489403,FATE,6.42000007629395,6.110000133514401,6.110000133514401,5.98000001907349,6.860000133514401,40200,2014-01-29
9489409,FATE,6.25,6.2600002288818395,6.2600002288818395,6.25,6.4899997711181605,10400,2014-01-30
9489424,FATE,6.57000017166138,6.199999809265139,6.199999809265139,6.099999904632571,6.57000017166138,21600,2014-01-31
9489430,FATE,6.26999998092651,6.25,6.25,6.150000095367429,6.28000020980835,2500,2014-02-03
9489445,FATE,6.26999998092651,6.17000007629395,6.17000007629395,6.099999904632571,6.400000095367429,4400,2014-02-04
9489451,FATE,6.130000114440921,6.119999885559079,6.119999885559079,6.050000190734861,6.360000133514401,22400,2014-02-05
9489465,FATE,6.28000020980835,6.07000017166138,6.07000017166138,5.949999809265139,6.360000133514401,32300,2014-02-06
9489471,FATE,6.23000001907349,6.199999809265139,6.199999809265139,5.98000001907349,6.42999982833862,9700,2014-02-07
9489484,FATE,6.199999809265139,6.0,6.0,5.9899997711181605,6.25,13700,2014-02-10
9489490,FATE,6.150000095367429,5.9899997711181605,5.9899997711181605,5.98000001907349,6.150000095367429,24200,2014-02-11
9489504,FATE,6.03999996185303,5.880000114440921,5.880000114440921,5.849999904632571,6.099999904632571,40500,2014-02-12
9489510,FATE,5.98000001907349,5.92000007629395,5.92000007629395,5.889999866485599,6.099999904632571,22700,2014-02-13
9489525,FATE,6.01999998092651,6.0100002288818395,6.0100002288818395,5.949999809265139,6.25,34100,2014-02-14
9489531,FATE,6.139999866485599,6.0,6.0,5.949999809265139,6.32000017166138,46400,2014-02-18
9489543,FATE,6.0,6.05999994277954,6.05999994277954,6.0,6.139999866485599,6900,2014-02-19
9489549,FATE,6.139999866485599,6.0,6.0,6.0,6.15999984741211,8400,2014-02-20
9489561,FATE,6.07999992370605,6.0,6.0,5.98000001907349,6.09000015258789,4800,2014-02-21
9489567,FATE,6.07999992370605,6.099999904632571,6.099999904632571,6.0,6.28999996185303,80700,2014-02-24
9489579,FATE,6.17999982833862,6.19000005722046,6.19000005722046,6.17999982833862,6.349999904632571,11700,2014-02-25
9489585,FATE,6.48000001907349,6.2600002288818395,6.2600002288818395,6.25,6.80999994277954,59600,2014-02-26
9489598,FATE,6.67999982833862,7.099999904632571,7.099999904632571,6.26999998092651,7.099999904632571,46400,2014-02-27
9489605,FATE,7.099999904632571,6.96999979019165,6.96999979019165,6.900000095367429,7.17999982833862,38300,2014-02-28
9489618,FATE,7.03000020980835,8.97999954223633,8.97999954223633,6.699999809265139,9.0,104100,2014-03-03
9489624,FATE,8.97000026702881,8.67000007629395,8.67000007629395,7.75,8.97000026702881,58800,2014-03-04
9489637,FATE,8.88000011444092,8.81999969482422,8.81999969482422,8.409999847412111,8.88000011444092,34900,2014-03-05
9489643,FATE,8.80000019073486,9.47000026702881,9.47000026702881,8.31999969482422,10.0,62000,2014-03-06
9489657,FATE,9.579999923706051,9.09000015258789,9.09000015258789,8.449999809265138,9.89000034332275,56900,2014-03-07
9489663,FATE,9.09000015258789,9.03999996185303,9.03999996185303,8.699999809265138,9.43000030517578,31200,2014-03-10
9489676,FATE,9.0,8.98999977111816,8.98999977111816,8.64000034332275,9.19999980926514,32400,2014-03-11
9489682,FATE,8.75,8.829999923706051,8.829999923706051,8.11999988555908,9.079999923706051,99600,2014-03-12
9489696,FATE,9.079999923706051,8.77000045776367,8.77000045776367,8.439999580383299,9.14999961853027,24900,2014-03-13
9489702,FATE,8.85000038146973,11.1499996185303,11.1499996185303,8.699999809265138,12.8100004196167,294400,2014-03-14
9489715,FATE,10.75,10.4300003051758,10.4300003051758,10.1899995803833,11.020000457763699,87000,2014-03-17
9489721,FATE,10.4499998092651,11.5100002288818,11.5100002288818,10.210000038147,11.6000003814697,94500,2014-03-18
9489736,FATE,11.5100002288818,11.0699996948242,11.0699996948242,11.0600004196167,11.960000038147,48400,2014-03-19
9489742,FATE,11.609999656677198,11.6499996185303,11.6499996185303,10.520000457763699,11.8299999237061,29600,2014-03-20
9489757,FATE,11.8100004196167,11.4499998092651,11.4499998092651,10.6599998474121,11.8400001525879,73900,2014-03-21
9489763,FATE,11.3000001907349,11.3500003814697,11.3500003814697,10.5,11.8999996185303,40300,2014-03-24
9489778,FATE,11.5100002288818,11.0,11.0,10.9899997711182,12.0100002288818,33900,2014-03-25
9489785,FATE,11.25,12.279999732971199,12.279999732971199,11.1800003051758,13.5500001907349,124000,2014-03-26
9489802,FATE,12.1700000762939,11.75,11.75,11.1800003051758,12.779999732971199,46300,2014-03-27
9489809,FATE,12.2600002288818,11.2600002288818,11.2600002288818,10.8999996185303,12.2600002288818,30400,2014-03-28
9489826,FATE,11.020000457763699,9.73999977111816,9.73999977111816,9.31999969482422,11.0799999237061,276600,2014-03-31
9489832,FATE,9.77000045776367,9.0,9.0,8.89999961853027,9.94999980926514,86300,2014-04-01
9489848,FATE,9.0,9.14000034332275,9.14000034332275,8.699999809265138,9.23999977111816,102600,2014-04-02
9489854,FATE,8.94999980926514,8.56999969482422,8.56999969482422,8.0,8.94999980926514,110400,2014-04-03
9489870,FATE,8.689999580383299,8.699999809265138,8.699999809265138,7.57999992370605,8.84000015258789,106000,2014-04-04
9489876,FATE,8.21000003814697,8.35999965667725,8.35999965667725,8.060000419616701,8.550000190734862,25300,2014-04-07
9489892,FATE,8.25,7.92000007629395,7.92000007629395,7.849999904632571,8.48999977111816,38900,2014-04-08
9489898,FATE,7.949999809265139,8.07999992370605,8.07999992370605,7.599999904632571,8.199999809265138,37300,2014-04-09
9489914,FATE,8.36999988555908,8.43000030517578,8.43000030517578,7.9899997711181605,8.550000190734862,26300,2014-04-10
9489920,FATE,8.409999847412111,8.0,8.0,7.65999984741211,8.439999580383299,34700,2014-04-11
9489936,FATE,7.860000133514401,7.65999984741211,7.65999984741211,7.630000114440921,8.050000190734862,12000,2014-04-14
9489942,FATE,7.57999992370605,6.73000001907349,6.73000001907349,6.619999885559079,7.69000005722046,96600,2014-04-15
9489958,FATE,7.0,7.25,7.25,6.78999996185303,7.650000095367429,43500,2014-04-16
9489964,FATE,7.139999866485599,7.0,7.0,6.78000020980835,7.30999994277954,26400,2014-04-17
9489981,FATE,6.900000095367429,7.07000017166138,7.07000017166138,6.900000095367429,7.32000017166138,21800,2014-04-21
9489988,FATE,7.110000133514401,7.110000133514401,7.110000133514401,6.98000001907349,7.699999809265139,44700,2014-04-22
9490005,FATE,7.300000190734861,6.9899997711181605,6.9899997711181605,6.76999998092651,7.380000114440921,54100,2014-04-23
9490011,FATE,6.949999809265139,7.03999996185303,7.03999996185303,6.630000114440921,7.349999904632571,56600,2014-04-24
9490027,FATE,7.0100002288818395,6.96999979019165,6.96999979019165,6.69000005722046,7.0100002288818395,17000,2014-04-25
9490033,FATE,6.67000007629395,7.01999998092651,7.01999998092651,6.550000190734861,7.099999904632571,69600,2014-04-28
9490049,FATE,7.050000190734861,7.2399997711181605,7.2399997711181605,6.949999809265139,7.32999992370605,75600,2014-04-29
9490055,FATE,6.94000005722046,6.880000114440921,6.880000114440921,6.849999904632571,7.25,55700,2014-04-30
9490071,FATE,7.0,7.199999809265139,7.199999809265139,6.84000015258789,7.2399997711181605,53600,2014-05-01
9490077,FATE,7.05999994277954,7.110000133514401,7.110000133514401,6.75,7.199999809265139,28400,2014-05-02
9490093,FATE,7.17999982833862,7.0100002288818395,7.0100002288818395,7.0,7.199999809265139,40700,2014-05-05
9490099,FATE,7.0,7.09000015258789,7.09000015258789,6.90999984741211,7.09000015258789,2500,2014-05-06
9490114,FATE,7.0,6.96000003814697,6.96000003814697,6.92999982833862,7.07999992370605,11200,2014-05-07
9490120,FATE,6.96000003814697,6.84000015258789,6.84000015258789,6.75,7.0,25200,2014-05-08
9490135,FATE,6.84000015258789,6.849999904632571,6.849999904632571,6.84000015258789,7.119999885559079,5800,2014-05-09
9490142,FATE,6.860000133514401,6.90999984741211,6.90999984741211,6.550000190734861,7.0,11800,2014-05-12
9490157,FATE,6.849999904632571,6.55999994277954,6.55999994277954,6.449999809265139,6.860000133514401,20600,2014-05-13
9490163,FATE,6.619999885559079,6.550000190734861,6.550000190734861,6.53999996185303,6.98000001907349,8600,2014-05-14
9490179,FATE,6.57000017166138,6.69000005722046,6.69000005722046,6.42999982833862,6.9899997711181605,10400,2014-05-15
9490185,FATE,6.59000015258789,6.650000095367429,6.650000095367429,6.59000015258789,6.78999996185303,2900,2014-05-16
9490199,FATE,6.7399997711181605,6.599999904632571,6.599999904632571,6.55999994277954,6.949999809265139,21800,2014-05-19
9490205,FATE,6.599999904632571,6.46000003814697,6.46000003814697,6.449999809265139,6.599999904632571,5600,2014-05-20
9490221,FATE,6.40999984741211,6.199999809265139,6.199999809265139,6.01999998092651,6.76999998092651,22500,2014-05-21
9490227,FATE,6.23000001907349,6.550000190734861,6.550000190734861,6.17999982833862,6.550000190734861,6200,2014-05-22
9490241,FATE,6.40999984741211,6.40999984741211,6.40999984741211,6.40999984741211,6.650000095367429,2600,2014-05-23
9490247,FATE,6.34000015258789,6.4899997711181605,6.4899997711181605,6.34000015258789,7.0,5800,2014-05-27
9490264,FATE,6.51999998092651,6.96999979019165,6.96999979019165,6.51999998092651,6.9899997711181605,4000,2014-05-28
9490271,FATE,7.0,6.94000005722046,6.94000005722046,6.94000005722046,7.0,4500,2014-05-29
9490287,FATE,6.949999809265139,6.9899997711181605,6.9899997711181605,6.67999982833862,7.0,10900,2014-05-30
9490293,FATE,6.849999904632571,6.71000003814697,6.71000003814697,6.57000017166138,6.849999904632571,8800,2014-06-02
9490307,FATE,6.650000095367429,6.92999982833862,6.92999982833862,6.300000190734861,6.92999982833862,12800,2014-06-03
9490313,FATE,6.67000007629395,6.65999984741211,6.65999984741211,6.610000133514401,6.82000017166138,8400,2014-06-04
9490330,FATE,6.7399997711181605,6.650000095367429,6.650000095367429,6.34000015258789,6.7399997711181605,2800,2014-06-05
9490336,FATE,6.699999809265139,6.71000003814697,6.71000003814697,6.699999809265139,6.800000190734861,2000,2014-06-06
9490352,FATE,6.800000190734861,6.9899997711181605,6.9899997711181605,6.7399997711181605,7.0,27400,2014-06-09
9490358,FATE,7.0,7.0,7.0,6.949999809265139,7.0,10100,2014-06-10
9490375,FATE,6.630000114440921,6.94000005722046,6.94000005722046,6.630000114440921,7.0,12900,2014-06-11
9490381,FATE,6.51999998092651,6.9899997711181605,6.9899997711181605,6.51999998092651,7.0,22300,2014-06-12
9490398,FATE,6.9899997711181605,6.9899997711181605,6.9899997711181605,6.51999998092651,7.050000190734861,14700,2014-06-13
9490404,FATE,7.5,6.94000005722046,6.94000005722046,6.889999866485599,7.67000007629395,13000,2014-06-16
9490420,FATE,7.0,6.94000005722046,6.94000005722046,6.75,7.0,11900,2014-06-17
9490426,FATE,6.9899997711181605,6.75,6.75,6.75,6.9899997711181605,9300,2014-06-18
9490443,FATE,7.01999998092651,6.57000017166138,6.57000017166138,6.46000003814697,7.01999998092651,17400,2014-06-19
9490449,FATE,6.599999904632571,6.21000003814697,6.21000003814697,5.880000114440921,6.949999809265139,55300,2014-06-20
9490468,FATE,6.300000190734861,6.28000020980835,6.28000020980835,6.0100002288818395,6.46000003814697,11500,2014-06-23
9490474,FATE,6.2399997711181605,6.48000001907349,6.48000001907349,6.2399997711181605,6.5100002288818395,7200,2014-06-24
9490489,FATE,6.40999984741211,6.59000015258789,6.59000015258789,6.40999984741211,6.889999866485599,11000,2014-06-25
9490495,FATE,6.400000095367429,6.53000020980835,6.53000020980835,6.300000190734861,6.599999904632571,11600,2014-06-26
9490510,FATE,6.26999998092651,6.25,6.25,6.25,6.53999996185303,5200,2014-06-27
9490511,FATE,6.40999984741211,6.30999994277954,6.30999994277954,6.23000001907349,6.5,9700,2014-06-30
9490517,FATE,6.449999809265139,6.400000095367429,6.400000095367429,6.400000095367429,6.550000190734861,4600,2014-07-01
9490531,FATE,6.449999809265139,6.4899997711181605,6.4899997711181605,6.42999982833862,6.4899997711181605,2500,2014-07-02
9490537,FATE,6.46000003814697,6.400000095367429,6.400000095367429,6.30999994277954,6.53999996185303,21500,2014-07-03
9490554,FATE,6.849999904632571,6.4899997711181605,6.4899997711181605,6.21000003814697,6.92000007629395,73500,2014-07-07
9490560,FATE,6.57000017166138,6.400000095367429,6.400000095367429,6.389999866485599,6.869999885559079,33000,2014-07-08
9490577,FATE,6.67999982833862,6.400000095367429,6.400000095367429,6.34000015258789,6.94000005722046,33900,2014-07-09
9490584,FATE,6.619999885559079,6.42000007629395,6.42000007629395,6.389999866485599,6.639999866485599,30400,2014-07-10
9490601,FATE,6.42000007629395,6.48000001907349,6.48000001907349,6.300000190734861,6.5100002288818395,8700,2014-07-11
9490607,FATE,6.40999984741211,6.46999979019165,6.46999979019165,6.349999904632571,6.4899997711181605,18000,2014-07-14
9490623,FATE,6.40999984741211,6.44000005722046,6.44000005722046,6.400000095367429,6.48000001907349,224400,2014-07-15
9490629,FATE,6.51999998092651,6.650000095367429,6.650000095367429,6.42000007629395,6.84000015258789,33200,2014-07-16
9490645,FATE,6.71999979019165,6.44000005722046,6.44000005722046,6.400000095367429,6.71999979019165,32900,2014-07-17
9490651,FATE,6.400000095367429,6.42000007629395,6.42000007629395,6.300000190734861,6.7600002288818395,6300,2014-07-18
9490668,FATE,6.610000133514401,6.5100002288818395,6.5100002288818395,6.380000114440921,6.67000007629395,30600,2014-07-21
9490674,FATE,6.59000015258789,6.46999979019165,6.46999979019165,6.32000017166138,6.650000095367429,32300,2014-07-22
9490690,FATE,6.400000095367429,6.44000005722046,6.44000005722046,6.07000017166138,6.5,20200,2014-07-23
9490696,FATE,6.550000190734861,6.449999809265139,6.449999809265139,6.30999994277954,6.630000114440921,15900,2014-07-24
9490712,FATE,6.46999979019165,6.28000020980835,6.28000020980835,6.21999979019165,6.48000001907349,20300,2014-07-25
9490718,FATE,6.28000020980835,6.25,6.25,6.2399997711181605,6.300000190734861,3000,2014-07-28
9490736,FATE,6.130000114440921,6.119999885559079,6.119999885559079,6.0100002288818395,6.400000095367429,15800,2014-07-29
9490742,FATE,6.130000114440921,6.139999866485599,6.139999866485599,6.130000114440921,6.17000007629395,3500,2014-07-30
9490758,FATE,6.0100002288818395,6.03000020980835,6.03000020980835,6.0100002288818395,6.130000114440921,1200,2014-07-31
9490764,FATE,6.09000015258789,6.130000114440921,6.130000114440921,6.07000017166138,6.130000114440921,600,2014-08-01
9490779,FATE,6.099999904632571,6.150000095367429,6.150000095367429,6.099999904632571,6.30999994277954,3800,2014-08-04
9490785,FATE,6.099999904632571,6.050000190734861,6.050000190734861,6.050000190734861,6.28999996185303,18100,2014-08-05
9490801,FATE,6.17000007629395,6.130000114440921,6.130000114440921,5.900000095367429,6.17000007629395,22100,2014-08-06
9490807,FATE,6.05999994277954,5.80999994277954,5.80999994277954,5.67000007629395,6.05999994277954,11200,2014-08-07
9490823,FATE,5.860000133514401,5.800000190734861,5.800000190734861,5.01000022888184,6.369999885559079,59200,2014-08-08
9490829,FATE,5.78000020980835,5.949999809265139,5.949999809265139,5.30999994277954,5.949999809265139,5600,2014-08-11
9490845,FATE,5.650000095367429,6.0,6.0,5.5100002288818395,6.0,2000,2014-08-12
9490851,FATE,5.699999809265139,5.5100002288818395,5.5100002288818395,5.300000190734861,5.98000001907349,66300,2014-08-13
9490865,FATE,5.57999992370605,5.59000015258789,5.59000015258789,5.44000005722046,6.0,10500,2014-08-14
9490871,FATE,5.5100002288818395,5.5,5.5,5.5,5.5100002288818395,500,2014-08-15
9490886,FATE,5.46999979019165,5.46999979019165,5.46999979019165,5.400000095367429,5.46999979019165,1700,2014-08-18
9490887,FATE,5.380000114440921,5.199999809265139,5.199999809265139,5.1100001335144,5.380000114440921,8600,2014-08-19
9490925,FATE,5.23999977111816,5.380000114440921,5.380000114440921,5.23999977111816,5.48000001907349,6800,2014-08-20
9490941,FATE,5.380000114440921,5.3600001335144,5.3600001335144,5.34999990463257,5.42999982833862,1900,2014-08-21
9490947,FATE,5.199999809265139,5.34999990463257,5.34999990463257,5.15999984741211,5.34999990463257,3100,2014-08-22
9490969,FATE,5.199999809265139,5.21999979019165,5.21999979019165,5.199999809265139,5.21999979019165,900,2014-08-26
9490985,FATE,5.199999809265139,5.21999979019165,5.21999979019165,5.199999809265139,5.28999996185303,8200,2014-08-27
9490991,FATE,5.25,5.25,5.25,5.21000003814697,5.44000005722046,5000,2014-08-28
9491008,FATE,5.32999992370605,5.34000015258789,5.34000015258789,5.26000022888184,5.34000015258789,2900,2014-08-29
9491014,FATE,5.369999885559079,5.25,5.25,5.25,5.369999885559079,6900,2014-09-02
9491029,FATE,5.389999866485599,5.23999977111816,5.23999977111816,5.199999809265139,5.389999866485599,18500,2014-09-03
9491036,FATE,5.28999996185303,5.389999866485599,5.389999866485599,5.23999977111816,5.40999984741211,1700,2014-09-04
9491052,FATE,5.3600001335144,5.28000020980835,5.28000020980835,5.25,5.3600001335144,1300,2014-09-05
9491059,FATE,5.25,5.630000114440921,5.630000114440921,5.25,5.96999979019165,13000,2014-09-08
9491075,FATE,5.650000095367429,5.900000095367429,5.900000095367429,5.650000095367429,5.900000095367429,14200,2014-09-09
9491081,FATE,5.75,5.46999979019165,5.46999979019165,5.400000095367429,5.75,10000,2014-09-10
9491098,FATE,5.46999979019165,5.21000003814697,5.21000003814697,5.199999809265139,5.46999979019165,10400,2014-09-11
9491104,FATE,5.34999990463257,5.48000001907349,5.48000001907349,5.199999809265139,5.5,14700,2014-09-12
9491121,FATE,5.300000190734861,5.34000015258789,5.34000015258789,5.21000003814697,5.5,10800,2014-09-15
9491127,FATE,5.21999979019165,5.40999984741211,5.40999984741211,5.21999979019165,5.46000003814697,4800,2014-09-16
9491146,FATE,5.400000095367429,5.15999984741211,5.15999984741211,5.15999984741211,5.42999982833862,15400,2014-09-17
9491152,FATE,5.11999988555908,5.230000019073491,5.230000019073491,5.11999988555908,5.4899997711181605,11000,2014-09-18
9491167,FATE,5.28000020980835,5.199999809265139,5.199999809265139,5.199999809265139,5.59000015258789,46600,2014-09-19
9491173,FATE,5.21999979019165,5.19000005722046,5.19000005722046,5.09999990463257,5.28000020980835,10600,2014-09-22
9491189,FATE,5.11999988555908,5.1100001335144,5.1100001335144,5.09999990463257,5.11999988555908,2200,2014-09-23
9491195,FATE,5.11999988555908,5.21999979019165,5.21999979019165,5.09999990463257,5.21999979019165,3500,2014-09-24
9491210,FATE,5.09999990463257,5.230000019073491,5.230000019073491,5.09999990463257,5.26000022888184,3400,2014-09-25
9491216,FATE,5.09999990463257,5.3600001335144,5.3600001335144,5.09999990463257,5.3600001335144,600,2014-09-26
