,ticker,open,close,Adj Close,low,high,volume,Date
8380455,SQQQ,3547.52001953125,3671.67993164062,3647.38818359375,3469.43994140625,3692.80004882812,10600,2010-06-22
8380463,SQQQ,3660.15991210938,3715.84008789062,3691.25634765625,3624.9599609375,3806.080078125,8700,2010-06-23
8380474,SQQQ,3767.67993164062,3904.63989257812,3878.80712890625,3736.32006835938,3920.0,7400,2010-06-24
8380482,SQQQ,3855.36010742188,3900.80004882812,3874.99243164062,3811.19995117188,3987.19995117188,4300,2010-06-25
8380494,SQQQ,3900.80004882812,3945.60009765625,3919.49609375,3840.0,4025.60009765625,5100,2010-06-28
8380502,SQQQ,4129.27978515625,4382.080078125,4353.087890625,4117.759765625,4485.759765625,12100,2010-06-29
8380513,SQQQ,4446.080078125,4597.1201171875,4566.70556640625,4313.60009765625,4630.39990234375,10400,2010-06-30
8380521,SQQQ,4567.0400390625,4640.64013671875,4609.93798828125,4527.35986328125,4906.240234375,15800,2010-07-01
8380533,SQQQ,4621.43994140625,4679.0400390625,4648.083984375,4570.8798828125,4808.31982421875,6800,2010-07-02
8380541,SQQQ,4479.35986328125,4635.52001953125,4604.8515625,4385.27978515625,4752.64013671875,9800,2010-07-06
8380553,SQQQ,4591.35986328125,4197.1201171875,4169.3525390625,4181.759765625,4601.60009765625,6400,2010-07-07
8380561,SQQQ,4097.919921875,4134.39990234375,4107.046875,4073.60009765625,4274.56005859375,6200,2010-07-08
8380572,SQQQ,4133.759765625,4003.19995117188,3976.71484375,4003.19995117188,4284.7998046875,5800,2010-07-09
8380580,SQQQ,4014.71997070312,3968.63989257812,3942.38330078125,3901.43994140625,4053.1201171875,4400,2010-07-12
8380591,SQQQ,3868.15991210938,3832.32006835938,3806.96557617188,3775.36010742188,3957.76000976562,5800,2010-07-13
8380599,SQQQ,3802.8798828125,3756.80004882812,3731.94506835938,3700.47998046875,3843.84008789062,5200,2010-07-14
8380611,SQQQ,3786.23999023438,3736.9599609375,3712.23657226562,3715.84008789062,3898.23999023438,5900,2010-07-15
8380619,SQQQ,3795.84008789062,4037.76000976562,4011.04638671875,3776.0,4070.39990234375,8900,2010-07-16
8380631,SQQQ,4021.1201171875,3955.84008789062,3929.66821289062,3929.60009765625,4123.52001953125,8800,2010-07-19
8380639,SQQQ,4146.56005859375,3804.80004882812,3779.62768554688,3804.80004882812,4181.1201171875,8200,2010-07-20
8380651,SQQQ,3691.52001953125,3960.32006835938,3934.11865234375,3686.39990234375,3985.919921875,6700,2010-07-21
8380659,SQQQ,3805.43994140625,3691.52001953125,3667.09716796875,3614.080078125,3806.71997070312,6200,2010-07-22
8380671,SQQQ,3738.23999023438,3595.52001953125,3571.73217773438,3587.84008789062,3761.28002929688,8300,2010-07-23
8380679,SQQQ,3584.0,3513.60009765625,3490.35424804688,3504.0,3632.0,3100,2010-07-26
8380690,SQQQ,3456.63989257812,3504.0,3480.81762695312,3448.32006835938,3559.0400390625,4500,2010-07-27
8380698,SQQQ,3525.1201171875,3582.71997070312,3559.01684570312,3477.1201171875,3632.63989257812,3400,2010-07-28
8380710,SQQQ,3537.28002929688,3674.23999023438,3649.93139648438,3514.8798828125,3781.1201171875,8200,2010-07-29
8380718,SQQQ,3765.1201171875,3646.71997070312,3622.59326171875,3584.0,3831.0400390625,11000,2010-07-30
8380730,SQQQ,3518.71997070312,3449.60009765625,3426.77758789062,3418.8798828125,3556.47998046875,6900,2010-08-02
8380738,SQQQ,3457.919921875,3491.19995117188,3468.10229492188,3447.67993164062,3536.63989257812,4000,2010-08-03
8380750,SQQQ,3439.36010742188,3389.43994140625,3367.015625,3373.43994140625,3483.52001953125,3300,2010-08-04
8380758,SQQQ,3434.23999023438,3402.23999023438,3379.73095703125,3391.36010742188,3472.0,3500,2010-08-05
8380771,SQQQ,3522.56005859375,3417.60009765625,3394.9892578125,3395.84008789062,3575.0400390625,5800,2010-08-06
8380780,SQQQ,3371.52001953125,3435.52001953125,3412.79077148438,3328.0,3435.52001953125,2400,2010-08-09
8380794,SQQQ,3436.15991210938,3425.28002929688,3402.61840820312,3384.32006835938,3520.0,4900,2010-08-10
8380802,SQQQ,3613.43994140625,3710.71997070312,3686.17016601562,3607.67993164062,3758.080078125,5500,2010-08-11
8380814,SQQQ,3928.32006835938,3802.8798828125,3777.71997070312,3760.63989257812,3952.0,6700,2010-08-12
8380822,SQQQ,3850.23999023438,3889.28002929688,3863.548828125,3802.8798828125,3889.28002929688,3600,2010-08-13
8380834,SQQQ,3950.080078125,3866.23999023438,3840.66088867188,3787.52001953125,3997.43994140625,4600,2010-08-16
8380842,SQQQ,3788.15991210938,3710.71997070312,3686.17016601562,3616.0,3804.15991210938,4700,2010-08-17
8380854,SQQQ,3742.71997070312,3667.19995117188,3642.93774414062,3606.39990234375,3779.84008789062,3700,2010-08-18
8380863,SQQQ,3737.60009765625,3827.84008789062,3802.51513671875,3699.19995117188,3912.9599609375,7100,2010-08-19
8380875,SQQQ,3853.43994140625,3831.67993164062,3806.32983398438,3802.8798828125,3920.0,4600,2010-08-20
8380883,SQQQ,3743.36010742188,3938.56005859375,3912.50244140625,3719.0400390625,3939.84008789062,4300,2010-08-23
8380895,SQQQ,4065.28002929688,4157.43994140625,4129.9345703125,4033.28002929688,4204.7998046875,7700,2010-08-24
8380903,SQQQ,4241.27978515625,4045.43994140625,4018.67553710938,3984.63989257812,4262.39990234375,7500,2010-08-25
8380915,SQQQ,3993.60009765625,4185.60009765625,4157.908203125,3968.0,4192.0,7000,2010-08-26
8380923,SQQQ,4094.080078125,4014.71997070312,3988.15893554688,4005.1201171875,4351.35986328125,10500,2010-08-27
8380935,SQQQ,4088.9599609375,4141.43994140625,4114.04052734375,3981.43994140625,4156.7998046875,6000,2010-08-30
8380943,SQQQ,4224.0,4183.68017578125,4156.0009765625,4092.80004882812,4274.56005859375,8000,2010-08-31
8380955,SQQQ,4016.63989257812,3827.84008789062,3802.51513671875,3781.76000976562,4020.47998046875,8700,2010-09-01
8380963,SQQQ,3808.0,3704.32006835938,3679.8125,3688.32006835938,3830.39990234375,4000,2010-09-02
8380975,SQQQ,3578.8798828125,3513.60009765625,3490.35424804688,3500.80004882812,3618.56005859375,6500,2010-09-03
8380983,SQQQ,3550.71997070312,3577.60009765625,3553.93115234375,3504.63989257812,3596.15991210938,3600,2010-09-07
8380995,SQQQ,3548.15991210938,3451.52001953125,3428.68481445312,3404.80004882812,3548.15991210938,4800,2010-09-08
8381004,SQQQ,3360.0,3410.56005859375,3387.99584960938,3350.39990234375,3431.67993164062,5900,2010-09-09
8381016,SQQQ,3399.0400390625,3379.19995117188,3356.84350585938,3360.0,3448.32006835938,4800,2010-09-10
8381024,SQQQ,3295.36010742188,3224.9599609375,3203.62377929688,3204.47998046875,3295.36010742188,4700,2010-09-13
8381035,SQQQ,3240.9599609375,3190.39990234375,3169.29223632812,3137.28002929688,3260.15991210938,5800,2010-09-14
8381043,SQQQ,3214.080078125,3129.60009765625,3108.89477539062,3116.15991210938,3237.1201171875,4600,2010-09-15
8381055,SQQQ,3143.0400390625,3088.0,3067.56982421875,3081.60009765625,3166.71997070312,5700,2010-09-16
8381063,SQQQ,3032.32006835938,3052.15991210938,3031.96704101562,3029.1201171875,3100.80004882812,6100,2010-09-17
8381075,SQQQ,3024.0,2896.63989257812,2877.4755859375,2878.080078125,3031.67993164062,9900,2010-09-20
8381083,SQQQ,2892.80004882812,2910.71997070312,2891.46264648438,2838.39990234375,2936.32006835938,8200,2010-09-21
8381095,SQQQ,2937.60009765625,2915.19995117188,2895.9130859375,2863.36010742188,2966.39990234375,8500,2010-09-22
8381103,SQQQ,2981.1201171875,2922.23999023438,2902.90649414062,2837.1201171875,2987.52001953125,10700,2010-09-23
8381115,SQQQ,2828.80004882812,2755.19995117188,2736.9716796875,2743.0400390625,2838.39990234375,10000,2010-09-24
8381123,SQQQ,2741.1201171875,2789.1201171875,2770.66748046875,2729.60009765625,2795.52001953125,6300,2010-09-27
8381134,SQQQ,2769.919921875,2778.23999023438,2759.85913085938,2764.15991210938,2924.15991210938,11000,2010-09-28
8381142,SQQQ,2806.39990234375,2800.0,2781.47534179688,2766.71997070312,2837.1201171875,7000,2010-09-29
8381154,SQQQ,2761.60009765625,2841.60009765625,2822.80004882812,2711.67993164062,2897.28002929688,16600,2010-09-30
8381162,SQQQ,2774.39990234375,2847.36010742188,2828.52221679688,2764.80004882812,2894.71997070312,7600,2010-10-01
8381174,SQQQ,2877.43994140625,2951.0400390625,2931.51611328125,2848.0,2992.63989257812,9400,2010-10-04
8381182,SQQQ,2849.28002929688,2730.8798828125,2712.81225585938,2714.23999023438,2849.28002929688,15300,2010-10-05
8381194,SQQQ,2741.1201171875,2790.39990234375,2771.93872070312,2723.19995117188,2849.919921875,12100,2010-10-06
8381202,SQQQ,2744.32006835938,2773.1201171875,2754.77319335938,2744.32006835938,2834.56005859375,7600,2010-10-07
8381213,SQQQ,2762.8798828125,2705.28002929688,2687.38208007812,2691.84008789062,2823.67993164062,13300,2010-10-08
8381221,SQQQ,2706.56005859375,2709.76000976562,2691.83227539062,2668.80004882812,2734.080078125,7900,2010-10-11
8381232,SQQQ,2725.1201171875,2644.47998046875,2626.98413085938,2636.15991210938,2789.1201171875,14800,2010-10-12
8381240,SQQQ,2599.0400390625,2586.23999023438,2569.12939453125,2551.0400390625,2624.63989257812,12400,2010-10-13
8381251,SQQQ,2583.67993164062,2602.23999023438,2585.02368164062,2570.8798828125,2640.0,11700,2010-10-14
8381260,SQQQ,2506.8798828125,2435.19995117188,2419.0888671875,2435.19995117188,2569.60009765625,15600,2010-10-15
8381272,SQQQ,2432.0,2438.39990234375,2422.267578125,2408.32006835938,2458.23999023438,9700,2010-10-18
8381282,SQQQ,2531.19995117188,2529.28002929688,2512.54638671875,2475.52001953125,2584.9599609375,20200,2010-10-19
8381292,SQQQ,2508.80004882812,2478.080078125,2461.68530273438,2420.47998046875,2523.52001953125,13900,2010-10-20
8381307,SQQQ,2429.43994140625,2460.15991210938,2443.8837890625,2397.43994140625,2529.28002929688,14500,2010-10-21
8381396,SQQQ,2456.32006835938,2408.32006835938,2392.38671875,2403.19995117188,2468.47998046875,9100,2010-10-22
8381418,SQQQ,2379.52001953125,2375.67993164062,2359.96240234375,2327.67993164062,2379.52001953125,7800,2010-10-25
8381455,SQQQ,2412.80004882812,2355.84008789062,2340.25415039062,2339.19995117188,2437.1201171875,9100,2010-10-26
8381489,SQQQ,2388.47998046875,2332.15991210938,2316.73071289062,2327.67993164062,2405.1201171875,11000,2010-10-27
8381501,SQQQ,2305.28002929688,2318.080078125,2302.74389648438,2300.80004882812,2378.23999023438,8900,2010-10-28
8381516,SQQQ,2323.19995117188,2332.80004882812,2317.36645507812,2295.0400390625,2336.0,7700,2010-10-29
8381528,SQQQ,2309.76000976562,2326.39990234375,2311.00854492188,2259.19995117188,2360.9599609375,13100,2010-11-01
8381539,SQQQ,2272.63989257812,2255.36010742188,2240.43872070312,2235.52001953125,2280.32006835938,11500,2010-11-02
8381552,SQQQ,2245.1201171875,2222.080078125,2207.37890625,2221.43994140625,2305.919921875,12300,2010-11-03
8381563,SQQQ,2149.1201171875,2140.80004882812,2126.63647460938,2115.84008789062,2161.28002929688,11700,2010-11-04
8381564,SQQQ,2136.32006835938,2139.52001953125,2125.36499023438,2124.15991210938,2158.71997070312,7900,2010-11-05
8381575,SQQQ,2150.39990234375,2131.84008789062,2117.73608398438,2122.8798828125,2165.1201171875,5100,2010-11-08
8381586,SQQQ,2107.52001953125,2168.9599609375,2154.6103515625,2096.63989257812,2193.919921875,8100,2010-11-09
8381599,SQQQ,2156.80004882812,2133.1201171875,2119.00732421875,2127.36010742188,2207.36010742188,7800,2010-11-10
8381609,SQQQ,2232.32006835938,2170.23999023438,2155.8818359375,2161.919921875,2257.28002929688,11500,2010-11-11
8381621,SQQQ,2208.63989257812,2279.0400390625,2263.9619140625,2181.1201171875,2327.67993164062,12000,2010-11-12
8381632,SQQQ,2245.76000976562,2301.43994140625,2286.21362304688,2232.32006835938,2307.19995117188,6700,2010-11-15
8381644,SQQQ,2353.919921875,2418.56005859375,2402.55883789062,2315.52001953125,2445.43994140625,14600,2010-11-16
8381654,SQQQ,2413.43994140625,2396.15991210938,2380.30688476562,2359.0400390625,2432.0,9900,2010-11-17
8381667,SQQQ,2316.80004882812,2282.23999023438,2267.14086914062,2233.60009765625,2320.63989257812,12300,2010-11-18
8381677,SQQQ,2293.1201171875,2275.19995117188,2260.14721679688,2259.84008789062,2318.080078125,7600,2010-11-19
8381688,SQQQ,2302.080078125,2220.80004882812,2206.10717773438,2220.80004882812,2312.32006835938,9900,2010-11-22
8381698,SQQQ,2286.080078125,2321.28002929688,2305.92260742188,2276.47998046875,2362.23999023438,12300,2010-11-23
8381709,SQQQ,2255.36010742188,2181.1201171875,2166.68994140625,2167.0400390625,2255.36010742188,8900,2010-11-24
8381719,SQQQ,2225.28002929688,2227.19995117188,2212.46484375,2181.76000976562,2235.52001953125,4400,2010-11-26
8381731,SQQQ,2233.60009765625,2227.84008789062,2213.1005859375,2211.84008789062,2309.76000976562,10900,2010-11-29
8381741,SQQQ,2300.80004882812,2313.60009765625,2298.29345703125,2272.0,2338.56005859375,9000,2010-11-30
8381753,SQQQ,2209.919921875,2172.80004882812,2158.42504882812,2129.919921875,2209.919921875,11000,2010-12-01
8381763,SQQQ,2154.23999023438,2099.84008789062,2085.94750976562,2089.60009765625,2160.63989257812,10200,2010-12-02
8381775,SQQQ,2124.80004882812,2081.919921875,2068.14599609375,2074.8798828125,2125.43994140625,9600,2010-12-03
8381776,SQQQ,2081.919921875,2084.47998046875,2070.68920898438,2073.60009765625,2103.0400390625,4400,2010-12-06
8381786,SQQQ,2010.88000488281,2083.19995117188,2069.41772460938,2009.59997558594,2087.67993164062,8200,2010-12-07
8381796,SQQQ,2066.56005859375,2053.76000976562,2040.17236328125,2049.28002929688,2103.67993164062,7800,2010-12-08
8381806,SQQQ,2021.11999511719,2049.28002929688,2035.72216796875,2016.0,2069.1201171875,4300,2010-12-09
8381807,SQQQ,2033.2800292968802,2008.9599609375,1995.66882324219,2003.1999511718802,2055.0400390625,5800,2010-12-10
8381817,SQQQ,1984.0,2030.07995605469,2016.64904785156,1982.07995605469,2032.64001464844,4600,2010-12-13
8381828,SQQQ,2017.2800292968802,2022.40002441406,2009.02001953125,1994.88000488281,2038.40002441406,5300,2010-12-14
8381840,SQQQ,2024.31994628906,2044.16003417969,2030.6359863281198,1986.56005859375,2060.80004882812,8800,2010-12-15
8381850,SQQQ,2041.59997558594,1999.35998535156,1986.13220214844,1989.7600097656198,2055.67993164062,6500,2010-12-16
8381861,SQQQ,1992.9599609375,1993.59997558594,1980.4104003906198,1975.68005371094,2004.47998046875,3500,2010-12-17
8381871,SQQQ,1985.2800292968802,1988.47998046875,1975.32434082031,1966.07995605469,2031.35998535156,6000,2010-12-20
8381882,SQQQ,1967.35998535156,1953.2800292968802,1940.35729980469,1953.2800292968802,1979.52001953125,4300,2010-12-21
8381892,SQQQ,1955.1999511718802,1952.64001464844,1939.7214355468802,1945.59997558594,1964.16003417969,3200,2010-12-22
8381903,SQQQ,1966.07995605469,1968.0,1954.9797363281198,1957.11999511719,1982.07995605469,3600,2010-12-23
8381913,SQQQ,1984.64001464844,1964.16003417969,1951.1652832031198,1956.47998046875,2024.9599609375,4800,2010-12-27
8381925,SQQQ,1955.1999511718802,1974.40002441406,1961.33740234375,1948.16003417969,1984.0,1700,2010-12-28
8381935,SQQQ,1959.0400390625,1962.88000488281,1949.89367675781,1950.7199707031198,1966.7199707031198,2000,2010-12-29
8381947,SQQQ,1960.31994628906,1976.31994628906,1963.24462890625,1960.31994628906,1986.56005859375,2700,2010-12-30
8381957,SQQQ,1984.0,1995.52001953125,1982.31774902344,1978.88000488281,2021.11999511719,3600,2010-12-31
8381970,SQQQ,1937.2800292968802,1904.64001464844,1892.03894042969,1864.31994628906,1939.83996582031,8100,2011-01-03
8381980,SQQQ,1882.88000488281,1907.1999511718802,1894.58203125,1879.68005371094,1941.11999511719,6400,2011-01-04
8381992,SQQQ,1925.7600097656198,1860.47998046875,1848.1711425781198,1860.47998046875,1927.68005371094,7700,2011-01-05
8382003,SQQQ,1855.35998535156,1841.92004394531,1829.73400878906,1840.64001464844,1865.59997558594,7500,2011-01-06
8382015,SQQQ,1834.88000488281,1843.83996582031,1831.64111328125,1831.68005371094,1898.88000488281,9100,2011-01-07
8382026,SQQQ,1859.1999511718802,1824.0,1811.93249511719,1815.68005371094,1870.7199707031198,6300,2011-01-10
8382038,SQQQ,1802.2399902343802,1819.52001953125,1807.48205566406,1798.40002441406,1836.16003417969,4600,2011-01-11
8382048,SQQQ,1790.07995605469,1780.47998046875,1768.7004394531198,1777.92004394531,1813.7600097656198,5800,2011-01-12
8382060,SQQQ,1777.2800292968802,1774.7199707031198,1762.978515625,1762.56005859375,1790.7199707031198,7000,2011-01-13
8382070,SQQQ,1776.64001464844,1735.68005371094,1724.19677734375,1734.40002441406,1785.59997558594,6200,2011-01-14
8382082,SQQQ,1777.2800292968802,1720.31994628906,1708.93835449219,1715.1999511718802,1782.40002441406,6700,2011-01-18
8382092,SQQQ,1714.56005859375,1777.2800292968802,1765.52160644531,1714.56005859375,1795.83996582031,10000,2011-01-19
