,ticker,open,close,Adj Close,low,high,volume,Date
6278952,TREX,4.47249984741211,4.35249996185303,4.35249996185303,4.25250005722046,4.49749994277954,1392800,2010-02-17
6278974,TREX,4.355000019073491,4.425000190734861,4.425000190734861,4.3274998664856,4.46250009536743,242000,2010-02-18
6278996,TREX,4.425000190734861,4.47749996185303,4.47749996185303,4.39750003814697,4.5,180800,2010-02-19
6279016,TREX,4.48250007629395,4.42749977111816,4.42749977111816,4.39249992370605,4.487500190734861,173600,2010-02-22
6279038,TREX,4.40749979019165,4.3899998664856,4.3899998664856,4.32999992370605,4.44750022888184,327600,2010-02-23
6279060,TREX,4.3899998664856,4.44000005722046,4.44000005722046,4.3899998664856,4.4850001335144,692400,2010-02-24
6279084,TREX,4.36999988555908,4.457499980926509,4.457499980926509,4.35750007629395,4.4850001335144,283200,2010-02-25
6279127,TREX,4.4850001335144,4.99749994277954,4.99749994277954,4.46999979019165,5.02750015258789,1119200,2010-02-26
6279150,TREX,5.02500009536743,5.074999809265139,5.074999809265139,4.97249984741211,5.12249994277954,1151200,2010-03-01
6279172,TREX,5.0475001335144,4.832499980926509,4.832499980926509,4.7975001335144,5.05999994277954,769200,2010-03-02
6279193,TREX,4.84250020980835,4.917500019073491,4.917500019073491,4.7975001335144,4.96999979019165,475200,2010-03-03
6279215,TREX,4.91249990463257,5.00750017166138,5.00750017166138,4.90749979019165,5.00750017166138,937600,2010-03-04
6279236,TREX,5.02500009536743,4.96250009536743,4.96250009536743,4.85249996185303,5.042500019073491,406000,2010-03-05
6279258,TREX,4.97499990463257,4.9225001335144,4.9225001335144,4.875,4.97499990463257,409200,2010-03-08
6279278,TREX,4.92000007629395,5.05249977111816,5.05249977111816,4.86999988555908,5.09000015258789,518400,2010-03-09
6279299,TREX,5.05249977111816,5.15000009536743,5.15000009536743,5.05249977111816,5.237500190734861,409200,2010-03-10
6279321,TREX,5.09999990463257,5.4899997711181605,5.4899997711181605,5.050000190734861,5.49749994277954,2224800,2010-03-11
6279342,TREX,5.5,5.199999809265139,5.199999809265139,5.15749979019165,5.5,507200,2010-03-12
6279364,TREX,5.2024998664856,5.30499982833862,5.30499982833862,4.9850001335144,5.33750009536743,514400,2010-03-15
6279386,TREX,5.2975001335144,5.22749996185303,5.22749996185303,5.14249992370605,5.3125,405600,2010-03-16
6279408,TREX,5.25750017166138,5.17000007629395,5.17000007629395,5.16249990463257,5.26749992370605,256800,2010-03-17
6279430,TREX,5.19250011444092,5.18249988555908,5.18249988555908,5.1100001335144,5.237500190734861,245200,2010-03-18
6279452,TREX,5.28000020980835,5.28000020980835,5.28000020980835,5.16249990463257,5.32999992370605,505600,2010-03-19
6279474,TREX,5.23250007629395,5.39249992370605,5.39249992370605,5.1725001335144,5.400000095367429,225600,2010-03-22
6279496,TREX,5.380000114440921,5.47249984741211,5.47249984741211,5.25750017166138,5.49749994277954,788000,2010-03-23
6279518,TREX,5.42000007629395,5.32250022888184,5.32250022888184,5.30999994277954,5.452499866485599,267600,2010-03-24
6279540,TREX,5.32999992370605,5.30499982833862,5.30499982833862,5.300000190734861,5.4375,302000,2010-03-25
6279562,TREX,5.30749988555908,5.30999994277954,5.30999994277954,5.28000020980835,5.34749984741211,206400,2010-03-26
6279584,TREX,5.34749984741211,5.3125,5.3125,5.28000020980835,5.34749984741211,149200,2010-03-29
6279605,TREX,5.262499809265139,5.31500005722046,5.31500005722046,5.262499809265139,5.34999990463257,240400,2010-03-30
6279627,TREX,5.30999994277954,5.32250022888184,5.32250022888184,5.27500009536743,5.474999904632571,318000,2010-03-31
6279648,TREX,5.380000114440921,5.34999990463257,5.34999990463257,5.292500019073491,5.40749979019165,128000,2010-04-01
6279670,TREX,5.34749984741211,5.41750001907349,5.41750001907349,5.30999994277954,5.494999885559079,218000,2010-04-05
6279692,TREX,5.33500003814697,5.389999866485599,5.389999866485599,5.29500007629395,5.412499904632571,199600,2010-04-06
6279714,TREX,5.35750007629395,5.422500133514401,5.422500133514401,5.30499982833862,5.422500133514401,215200,2010-04-07
6279736,TREX,5.40500020980835,5.40749979019165,5.40749979019165,5.369999885559079,5.44000005722046,128000,2010-04-08
6279758,TREX,5.422500133514401,5.702499866485599,5.702499866485599,5.37750005722046,5.74249982833862,1186800,2010-04-09
6279780,TREX,5.735000133514401,5.702499866485599,5.702499866485599,5.6149997711181605,5.78000020980835,592800,2010-04-12
6279802,TREX,5.66499996185303,5.682499885559079,5.682499885559079,5.525000095367429,5.699999809265139,281200,2010-04-13
6279824,TREX,5.72749996185303,5.81500005722046,5.81500005722046,5.67999982833862,5.84000015258789,435200,2010-04-14
6279845,TREX,5.77250003814697,5.98000001907349,5.98000001907349,5.75,5.994999885559079,345600,2010-04-15
6279867,TREX,5.974999904632571,6.06500005722046,6.06500005722046,5.94500017166138,6.15999984741211,535200,2010-04-16
6279890,TREX,6.04500007629395,5.887499809265139,5.887499809265139,5.85750007629395,6.0725002288818395,178000,2010-04-19
6279912,TREX,5.94000005722046,5.942500114440921,5.942500114440921,5.862500190734861,5.9475002288818395,148800,2010-04-20
6279935,TREX,5.922500133514401,6.012499809265139,6.012499809265139,5.80499982833862,6.04500007629395,351200,2010-04-21
6279956,TREX,5.949999809265139,6.1350002288818395,6.1350002288818395,5.84749984741211,6.15250015258789,189200,2010-04-22
6279978,TREX,6.12249994277954,6.24749994277954,6.24749994277954,6.12249994277954,6.300000190734861,470400,2010-04-23
6279999,TREX,6.26999998092651,5.912499904632571,5.912499904632571,5.90250015258789,6.287499904632571,386400,2010-04-26
6280020,TREX,5.84499979019165,5.71999979019165,5.71999979019165,5.69000005722046,5.949999809265139,351200,2010-04-27
6280083,TREX,5.737500190734861,5.73000001907349,5.73000001907349,5.650000095367429,5.78499984741211,195600,2010-04-28
6280109,TREX,5.75250005722046,5.6350002288818395,5.6350002288818395,5.57000017166138,5.77750015258789,584400,2010-04-29
6280131,TREX,5.64249992370605,6.12249994277954,6.12249994277954,5.60750007629395,6.349999904632571,1676000,2010-04-30
6280154,TREX,6.175000190734861,5.87249994277954,5.87249994277954,5.79500007629395,6.175000190734861,583600,2010-05-03
6280175,TREX,5.82000017166138,5.65250015258789,5.65250015258789,5.53249979019165,5.82000017166138,885600,2010-05-04
6280198,TREX,5.53499984741211,5.58500003814697,5.58500003814697,5.41750001907349,5.74249982833862,326400,2010-05-05
6280221,TREX,6.23000001907349,5.79500007629395,5.79500007629395,5.462500095367429,6.23000001907349,840800,2010-05-06
6280243,TREX,5.73250007629395,5.442500114440921,5.442500114440921,5.35249996185303,5.8024997711181605,744000,2010-05-07
6280266,TREX,5.672500133514401,5.78249979019165,5.78249979019165,5.577499866485599,5.92999982833862,1415600,2010-05-10
6280289,TREX,5.71999979019165,5.577499866485599,5.577499866485599,5.49749994277954,5.71999979019165,639200,2010-05-11
6280311,TREX,5.59000015258789,6.21000003814697,6.21000003814697,5.59000015258789,6.23000001907349,1191200,2010-05-12
6280337,TREX,6.17000007629395,6.22749996185303,6.22749996185303,6.1350002288818395,6.32000017166138,759200,2010-05-13
6280363,TREX,6.14499998092651,6.10750007629395,6.10750007629395,6.00750017166138,6.15500020980835,450000,2010-05-14
6280389,TREX,6.12249994277954,6.425000190734861,6.425000190734861,6.110000133514401,6.485000133514401,795600,2010-05-17
6280411,TREX,6.46500015258789,6.36749982833862,6.36749982833862,6.324999809265139,6.62750005722046,1349600,2010-05-18
6280433,TREX,6.3225002288818395,6.119999885559079,6.119999885559079,6.07999992370605,6.34000015258789,569200,2010-05-19
6280455,TREX,6.0,5.90250015258789,5.90250015258789,5.787499904632571,6.07000017166138,1206800,2010-05-20
6280477,TREX,5.797500133514401,5.88250017166138,5.88250017166138,5.70499992370605,5.97749996185303,1286400,2010-05-21
6280498,TREX,5.8649997711181605,5.755000114440921,5.755000114440921,5.71750020980835,5.96500015258789,673200,2010-05-24
6280521,TREX,5.72249984741211,5.712500095367429,5.712500095367429,5.46999979019165,5.724999904632571,696800,2010-05-25
6280543,TREX,5.737500190734861,5.59749984741211,5.59749984741211,5.449999809265139,5.84250020980835,2701200,2010-05-26
6280565,TREX,5.724999904632571,5.9375,5.9375,5.65749979019165,6.00250005722046,1080800,2010-05-27
6280588,TREX,5.97749996185303,5.68499994277954,5.68499994277954,5.64249992370605,5.97749996185303,952400,2010-05-28
6280610,TREX,5.65500020980835,5.4274997711181605,5.4274997711181605,5.422500133514401,5.65500020980835,706000,2010-06-01
6280635,TREX,5.44500017166138,5.599999904632571,5.599999904632571,5.25250005722046,5.599999904632571,805200,2010-06-02
6280657,TREX,5.587500095367429,5.452499866485599,5.452499866485599,5.28499984741211,5.672500133514401,516400,2010-06-03
6280680,TREX,5.300000190734861,5.1399998664856,5.1399998664856,5.11749982833862,5.39499998092651,769600,2010-06-04
6280702,TREX,5.15500020980835,4.90000009536743,4.90000009536743,4.894999980926509,5.15749979019165,459600,2010-06-07
6280724,TREX,4.91499996185303,4.97749996185303,4.97749996185303,4.769999980926509,5.019999980926509,686800,2010-06-08
6280746,TREX,5.01000022888184,4.87249994277954,4.87249994277954,4.7350001335144,5.02750015258789,562400,2010-06-09
6280768,TREX,4.9375,5.03000020980835,5.03000020980835,4.875,5.074999809265139,562000,2010-06-10
6280789,TREX,4.987500190734861,5.19000005722046,5.19000005722046,4.987500190734861,5.28999996185303,502000,2010-06-11
6280811,TREX,5.26749992370605,5.30749988555908,5.30749988555908,5.21500015258789,5.39499998092651,698400,2010-06-14
6280833,TREX,5.30999994277954,5.389999866485599,5.389999866485599,5.30749988555908,5.41499996185303,488000,2010-06-15
6280855,TREX,5.332499980926509,5.37249994277954,5.37249994277954,5.27500009536743,5.53999996185303,684800,2010-06-16
6280877,TREX,5.40749979019165,5.387499809265139,5.387499809265139,5.17000007629395,5.487500190734861,648400,2010-06-17
6280900,TREX,5.39249992370605,5.37750005722046,5.37750005722046,5.28000020980835,5.505000114440921,980000,2010-06-18
6280925,TREX,5.4375,5.36749982833862,5.36749982833862,5.34749984741211,5.5524997711181605,420800,2010-06-21
6280948,TREX,5.380000114440921,5.269999980926509,5.269999980926509,5.2649998664856,5.56500005722046,718000,2010-06-22
6280970,TREX,5.2649998664856,5.375,5.375,5.16249990463257,5.41499996185303,934000,2010-06-23
6280992,TREX,5.355000019073491,5.39499998092651,5.39499998092651,5.300000190734861,5.51999998092651,1127600,2010-06-24
6281015,TREX,5.40250015258789,5.37750005722046,5.37750005722046,5.324999809265139,5.46750020980835,1277600,2010-06-25
6281037,TREX,5.362500190734861,5.38250017166138,5.38250017166138,5.30999994277954,5.49249982833862,413200,2010-06-28
6281061,TREX,5.26000022888184,4.94750022888184,4.94750022888184,4.88500022888184,5.30749988555908,782800,2010-06-29
6281084,TREX,4.93249988555908,5.02250003814697,5.02250003814697,4.93249988555908,5.199999809265139,841200,2010-06-30
6281105,TREX,5.012499809265139,5.112500190734861,5.112500190734861,4.86999988555908,5.144999980926509,974000,2010-07-01
6281125,TREX,5.15749979019165,5.05249977111816,5.05249977111816,4.97749996185303,5.18249988555908,640400,2010-07-02
6281148,TREX,5.199999809265139,5.14249992370605,5.14249992370605,5.0,5.32999992370605,1163200,2010-07-06
6281170,TREX,5.14750003814697,5.412499904632571,5.412499904632571,5.10249996185303,5.449999809265139,1134400,2010-07-07
6281192,TREX,5.487500190734861,5.537499904632571,5.537499904632571,5.40749979019165,5.55499982833862,629200,2010-07-08
6281214,TREX,5.5100002288818395,5.587500095367429,5.587500095367429,5.412499904632571,5.59499979019165,412400,2010-07-09
6281235,TREX,5.5524997711181605,5.369999885559079,5.369999885559079,5.34499979019165,5.5625,510000,2010-07-12
6281257,TREX,5.46500015258789,5.55999994277954,5.55999994277954,5.41499996185303,5.610000133514401,538000,2010-07-13
6281278,TREX,5.52250003814697,5.505000114440921,5.505000114440921,5.41499996185303,5.577499866485599,393200,2010-07-14
6281300,TREX,5.512499809265139,5.41750001907349,5.41750001907349,5.29500007629395,5.5725002288818395,678400,2010-07-15
6281322,TREX,5.387499809265139,5.12750005722046,5.12750005722046,5.11749982833862,5.387499809265139,649600,2010-07-16
6281344,TREX,5.16249990463257,5.2024998664856,5.2024998664856,5.0774998664856,5.25750017166138,566800,2010-07-19
6281366,TREX,5.11749982833862,5.2975001335144,5.2975001335144,5.07000017166138,5.32000017166138,615600,2010-07-20
6281389,TREX,5.3125,5.11999988555908,5.11999988555908,5.05249977111816,5.31750011444092,663600,2010-07-21
6281411,TREX,5.21000003814697,5.26000022888184,5.26000022888184,5.144999980926509,5.27250003814697,717600,2010-07-22
6281465,TREX,5.23999977111816,5.432499885559079,5.432499885559079,5.16249990463257,5.46500015258789,462000,2010-07-23
6281487,TREX,5.48250007629395,5.53999996185303,5.53999996185303,5.452499866485599,5.550000190734861,1094800,2010-07-26
6281509,TREX,5.567500114440921,5.46500015258789,5.46500015258789,5.43499994277954,5.63250017166138,1325200,2010-07-27
6281531,TREX,5.442500114440921,5.422500133514401,5.422500133514401,5.355000019073491,5.4899997711181605,394000,2010-07-28
6281552,TREX,5.474999904632571,5.369999885559079,5.369999885559079,5.21000003814697,5.525000095367429,318000,2010-07-29
6281574,TREX,5.27250003814697,5.425000190734861,5.425000190734861,5.19750022888184,5.48000001907349,342800,2010-07-30
6281595,TREX,5.5,5.52750015258789,5.52750015258789,5.37249994277954,5.56500005722046,348400,2010-08-02
6281616,TREX,5.55499982833862,5.32999992370605,5.32999992370605,5.28749990463257,5.574999809265139,1320800,2010-08-03
6281638,TREX,5.38250017166138,5.639999866485599,5.639999866485599,5.38250017166138,5.64750003814697,1113200,2010-08-04
6281659,TREX,5.574999809265139,5.62249994277954,5.62249994277954,5.5524997711181605,5.75250005722046,919200,2010-08-05
6281681,TREX,5.550000190734861,5.547500133514401,5.547500133514401,5.375,5.61749982833862,319200,2010-08-06
6281701,TREX,5.5725002288818395,5.5625,5.5625,5.47249984741211,5.599999904632571,672800,2010-08-09
6281722,TREX,5.514999866485599,5.54500007629395,5.54500007629395,5.48250007629395,5.65500020980835,399600,2010-08-10
6281743,TREX,5.42999982833862,5.389999866485599,5.389999866485599,5.30749988555908,5.51999998092651,616000,2010-08-11
6281765,TREX,5.2649998664856,5.15999984741211,5.15999984741211,5.0774998664856,5.2649998664856,535600,2010-08-12
6281786,TREX,5.1399998664856,5.03249979019165,5.03249979019165,5.03249979019165,5.16499996185303,532000,2010-08-13
6281808,TREX,5.00250005722046,5.10750007629395,5.10750007629395,4.97249984741211,5.19500017166138,479600,2010-08-16
6281832,TREX,5.17749977111816,5.125,5.125,5.02500009536743,5.21000003814697,519200,2010-08-17
6281854,TREX,5.112500190734861,5.14750003814697,5.14750003814697,5.0,5.199999809265139,388800,2010-08-18
6281875,TREX,5.1100001335144,5.00750017166138,5.00750017166138,4.96250009536743,5.144999980926509,419200,2010-08-19
6281896,TREX,5.042500019073491,5.01000022888184,5.01000022888184,4.88250017166138,5.042500019073491,520400,2010-08-20
6281916,TREX,5.0475001335144,5.012499809265139,5.012499809265139,4.917500019073491,5.105000019073491,964800,2010-08-23
6281936,TREX,4.917500019073491,4.84999990463257,4.84999990463257,4.824999809265139,4.9850001335144,661600,2010-08-24
6281957,TREX,4.81500005722046,4.84499979019165,4.84499979019165,4.74749994277954,4.887499809265139,491600,2010-08-25
6281978,TREX,4.855000019073491,4.83750009536743,4.83750009536743,4.77500009536743,5.0,316800,2010-08-26
6281999,TREX,4.89249992370605,5.02500009536743,5.02500009536743,4.78000020980835,5.050000190734861,318000,2010-08-27
6282021,TREX,5.01000022888184,4.89750003814697,4.89750003814697,4.8899998664856,5.09749984741211,320800,2010-08-30
6282043,TREX,4.88000011444092,5.012499809265139,5.012499809265139,4.862500190734861,5.12750005722046,563600,2010-08-31
6282065,TREX,5.09250020980835,5.175000190734861,5.175000190734861,5.0,5.199999809265139,389600,2010-09-01
6282086,TREX,5.1875,5.25,5.25,5.08500003814697,5.2975001335144,232000,2010-09-02
6282107,TREX,5.32999992370605,5.39249992370605,5.39249992370605,5.21750020980835,5.425000190734861,228400,2010-09-03
6282130,TREX,5.35249996185303,5.12249994277954,5.12249994277954,5.09749984741211,5.35249996185303,418800,2010-09-07
6282152,TREX,5.125,5.07000017166138,5.07000017166138,5.02750015258789,5.1875,384400,2010-09-08
6282174,TREX,5.08500003814697,5.06500005722046,5.06500005722046,4.95499992370605,5.125,637600,2010-09-09
6282197,TREX,5.06500005722046,5.02750015258789,5.02750015258789,4.987500190734861,5.08500003814697,584800,2010-09-10
6282218,TREX,5.0774998664856,5.22499990463257,5.22499990463257,5.07000017166138,5.28249979019165,545600,2010-09-13
6282239,TREX,5.21250009536743,4.88500022888184,4.88500022888184,4.87249994277954,5.21250009536743,982400,2010-09-14
6282261,TREX,4.88500022888184,4.80999994277954,4.80999994277954,4.75750017166138,4.957499980926509,773200,2010-09-15
6282283,TREX,4.78749990463257,4.80499982833862,4.80499982833862,4.637499809265139,4.8125,3122800,2010-09-16
6282304,TREX,4.86499977111816,4.84749984741211,4.84749984741211,4.78749990463257,4.92749977111816,1058400,2010-09-17
6282326,TREX,4.875,4.84749984741211,4.84749984741211,4.77250003814697,4.89750003814697,447200,2010-09-20
6282348,TREX,4.82999992370605,4.8600001335144,4.8600001335144,4.78499984741211,4.949999809265139,371200,2010-09-21
6282369,TREX,4.82999992370605,4.762499809265139,4.762499809265139,4.707499980926509,4.91249990463257,403200,2010-09-22
6282391,TREX,4.699999809265139,4.6725001335144,4.6725001335144,4.637499809265139,4.80499982833862,376400,2010-09-23
6282413,TREX,4.737500190734861,4.76000022888184,4.76000022888184,4.69000005722046,4.80749988555908,385600,2010-09-24
6282434,TREX,4.74499988555908,4.730000019073491,4.730000019073491,4.707499980926509,4.80749988555908,551200,2010-09-27
6282453,TREX,4.77250003814697,4.7024998664856,4.7024998664856,4.605000019073491,4.77500009536743,437200,2010-09-28
6282473,TREX,4.69500017166138,4.75750017166138,4.75750017166138,4.65250015258789,4.792500019073491,512000,2010-09-29
6282495,TREX,4.77500009536743,4.76749992370605,4.76749992370605,4.625,4.84000015258789,539600,2010-09-30
6282517,TREX,4.82250022888184,4.88250017166138,4.88250017166138,4.71999979019165,4.90999984741211,1708000,2010-10-01
6282538,TREX,4.87750005722046,4.84250020980835,4.84250020980835,4.75500011444092,4.9524998664856,738400,2010-10-04
6282557,TREX,4.90000009536743,4.71750020980835,4.71750020980835,4.69000005722046,4.90000009536743,2633200,2010-10-05
6282577,TREX,4.69250011444092,4.59749984741211,4.59749984741211,4.57000017166138,4.707499980926509,730400,2010-10-06
6282599,TREX,4.625,4.542500019073491,4.542500019073491,4.53999996185303,4.625,421200,2010-10-07
6282621,TREX,4.550000190734861,4.5625,4.5625,4.50250005722046,4.59499979019165,493200,2010-10-08
6282642,TREX,4.55999994277954,4.50250005722046,4.50250005722046,4.449999809265139,4.57250022888184,426000,2010-10-11
6282664,TREX,4.47249984741211,4.519999980926509,4.519999980926509,4.44500017166138,4.55999994277954,804800,2010-10-12
6282686,TREX,4.53249979019165,4.59250020980835,4.59250020980835,4.46250009536743,4.61999988555908,700800,2010-10-13
6282708,TREX,4.57999992370605,4.53749990463257,4.53749990463257,4.4524998664856,4.59250020980835,747200,2010-10-14
6282730,TREX,4.574999809265139,4.5625,4.5625,4.457499980926509,4.63000011444092,483200,2010-10-15
6282752,TREX,4.55999994277954,4.4850001335144,4.4850001335144,4.46250009536743,4.5774998664856,904400,2010-10-18
6282774,TREX,4.4375,4.47249984741211,4.47249984741211,4.39249992370605,4.5625,1336400,2010-10-19
6282796,TREX,4.5,4.519999980926509,4.519999980926509,4.44250011444092,4.54500007629395,555600,2010-10-20
6282819,TREX,4.550000190734861,4.53249979019165,4.53249979019165,4.46750020980835,4.59250020980835,480800,2010-10-21
6282841,TREX,4.53249979019165,4.55249977111816,4.55249977111816,4.480000019073491,4.582499980926509,306400,2010-10-22
6282863,TREX,4.58500003814697,4.57000017166138,4.57000017166138,4.550000190734861,4.68249988555908,364000,2010-10-25
6282885,TREX,4.53000020980835,4.55999994277954,4.55999994277954,4.50250005722046,4.58750009536743,397600,2010-10-26
6282907,TREX,4.51000022888184,4.50250005722046,4.50250005722046,4.46750020980835,4.54500007629395,419200,2010-10-27
6282929,TREX,4.542500019073491,4.519999980926509,4.519999980926509,4.44500017166138,4.5774998664856,336800,2010-10-28
6282951,TREX,4.49499988555908,4.487500190734861,4.487500190734861,4.449999809265139,4.53000020980835,472400,2010-10-29
6282972,TREX,4.50250005722046,4.4524998664856,4.4524998664856,4.44000005722046,4.54500007629395,863200,2010-11-01
6282992,TREX,4.3449997901916495,4.38000011444092,4.38000011444092,4.0949997901916495,4.44500017166138,4294800,2010-11-02
6283012,TREX,4.35249996185303,4.53749990463257,4.53749990463257,4.25750017166138,4.542500019073491,1569200,2010-11-03
6283032,TREX,4.5774998664856,4.59999990463257,4.59999990463257,4.51749992370605,4.70499992370605,989600,2010-11-04
6283054,TREX,4.61999988555908,4.63000011444092,4.63000011444092,4.57250022888184,4.68249988555908,1687200,2010-11-05
6283076,TREX,4.60750007629395,4.675000190734861,4.675000190734861,4.55499982833862,4.69000005722046,1177600,2010-11-08
6283097,TREX,4.68249988555908,4.5774998664856,4.5774998664856,4.53999996185303,4.71000003814697,698400,2010-11-09
6283118,TREX,4.57999992370605,4.637499809265139,4.637499809265139,4.57000017166138,4.67000007629395,606800,2010-11-10
6283139,TREX,4.5774998664856,4.582499980926509,4.582499980926509,4.519999980926509,4.612500190734861,565200,2010-11-11
6283160,TREX,4.52750015258789,4.5,4.5,4.46250009536743,4.60249996185303,412400,2010-11-12
6283182,TREX,4.53000020980835,4.5,4.5,4.49499988555908,4.57999992370605,398800,2010-11-15
6283203,TREX,4.47499990463257,4.52750015258789,4.52750015258789,4.44500017166138,4.55249977111816,708800,2010-11-16
6283223,TREX,4.53000020980835,4.457499980926509,4.457499980926509,4.38250017166138,4.55249977111816,536800,2010-11-17
6283245,TREX,4.48250007629395,4.542500019073491,4.542500019073491,4.48250007629395,4.58750009536743,506000,2010-11-18
6283267,TREX,4.53000020980835,4.48250007629395,4.48250007629395,4.4524998664856,4.53000020980835,361600,2010-11-19
6283287,TREX,4.46500015258789,4.47749996185303,4.47749996185303,4.44500017166138,4.53249979019165,349200,2010-11-22
6283308,TREX,4.44000005722046,4.457499980926509,4.457499980926509,4.37750005722046,4.46000003814697,315200,2010-11-23
6283330,TREX,4.49499988555908,4.59000015258789,4.59000015258789,4.49499988555908,4.637499809265139,510000,2010-11-24
6283352,TREX,4.55249977111816,4.612500190734861,4.612500190734861,4.55249977111816,4.64750003814697,144400,2010-11-26
6283374,TREX,4.57999992370605,4.59749984741211,4.59749984741211,4.55249977111816,4.625,531200,2010-11-29
6283394,TREX,4.54500007629395,4.612500190734861,4.612500190734861,4.542500019073491,4.644999980926509,743600,2010-11-30
6283416,TREX,4.675000190734861,4.67999982833862,4.67999982833862,4.65749979019165,4.737500190734861,592800,2010-12-01
6283456,TREX,4.7024998664856,4.855000019073491,4.855000019073491,4.675000190734861,4.8899998664856,616800,2010-12-02
6283478,TREX,4.832499980926509,4.82999992370605,4.82999992370605,4.80249977111816,4.8600001335144,389600,2010-12-03
6283498,TREX,4.82000017166138,4.92000007629395,4.92000007629395,4.82000017166138,4.96500015258789,276000,2010-12-06
6283518,TREX,4.97499990463257,4.957499980926509,4.957499980926509,4.90500020980835,5.042500019073491,502800,2010-12-07
6283538,TREX,4.97249984741211,4.93249988555908,4.93249988555908,4.91499996185303,5.0149998664856,468800,2010-12-08
6283559,TREX,4.980000019073491,5.05999994277954,5.05999994277954,4.96000003814697,5.10249996185303,590400,2010-12-09
6283580,TREX,5.082499980926509,5.125,5.125,5.05749988555908,5.18499994277954,198000,2010-12-10
6283600,TREX,5.15250015258789,5.13500022888184,5.13500022888184,5.13000011444092,5.22749996185303,213200,2010-12-13
6283619,TREX,5.16499996185303,5.24499988555908,5.24499988555908,5.1399998664856,5.30249977111816,378800,2010-12-14
6283638,TREX,5.22499990463257,5.32999992370605,5.32999992370605,5.22499990463257,5.387499809265139,615200,2010-12-15
6283658,TREX,5.33750009536743,5.53249979019165,5.53249979019165,5.33500003814697,5.53499984741211,609200,2010-12-16
6283678,TREX,5.5725002288818395,5.64750003814697,5.64750003814697,5.53999996185303,5.70499992370605,834000,2010-12-17
