,ticker,open,close,Adj Close,low,high,volume,Date
909998,RH,36.1599998474121,36.4500007629395,36.4500007629395,35.9000015258789,36.52000045776371,38600,2013-02-27
910008,RH,36.4099998474121,38.6100006103516,38.6100006103516,36.25,38.680000305175795,89800,2013-02-28
910018,RH,38.279998779296896,37.560001373291,37.560001373291,36.7000007629395,38.279998779296896,95100,2013-03-01
910028,RH,37.4000015258789,39.439998626709,39.439998626709,37.2999992370605,39.47999954223629,75300,2013-03-04
910038,RH,39.439998626709,39.5499992370605,39.5499992370605,38.540000915527294,39.8800010681152,152300,2013-03-05
910048,RH,39.4900016784668,39.5800018310547,39.5800018310547,38.540000915527294,39.9199981689453,33000,2013-03-06
910058,RH,39.5,39.5499992370605,39.5499992370605,39.279998779296896,39.72999954223629,30700,2013-03-07
910068,RH,40.0,38.569999694824205,38.569999694824205,38.1500015258789,40.4500007629395,204900,2013-03-08
910076,RH,38.5800018310547,38.75,38.75,37.9900016784668,39.180000305175795,90900,2013-03-11
910086,RH,38.939998626709,38.310001373291,38.310001373291,38.2400016784668,38.939998626709,65400,2013-03-12
910096,RH,38.2999992370605,37.8499984741211,37.8499984741211,36.8600006103516,38.470001220703104,156800,2013-03-13
910106,RH,37.9900016784668,38.2999992370605,38.2999992370605,37.790000915527294,38.47999954223629,60100,2013-03-14
910115,RH,39.5499992370605,37.0,37.0,36.6300010681152,39.5499992370605,135900,2013-03-15
910125,RH,36.9500007629395,36.6599998474121,36.6599998474121,36.209999084472706,36.9500007629395,54900,2013-03-18
910135,RH,37.209999084472706,35.790000915527294,35.790000915527294,35.680000305175795,37.3699989318848,65200,2013-03-19
910145,RH,35.790000915527294,34.75,34.75,34.439998626709,36.22999954223629,165100,2013-03-20
910155,RH,34.5900001525879,34.919998168945305,34.919998168945305,34.3800010681152,35.1500015258789,52300,2013-03-21
910165,RH,34.759998321533196,34.9599990844727,34.9599990844727,34.4000015258789,35.169998168945305,68400,2013-03-22
910175,RH,34.9099998474121,35.0999984741211,35.0999984741211,34.4799995422363,36.2599983215332,106700,2013-03-25
910185,RH,35.189998626709,35.529998779296896,35.529998779296896,34.5999984741211,35.8800010681152,81100,2013-03-26
910195,RH,35.310001373291,34.9500007629395,34.9500007629395,34.779998779296896,35.4500007629395,43100,2013-03-27
910205,RH,35.1300010681152,35.0,35.0,33.759998321533196,35.6300010681152,175500,2013-03-28
910215,RH,35.189998626709,35.029998779296896,35.029998779296896,34.9099998474121,36.27000045776371,110500,2013-04-01
910225,RH,35.029998779296896,36.069999694824205,36.069999694824205,35.029998779296896,36.4900016784668,94500,2013-04-02
910256,RH,35.8600006103516,34.4500007629395,34.4500007629395,33.8699989318848,36.180000305175795,127600,2013-04-03
910266,RH,34.560001373291,34.4500007629395,34.4500007629395,33.5499992370605,34.9500007629395,82900,2013-04-04
910290,RH,34.0999984741211,33.779998779296896,33.779998779296896,33.310001373291,34.669998168945305,66600,2013-04-05
910300,RH,33.5400009155273,34.0999984741211,34.0999984741211,33.0200004577637,34.470001220703104,187000,2013-04-08
910311,RH,34.2299995422363,34.1500015258789,34.1500015258789,33.8600006103516,34.4000015258789,116100,2013-04-09
910321,RH,34.4300003051758,34.9300003051758,34.9300003051758,34.0999984741211,35.75,152900,2013-04-10
910332,RH,35.0,34.169998168945305,34.169998168945305,34.0699996948242,35.22999954223629,118000,2013-04-11
910342,RH,34.3800010681152,34.939998626709,34.939998626709,33.9500007629395,35.0900001525879,118500,2013-04-12
910352,RH,35.6199989318848,34.689998626709,34.689998626709,34.5,35.6199989318848,147700,2013-04-15
910362,RH,34.919998168945305,34.7299995422363,34.7299995422363,34.3899993896484,35.4900016784668,115800,2013-04-16
910372,RH,34.759998321533196,34.3499984741211,34.3499984741211,33.4799995422363,34.759998321533196,53000,2013-04-17
910382,RH,34.310001373291,32.75,32.75,32.0200004577637,35.009998321533196,291900,2013-04-18
910383,RH,35.430000305175795,38.0,38.0,35.430000305175795,41.310001373291,1439400,2013-04-19
910393,RH,37.5999984741211,38.77000045776371,38.77000045776371,37.1300010681152,38.959999084472706,156400,2013-04-22
910403,RH,38.930000305175795,38.77000045776371,38.77000045776371,38.0999984741211,38.930000305175795,69800,2013-04-23
910413,RH,38.7400016784668,38.279998779296896,38.279998779296896,38.069999694824205,38.7400016784668,37000,2013-04-24
910423,RH,38.3699989318848,38.3300018310547,38.3300018310547,38.1100006103516,38.8800010681152,59300,2013-04-25
910433,RH,38.22999954223629,38.25,38.25,38.2000007629395,38.569999694824205,42500,2013-04-26
910443,RH,37.790000915527294,38.319999694824205,38.319999694824205,36.8499984741211,38.4900016784668,123300,2013-04-29
910453,RH,38.1199989318848,38.9500007629395,38.9500007629395,38.1199989318848,39.0800018310547,133900,2013-04-30
910463,RH,38.8899993896484,38.72999954223629,38.72999954223629,38.189998626709,39.2000007629395,136700,2013-05-01
910472,RH,38.72999954223629,39.0,39.0,38.72999954223629,39.2000007629395,48600,2013-05-02
910482,RH,38.9900016784668,38.790000915527294,38.790000915527294,38.3400001525879,39.189998626709,60000,2013-05-03
910493,RH,38.6500015258789,39.5999984741211,39.5999984741211,38.6500015258789,39.6100006103516,31200,2013-05-06
910503,RH,39.7599983215332,39.5499992370605,39.5499992370605,39.4099998474121,39.819999694824205,33900,2013-05-07
910516,RH,39.6399993896484,39.6199989318848,39.6199989318848,39.4500007629395,40.310001373291,81900,2013-05-08
910526,RH,39.5099983215332,40.25,40.25,39.5099983215332,40.279998779296896,44700,2013-05-09
910538,RH,40.3499984741211,47.869998931884794,47.869998931884794,40.3499984741211,52.4799995422363,940500,2013-05-10
910548,RH,47.0,51.130001068115206,51.130001068115206,47.0,51.810001373290994,442900,2013-05-13
910558,RH,51.3899993896484,52.4500007629395,52.4500007629395,50.5,52.66999816894529,505100,2013-05-14
910570,RH,52.0900001525879,53.0499992370605,53.0499992370605,51.790000915527294,53.9300003051758,4085900,2013-05-15
910582,RH,52.8499984741211,52.0,52.0,50.16999816894529,53.6399993896484,377800,2013-05-16
910592,RH,52.310001373290994,54.1500015258789,54.1500015258789,52.0,54.41999816894529,520400,2013-05-17
910604,RH,53.8899993896484,55.9500007629395,55.9500007629395,53.8899993896484,57.3600006103516,467000,2013-05-20
910614,RH,55.939998626709006,55.3499984741211,55.3499984741211,53.720001220703104,56.189998626709006,267800,2013-05-21
910626,RH,55.279998779296896,53.619998931884794,53.619998931884794,53.2000007629395,56.0,155800,2013-05-22
910636,RH,52.0,54.6800003051758,54.6800003051758,51.9799995422363,54.9099998474121,188300,2013-05-23
910648,RH,54.2000007629395,54.75,54.75,53.279998779296896,55.1800003051758,353900,2013-05-24
910658,RH,54.939998626709006,53.869998931884794,53.869998931884794,53.2000007629395,55.3400001525879,308400,2013-05-28
910670,RH,53.709999084472706,52.959999084472706,52.959999084472706,52.3899993896484,54.0,147200,2013-05-29
910680,RH,53.0699996948242,55.3199996948242,55.3199996948242,52.6599998474121,55.4799995422363,200200,2013-05-30
910691,RH,54.779998779296896,55.869998931884794,55.869998931884794,54.0,56.7299995422363,235500,2013-05-31
910701,RH,55.5900001525879,55.9500007629395,55.9500007629395,54.41999816894529,55.9500007629395,266200,2013-06-03
910713,RH,55.7000007629395,57.189998626709006,57.189998626709006,55.25,57.4300003051758,209600,2013-06-04
910723,RH,57.1800003051758,56.7000007629395,56.7000007629395,56.4500007629395,57.7700004577637,212900,2013-06-05
910734,RH,56.880001068115206,56.5499992370605,56.5499992370605,55.9300003051758,57.5999984741211,196500,2013-06-06
910744,RH,56.560001373290994,56.709999084472706,56.709999084472706,56.5499992370605,57.2999992370605,148800,2013-06-07
910756,RH,56.720001220703104,55.9900016784668,55.9900016784668,55.7999992370605,57.1599998474121,232700,2013-06-10
910766,RH,56.25,56.3600006103516,56.3600006103516,55.8499984741211,56.959999084472706,239000,2013-06-11
910778,RH,56.75,57.5,57.5,56.619998931884794,58.9099998474121,512700,2013-06-12
910788,RH,57.8600006103516,58.959999084472706,58.959999084472706,57.3199996948242,60.0,736100,2013-06-13
910800,RH,67.1699981689453,68.47000122070311,68.47000122070311,66.9599990844727,70.4800033569336,3146800,2013-06-14
910810,RH,69.75,71.9199981689453,71.9199981689453,68.3000030517578,72.3000030517578,1061300,2013-06-17
910822,RH,70.15000152587889,70.6800003051758,70.6800003051758,67.66000366210939,70.870002746582,1343100,2013-06-18
910832,RH,70.2600021362305,71.0699996948242,71.0699996948242,70.02999877929689,71.7300033569336,545800,2013-06-19
910843,RH,70.86000061035159,71.0699996948242,71.0699996948242,69.8300018310547,72.0199966430664,686700,2013-06-20
910853,RH,70.7900009155273,71.2799987792969,71.2799987792969,69.69000244140621,71.5299987792969,1553600,2013-06-21
910864,RH,70.75,72.2900009155273,72.2900009155273,68.5699996948242,72.5400009155273,542700,2013-06-24
910874,RH,73.0899963378906,72.9000015258789,72.9000015258789,72.5699996948242,74.620002746582,507300,2013-06-25
910885,RH,73.9800033569336,74.0299987792969,74.0299987792969,72.5100021362305,74.25,312100,2013-06-26
910895,RH,74.11000061035159,74.2699966430664,74.2699966430664,73.0999984741211,74.44000244140621,283900,2013-06-27
910906,RH,74.2900009155273,75.0,75.0,73.4800033569336,75.7699966430664,1256700,2013-06-28
910916,RH,75.19000244140621,75.6699981689453,75.6699981689453,74.5100021362305,76.13999938964841,232000,2013-07-01
910926,RH,75.69000244140621,75.4300003051758,75.4300003051758,75.0,76.4700012207031,175000,2013-07-02
910936,RH,75.0,75.9300003051758,75.9300003051758,74.9300003051758,75.9300003051758,88200,2013-07-03
910947,RH,75.9599990844727,74.6500015258789,74.6500015258789,73.9300003051758,75.9599990844727,272800,2013-07-05
910957,RH,75.0100021362305,75.7600021362305,75.7600021362305,74.5500030517578,77.25,216000,2013-07-08
910969,RH,76.1600036621094,77.1800003051758,77.1800003051758,76.11000061035159,77.36000061035159,195200,2013-07-09
910979,RH,76.3300018310547,75.2399978637695,75.2399978637695,74.5299987792969,76.9499969482422,318000,2013-07-10
910990,RH,75.4000015258789,71.3300018310547,71.3300018310547,70.9199981689453,75.75,996900,2013-07-11
911000,RH,69.629997253418,68.59999847412111,68.59999847412111,68.15000152587889,69.9199981689453,5141500,2013-07-12
911012,RH,69.0,69.84999847412111,69.84999847412111,68.76999664306639,69.9899978637695,1262700,2013-07-15
911022,RH,69.9199981689453,69.3000030517578,69.3000030517578,68.77999877929689,69.9199981689453,653500,2013-07-16
911033,RH,69.25,68.66000366210939,68.66000366210939,68.15000152587889,69.7600021362305,812600,2013-07-17
911043,RH,67.75,68.2099990844727,68.2099990844727,66.0,69.0,751200,2013-07-18
911055,RH,68.09999847412111,67.6699981689453,67.6699981689453,67.2399978637695,68.27999877929689,1113700,2013-07-19
911065,RH,68.0,68.34999847412111,68.34999847412111,67.40000152587889,68.4899978637695,479800,2013-07-22
911076,RH,68.3000030517578,67.83999633789061,67.83999633789061,67.0,68.75,1279700,2013-07-23
911086,RH,67.97000122070311,66.72000122070311,66.72000122070311,66.58999633789061,68.33999633789061,496100,2013-07-24
911097,RH,66.5,67.48000335693361,67.48000335693361,66.129997253418,67.5800018310547,436000,2013-07-25
911107,RH,67.0,66.6800003051758,66.6800003051758,66.370002746582,67.7399978637695,359700,2013-07-26
911119,RH,65.6999969482422,65.27999877929689,65.27999877929689,63.810001373290994,65.7399978637695,1430000,2013-07-29
911129,RH,65.23000335693361,66.4499969482422,66.4499969482422,64.3300018310547,67.0,639300,2013-07-30
911141,RH,66.4499969482422,66.8199996948242,66.8199996948242,66.1100006103516,67.5,481000,2013-07-31
911151,RH,67.0699996948242,69.19000244140621,69.19000244140621,66.76999664306639,69.47000122070311,1325800,2013-08-01
911163,RH,68.870002746582,68.8600006103516,68.8600006103516,67.16000366210939,69.23000335693361,324100,2013-08-02
911173,RH,68.5699996948242,69.34999847412111,69.34999847412111,68.0100021362305,69.75,328900,2013-08-05
911185,RH,68.97000122070311,67.55999755859379,67.55999755859379,66.7600021362305,69.129997253418,186700,2013-08-06
911195,RH,66.90000152587889,65.8000030517578,65.8000030517578,64.8899993896484,67.3000030517578,454700,2013-08-07
911207,RH,65.9199981689453,66.1800003051758,66.1800003051758,65.379997253418,66.3199996948242,223100,2013-08-08
911217,RH,66.22000122070311,66.48000335693361,66.48000335693361,65.370002746582,66.5,281600,2013-08-09
911229,RH,66.5100021362305,67.9300003051758,67.9300003051758,65.870002746582,68.09999847412111,367500,2013-08-12
911239,RH,67.5,67.8899993896484,67.8899993896484,66.1399993896484,68.40000152587889,346800,2013-08-13
911251,RH,67.6399993896484,68.0,68.0,67.0100021362305,68.44000244140621,251000,2013-08-14
911261,RH,67.2399978637695,66.73000335693361,66.73000335693361,65.8000030517578,67.2399978637695,295800,2013-08-15
911273,RH,66.40000152587889,67.4499969482422,67.4499969482422,65.9199981689453,67.629997253418,336100,2013-08-16
911283,RH,67.1699981689453,68.370002746582,68.370002746582,66.8199996948242,69.1800003051758,536700,2013-08-19
911294,RH,68.6800003051758,68.40000152587889,68.40000152587889,67.98000335693361,69.5500030517578,380300,2013-08-20
911304,RH,68.23000335693361,68.76999664306639,68.76999664306639,67.4300003051758,68.870002746582,359000,2013-08-21
911316,RH,69.0,70.15000152587889,70.15000152587889,68.9199981689453,70.9000015258789,526500,2013-08-22
911326,RH,70.0100021362305,70.370002746582,70.370002746582,68.27999877929689,70.44000244140621,540500,2013-08-23
911338,RH,70.4000015258789,71.7600021362305,71.7600021362305,70.120002746582,73.4800033569336,747000,2013-08-26
911348,RH,70.4899978637695,69.5400009155273,69.5400009155273,68.4499969482422,71.5100021362305,460000,2013-08-27
911360,RH,69.69000244140621,69.1999969482422,69.1999969482422,68.5100021362305,70.19000244140621,419900,2013-08-28
911370,RH,69.3600006103516,70.3199996948242,70.3199996948242,69.09999847412111,71.1500015258789,292200,2013-08-29
911382,RH,70.0699996948242,69.52999877929689,69.52999877929689,68.51999664306639,70.4599990844727,171700,2013-08-30
911392,RH,70.44000244140621,69.6399993896484,69.6399993896484,68.6999969482422,70.5,287000,2013-09-03
911404,RH,70.5400009155273,70.3000030517578,70.3000030517578,69.65000152587889,71.5,349800,2013-09-04
911414,RH,70.6999969482422,71.879997253418,71.879997253418,70.5999984741211,72.9599990844727,427400,2013-09-05
911426,RH,72.5,74.620002746582,74.620002746582,71.4100036621094,75.2300033569336,880100,2013-09-06
911436,RH,75.5,76.8000030517578,76.8000030517578,75.1800003051758,78.2900009155273,1276600,2013-09-09
911449,RH,78.4700012207031,76.05999755859379,76.05999755859379,75.2399978637695,78.5,1884000,2013-09-10
911459,RH,73.620002746582,67.0400009155273,67.0400009155273,65.8300018310547,73.620002746582,4228800,2013-09-11
911472,RH,67.0100021362305,68.66000366210939,68.66000366210939,65.4199981689453,69.27999877929689,1486500,2013-09-12
911483,RH,68.90000152587889,69.7099990844727,69.7099990844727,68.6699981689453,69.94000244140621,690300,2013-09-13
911495,RH,70.0,68.7399978637695,68.7399978637695,68.27999877929689,70.5,618200,2013-09-16
911505,RH,67.7600021362305,68.40000152587889,68.40000152587889,67.7600021362305,69.59999847412111,340500,2013-09-17
911516,RH,68.3199996948242,65.879997253418,65.879997253418,64.72000122070311,68.3199996948242,1484500,2013-09-18
911526,RH,65.4300003051758,64.65000152587889,64.65000152587889,64.4300003051758,65.9599990844727,722400,2013-09-19
911538,RH,64.65000152587889,62.8499984741211,62.8499984741211,62.1100006103516,65.1800003051758,1594000,2013-09-20
911548,RH,62.9799995422363,61.91999816894529,61.91999816894529,61.3899993896484,62.9799995422363,609400,2013-09-23
911560,RH,61.9099998474121,64.41000366210939,64.41000366210939,61.7000007629395,64.51999664306639,758600,2013-09-24
911570,RH,64.5100021362305,65.2600021362305,65.2600021362305,63.790000915527294,65.5800018310547,620700,2013-09-25
911582,RH,65.51999664306639,65.9899978637695,65.9899978637695,65.1399993896484,66.120002746582,468500,2013-09-26
911592,RH,65.48000335693361,65.48000335693361,65.48000335693361,64.83999633789061,67.25,582700,2013-09-27
911604,RH,64.4499969482422,63.3499984741211,63.3499984741211,63.08000183105471,64.97000122070311,490800,2013-09-30
911614,RH,61.459999084472706,62.560001373290994,62.560001373290994,60.6599998474121,62.66999816894529,4087900,2013-10-01
911626,RH,62.439998626709006,64.98000335693361,64.98000335693361,62.2000007629395,65.6800003051758,2578900,2013-10-02
911636,RH,64.66000366210939,64.9300003051758,64.9300003051758,64.23000335693361,66.129997253418,1217000,2013-10-03
911647,RH,64.98000335693361,65.7399978637695,65.7399978637695,64.5400009155273,65.8600006103516,784300,2013-10-04
911657,RH,65.40000152587889,64.1800003051758,64.1800003051758,63.0499992370605,65.69000244140621,616800,2013-10-07
911669,RH,62.709999084472706,60.6599998474121,60.6599998474121,58.75,63.0200004577637,3360400,2013-10-08
911679,RH,60.6399993896484,60.5200004577637,60.5200004577637,58.209999084472706,60.869998931884794,1138500,2013-10-09
911691,RH,61.3199996948242,61.9099998474121,61.9099998474121,60.4900016784668,61.9500007629395,1472000,2013-10-10
911701,RH,61.459999084472706,63.0099983215332,63.0099983215332,61.0099983215332,63.7000007629395,1275700,2013-10-11
911713,RH,62.4300003051758,63.459999084472706,63.459999084472706,61.1100006103516,63.619998931884794,821100,2013-10-14
911723,RH,63.0499992370605,61.3199996948242,61.3199996948242,60.41999816894529,63.7599983215332,1021500,2013-10-15
911735,RH,61.8199996948242,63.6800003051758,63.6800003051758,61.1500015258789,64.4199981689453,1141600,2013-10-16
911745,RH,63.25,65.02999877929689,65.02999877929689,63.25,65.25,1023900,2013-10-17
911757,RH,65.3899993896484,65.8300018310547,65.8300018310547,64.2900009155273,66.0,966200,2013-10-18
911767,RH,65.8199996948242,64.30999755859379,64.30999755859379,63.75,65.97000122070311,704500,2013-10-21
911779,RH,64.40000152587889,65.34999847412111,65.34999847412111,63.75,65.44000244140621,717600,2013-10-22
911789,RH,65.2099990844727,66.90000152587889,66.90000152587889,64.5800018310547,67.27999877929689,1400700,2013-10-23
911801,RH,66.8899993896484,70.2099990844727,70.2099990844727,66.59999847412111,70.4899978637695,1316500,2013-10-24
911811,RH,70.4899978637695,70.0,70.0,69.5400009155273,70.4899978637695,527800,2013-10-25
911824,RH,69.8300018310547,70.15000152587889,70.15000152587889,69.6699981689453,70.8300018310547,534300,2013-10-28
911834,RH,70.129997253418,70.8300018310547,70.8300018310547,69.75,71.1600036621094,352500,2013-10-29
911846,RH,70.620002746582,71.44000244140621,71.44000244140621,69.75,71.5999984741211,513000,2013-10-30
911856,RH,71.4899978637695,69.7399978637695,69.7399978637695,69.6399993896484,71.5999984741211,474300,2013-10-31
911868,RH,69.8600006103516,68.58999633789061,68.58999633789061,68.02999877929689,70.5899963378906,496400,2013-11-01
911878,RH,68.98000335693361,70.4700012207031,70.4700012207031,68.0,70.629997253418,454700,2013-11-04
911890,RH,70.370002746582,70.5699996948242,70.5699996948242,69.620002746582,70.9100036621094,232800,2013-11-05
911900,RH,70.7099990844727,70.3300018310547,70.3300018310547,67.59999847412111,71.0,625000,2013-11-06
911911,RH,70.620002746582,70.0100021362305,70.0100021362305,68.9599990844727,70.9800033569336,650700,2013-11-07
911921,RH,69.8199996948242,72.63999938964841,72.63999938964841,69.370002746582,72.75,552500,2013-11-08
911932,RH,72.6999969482422,74.3300018310547,74.3300018310547,71.9100036621094,75.0,693000,2013-11-11
911942,RH,74.3300018310547,73.4800033569336,73.4800033569336,71.7799987792969,74.3300018310547,628200,2013-11-12
