,ticker,open,close,Adj Close,low,high,volume,Date
2534123,CRON,6.28999996185303,6.84000015258789,6.84000015258789,6.21000003814697,6.84000015258789,3420400,2018-06-01
2534134,CRON,6.90999984741211,7.0,7.0,6.67999982833862,7.150000095367429,6176700,2018-06-04
2534142,CRON,7.05999994277954,6.9899997711181605,6.9899997711181605,6.750999927520749,7.150000095367429,4523100,2018-06-05
2534227,CRON,7.099999904632571,7.92999982833862,7.92999982833862,6.92999982833862,7.92999982833862,10186800,2018-06-06
2534240,CRON,8.060000419616701,7.65999984741211,7.65999984741211,7.40999984741211,8.14999961853027,8993900,2018-06-07
2534253,CRON,7.5100002288818395,7.23000001907349,7.23000001907349,6.7600002288818395,7.610000133514401,8500000,2018-06-08
2534261,CRON,7.23000001907349,6.96000003814697,6.96000003814697,6.949999809265139,7.32000017166138,3861500,2018-06-11
2534271,CRON,6.949999809265139,6.76999998092651,6.76999998092651,6.67999982833862,7.03000020980835,4475900,2018-06-12
2534279,CRON,6.699999809265139,7.119999885559079,7.119999885559079,6.619999885559079,7.17999982833862,3996800,2018-06-13
2534291,CRON,7.07000017166138,6.92999982833862,6.92999982833862,6.869999885559079,7.28999996185303,3424800,2018-06-14
2534378,CRON,6.84000015258789,7.01999998092651,7.01999998092651,6.80499982833862,7.0489997863769505,2307700,2018-06-15
2534389,CRON,6.98000001907349,6.78000020980835,6.78000020980835,6.699999809265139,6.98000001907349,2722200,2018-06-18
2534397,CRON,6.7399997711181605,6.860000133514401,6.860000133514401,6.5100002288818395,6.98000001907349,3766700,2018-06-19
2534418,CRON,7.199999809265139,7.21999979019165,7.21999979019165,6.869999885559079,7.39900016784668,7029900,2018-06-20
2534426,CRON,7.25,7.67000007629395,7.67000007629395,7.25,7.85300016403198,8154200,2018-06-21
2534441,CRON,7.76999998092651,7.2399997711181605,7.2399997711181605,7.150000095367429,8.10999965667725,7541700,2018-06-22
2534449,CRON,7.300000190734861,6.900000095367429,6.900000095367429,6.869999885559079,7.300000190734861,4233400,2018-06-25
2534470,CRON,6.92000007629395,6.78999996185303,6.78999996185303,6.630000114440921,6.98000001907349,3740200,2018-06-26
2534478,CRON,6.650000095367429,6.17999982833862,6.17999982833862,6.09000015258789,6.76999998092651,5461100,2018-06-27
2534496,CRON,6.32000017166138,6.42000007629395,6.42000007629395,6.199999809265139,6.599999904632571,2982300,2018-06-28
2534504,CRON,6.51999998092651,6.51999998092651,6.51999998092651,6.400000095367429,6.7399997711181605,2744200,2018-06-29
2534518,CRON,6.619999885559079,6.96000003814697,6.96000003814697,6.550000190734861,7.04099988937378,3169100,2018-07-02
2534605,CRON,6.98000001907349,6.78000020980835,6.78000020980835,6.650000095367429,6.98000001907349,1705100,2018-07-03
2534606,CRON,6.889999866485599,6.96999979019165,6.96999979019165,6.849999904632571,7.0,1673000,2018-07-05
2534620,CRON,6.96999979019165,6.96000003814697,6.96000003814697,6.7600002288818395,6.98000001907349,1364000,2018-07-06
2534628,CRON,6.949999809265139,6.949999809265139,6.949999809265139,6.90999984741211,7.07000017166138,1902300,2018-07-09
2534641,CRON,6.98000001907349,6.98000001907349,6.98000001907349,6.90999984741211,7.19000005722046,2409500,2018-07-10
2534649,CRON,6.92000007629395,6.96999979019165,6.96999979019165,6.80999994277954,7.050000190734861,1363300,2018-07-11
2534661,CRON,7.050000190734861,7.050000190734861,7.050000190734861,6.98000001907349,7.119999885559079,1668800,2018-07-12
2534669,CRON,7.099999904632571,7.05999994277954,7.05999994277954,6.92000007629395,7.099999904632571,1577100,2018-07-13
2534682,CRON,7.099999904632571,6.73000001907349,6.73000001907349,6.65999984741211,7.099999904632571,2145100,2018-07-16
2534690,CRON,6.71000003814697,6.92000007629395,6.92000007629395,6.57000017166138,6.92999982833862,1694300,2018-07-17
2534766,CRON,6.949999809265139,6.78000020980835,6.78000020980835,6.75,6.98000001907349,1270600,2018-07-18
2534774,CRON,6.7600002288818395,6.82999992370605,6.82999992370605,6.69000005722046,6.84000015258789,1175300,2018-07-19
2534789,CRON,6.78999996185303,6.53999996185303,6.53999996185303,6.5100002288818395,6.84000015258789,2019600,2018-07-20
2534797,CRON,6.5,6.46000003814697,6.46000003814697,6.400000095367429,6.67999982833862,1930100,2018-07-23
2534811,CRON,6.53999996185303,6.26999998092651,6.26999998092651,6.099999904632571,6.53999996185303,2575800,2018-07-24
2534819,CRON,6.25,6.28999996185303,6.28999996185303,6.14099979400635,6.40399980545044,1410700,2018-07-25
2534833,CRON,6.25,6.139999866485599,6.139999866485599,6.110000133514401,6.28900003433228,1578200,2018-07-26
2534841,CRON,6.17999982833862,6.23000001907349,6.23000001907349,6.130000114440921,6.300000190734861,1340900,2018-07-27
2534855,CRON,6.21999979019165,5.92000007629395,5.92000007629395,5.869999885559079,6.33500003814697,2347400,2018-07-30
2534863,CRON,5.82999992370605,6.050000190734861,6.050000190734861,5.639999866485599,6.17000007629395,2407500,2018-07-31
2534877,CRON,6.21999979019165,5.78000020980835,5.78000020980835,5.76999998092651,6.28999996185303,1754400,2018-08-01
2534885,CRON,5.78000020980835,6.01999998092651,6.01999998092651,5.78000020980835,6.05999994277954,1484400,2018-08-02
2534898,CRON,5.92999982833862,5.860000133514401,5.860000133514401,5.80999994277954,6.07999992370605,1432300,2018-08-03
2534906,CRON,5.880000114440921,5.880000114440921,5.880000114440921,5.869999885559079,6.03999996185303,1307200,2018-08-06
2534918,CRON,5.880000114440921,5.71999979019165,5.71999979019165,5.67000007629395,5.949999809265139,1875600,2018-08-07
2534993,CRON,5.650000095367429,5.76999998092651,5.76999998092651,5.639999866485599,5.849999904632571,1287800,2018-08-08
2535005,CRON,5.96999979019165,6.099999904632571,6.099999904632571,5.880000114440921,6.099999904632571,2103800,2018-08-09
2535014,CRON,6.07999992370605,5.96000003814697,5.96000003814697,5.90999984741211,6.099999904632571,1243300,2018-08-10
2535029,CRON,6.01999998092651,5.82999992370605,5.82999992370605,5.630000114440921,6.01999998092651,2173000,2018-08-13
2535037,CRON,5.92000007629395,5.650000095367429,5.650000095367429,5.610000133514401,5.949999809265139,2619900,2018-08-14
2535051,CRON,6.07999992370605,6.380000114440921,6.380000114440921,5.880000114440921,6.550000190734861,7531000,2018-08-15
2535060,CRON,6.34000015258789,6.32000017166138,6.32000017166138,6.17000007629395,6.639999866485599,3219500,2018-08-16
2535075,CRON,6.34000015258789,6.53999996185303,6.53999996185303,6.22100019454956,6.69000005722046,3043100,2018-08-17
2535083,CRON,6.71000003814697,7.32000017166138,7.32000017166138,6.625999927520749,7.67000007629395,13292900,2018-08-20
2535096,CRON,8.22000026702881,8.28999996185303,8.28999996185303,7.71999979019165,8.77999973297119,31970700,2018-08-21
2535105,CRON,8.090000152587889,8.159999847412111,8.159999847412111,7.619999885559079,8.449000358581541,14324000,2018-08-22
2535118,CRON,8.159999847412111,8.53999996185303,8.53999996185303,8.01000022888184,8.72000026702881,13458800,2018-08-23
2535126,CRON,8.90999984741211,9.9399995803833,9.9399995803833,8.85999965667725,10.1000003814697,35830800,2018-08-24
