,ticker,open,close,Adj Close,low,high,volume,Date
4477161,SRRA,18.2399997711182,17.6000003814697,17.6000003814697,16.8899993896484,18.770000457763697,24600,2015-10-19
4477175,SRRA,18.1299991607666,17.25,17.25,16.770000457763697,18.3199996948242,41600,2015-10-20
4477183,SRRA,17.25,17.3299999237061,17.3299999237061,16.4349994659424,18.0699996948242,57700,2015-10-21
4477201,SRRA,17.229999542236303,17.6499996185303,17.6499996185303,15.8000001907349,17.9200000762939,69700,2015-10-22
4477209,SRRA,17.229999542236303,17.0300006866455,17.0300006866455,16.5300006866455,18.003999710083,103900,2015-10-23
4477224,SRRA,17.2800006866455,16.7999992370605,16.7999992370605,16.2999992370605,17.9619998931885,107000,2015-10-26
4477232,SRRA,16.9099998474121,16.8999996185303,16.8999996185303,16.548999786377,17.2399997711182,128200,2015-10-27
4477246,SRRA,16.770000457763697,16.1800003051758,16.1800003051758,15.75,16.8899993896484,92200,2015-10-28
4477254,SRRA,16.0100002288818,16.8299999237061,16.8299999237061,16.0100002288818,17.6900005340576,162900,2015-10-29
4477268,SRRA,16.8999996185303,17.1599998474121,17.1599998474121,16.5300006866455,17.6000003814697,49300,2015-10-30
4477277,SRRA,17.4699993133545,17.75,17.75,16.9099998474121,18.0149993896484,20400,2015-11-02
4477291,SRRA,17.8299999237061,18.0799999237061,18.0799999237061,17.0599994659424,18.520000457763697,82900,2015-11-03
4477299,SRRA,17.9599990844727,19.7000007629395,19.7000007629395,17.9599990844727,19.7000007629395,138700,2015-11-04
4477313,SRRA,20.0,17.4599990844727,17.4599990844727,16.0,20.8500003814697,145000,2015-11-05
4477321,SRRA,17.3199996948242,18.520000457763697,18.520000457763697,16.8299999237061,19.0100002288818,105000,2015-11-06
4477335,SRRA,18.3600006103516,19.4699993133545,19.4699993133545,17.979999542236303,20.2099990844727,123800,2015-11-09
4477343,SRRA,19.3500003814697,19.1499996185303,19.1499996185303,18.0499992370605,20.159999847412102,109900,2015-11-10
4477357,SRRA,19.229999542236303,19.5,19.5,18.6499996185303,20.770000457763697,61000,2015-11-11
4477365,SRRA,19.1299991607666,17.9699993133545,17.9699993133545,17.6399993896484,20.1200008392334,60900,2015-11-12
4477379,SRRA,17.729999542236303,17.75,17.75,16.9200000762939,18.1900005340576,96800,2015-11-13
4477387,SRRA,17.659999847412102,16.9099998474121,16.9099998474121,16.3400001525879,17.9599990844727,108400,2015-11-16
4477401,SRRA,17.0400009155273,17.1100006103516,17.1100006103516,16.5,17.840000152587898,83500,2015-11-17
4477409,SRRA,17.2199993133545,17.8199996948242,17.8199996948242,16.1800003051758,18.5480003356934,119900,2015-11-18
4477423,SRRA,17.8999996185303,17.520000457763697,17.520000457763697,17.2099990844727,18.1200008392334,147000,2015-11-19
4477431,SRRA,17.4750003814697,17.6100006103516,17.6100006103516,17.0499992370605,18.0,55500,2015-11-20
4477445,SRRA,17.5100002288818,18.1299991607666,18.1299991607666,17.1100006103516,18.8999996185303,66900,2015-11-23
4477453,SRRA,18.0699996948242,18.159999847412102,18.159999847412102,17.5,18.6609992980957,60200,2015-11-24
4477467,SRRA,17.9500007629395,18.7399997711182,18.7399997711182,17.3099994659424,18.9300003051758,48600,2015-11-25
4477475,SRRA,18.659999847412102,18.3099994659424,18.3099994659424,17.8799991607666,19.5,235100,2015-11-27
4477489,SRRA,18.520000457763697,19.1900005340576,19.1900005340576,17.6800003051758,19.2600002288818,215000,2015-11-30
4477497,SRRA,18.0100002288818,18.3299999237061,18.3299999237061,18.0100002288818,19.4400005340576,163300,2015-12-01
4477511,SRRA,17.7749996185303,17.3999996185303,17.3999996185303,17.0599994659424,18.8600006103516,61200,2015-12-02
4477519,SRRA,17.5699996948242,16.8999996185303,16.8999996185303,15.8999996185303,17.8299999237061,107400,2015-12-03
4477533,SRRA,16.8400001525879,16.8600006103516,16.8600006103516,16.2999992370605,17.120000839233402,118700,2015-12-04
4477541,SRRA,16.7199993133545,16.5699996948242,16.5699996948242,16.402999877929698,17.0,73500,2015-12-07
4477555,SRRA,16.129999160766598,15.359999656677198,15.359999656677198,15.270000457763699,16.695999145507802,99900,2015-12-08
4477563,SRRA,15.390000343322802,14.4499998092651,14.4499998092651,13.9899997711182,15.390000343322802,270900,2015-12-09
4477577,SRRA,14.529999732971199,14.770000457763699,14.770000457763699,13.9549999237061,14.9899997711182,122500,2015-12-10
4477585,SRRA,14.710000038147,14.4399995803833,14.4399995803833,14.0600004196167,14.710000038147,61700,2015-12-11
4477599,SRRA,14.479999542236301,14.1499996185303,14.1499996185303,13.5,14.5500001907349,142700,2015-12-14
4477607,SRRA,14.2849998474121,14.0,14.0,13.664999961853,14.2849998474121,178600,2015-12-15
4477663,SRRA,14.020000457763699,14.5799999237061,14.5799999237061,13.8500003814697,14.5900001525879,106600,2015-12-16
4477671,SRRA,14.6000003814697,14.720000267028801,14.720000267028801,14.119999885559098,14.970000267028801,144100,2015-12-17
4477714,SRRA,14.6700000762939,14.5799999237061,14.5799999237061,14.109999656677198,15.2399997711182,906900,2015-12-18
4477722,SRRA,14.25,14.729999542236301,14.729999542236301,13.6800003051758,15.029999732971199,34300,2015-12-21
4477735,SRRA,14.779999732971199,14.8100004196167,14.8100004196167,14.460000038147,14.9899997711182,21200,2015-12-22
4477743,SRRA,14.779999732971199,15.029999732971199,15.029999732971199,14.5900001525879,15.53600025177,44100,2015-12-23
4477756,SRRA,15.0500001907349,14.7399997711182,14.7399997711182,14.6800003051758,15.6899995803833,39400,2015-12-24
4477765,SRRA,14.890000343322802,14.5600004196167,14.5600004196167,14.529999732971199,15.4499998092651,55100,2015-12-28
4477777,SRRA,14.7600002288818,14.0,14.0,13.789999961853,14.7600002288818,68500,2015-12-29
4477785,SRRA,14.0500001907349,13.75,13.75,13.1800003051758,14.470000267028801,113400,2015-12-30
4477797,SRRA,13.75,15.039999961853,15.039999961853,13.539999961853,15.2950000762939,78100,2015-12-31
4477805,SRRA,14.710000038147,13.460000038147,13.460000038147,13.3850002288818,14.710000038147,184000,2016-01-04
4477818,SRRA,13.5,13.5500001907349,13.5500001907349,13.3100004196167,13.75,66300,2016-01-05
4477826,SRRA,13.5,13.020000457763699,13.020000457763699,12.9499998092651,13.5,81300,2016-01-06
4477838,SRRA,13.0,12.5500001907349,12.5500001907349,12.25,13.0,84800,2016-01-07
4477846,SRRA,12.630000114440902,12.0900001525879,12.0900001525879,11.890000343322802,12.8999996185303,108800,2016-01-08
4477858,SRRA,12.1800003051758,12.270000457763699,12.270000457763699,11.289999961853,12.9399995803833,134700,2016-01-11
4477866,SRRA,12.3500003814697,11.390000343322802,11.390000343322802,10.5699996948242,12.5600004196167,124200,2016-01-12
4477878,SRRA,11.4200000762939,10.6099996566772,10.6099996566772,10.4399995803833,12.9079999923706,308200,2016-01-13
4477886,SRRA,10.6499996185303,10.9899997711182,10.9899997711182,9.78999996185303,11.9499998092651,313800,2016-01-14
4477898,SRRA,10.5600004196167,9.829999923706051,9.829999923706051,8.80000019073486,10.5600004196167,586600,2016-01-15
4477906,SRRA,9.86999988555908,9.89000034332275,9.89000034332275,9.46000003814697,10.539999961853,305700,2016-01-19
4477918,SRRA,9.59000015258789,9.77000045776367,9.77000045776367,9.06999969482422,10.5900001525879,529800,2016-01-20
4477926,SRRA,9.72000026702881,9.52999973297119,9.52999973297119,9.14000034332275,10.489999771118198,91100,2016-01-21
4477938,SRRA,9.65999984741211,9.60000038146973,9.60000038146973,9.14999961853027,9.81999969482422,98700,2016-01-22
4477946,SRRA,9.4399995803833,9.420000076293949,9.420000076293949,9.15999984741211,10.1300001144409,168700,2016-01-25
4477958,SRRA,9.51000022888184,10.0699996948242,10.0699996948242,9.35499954223633,10.3699998855591,274800,2016-01-26
4477966,SRRA,10.0,9.30000019073486,9.30000019073486,9.1899995803833,10.289999961853,98000,2016-01-27
4477978,SRRA,9.38000011444092,8.78999996185303,8.78999996185303,8.75,10.0299997329712,166000,2016-01-28
4477986,SRRA,8.77000045776367,8.27999973297119,8.27999973297119,8.060000419616701,8.89000034332275,114600,2016-01-29
4477998,SRRA,8.10999965667725,8.189999580383299,8.189999580383299,8.0,8.39999961853027,86000,2016-02-01
4478006,SRRA,8.14999961853027,8.0,8.0,7.44000005722046,8.18000030517578,88000,2016-02-02
4478018,SRRA,8.060000419616701,7.860000133514401,7.860000133514401,7.65999984741211,8.10999965667725,157500,2016-02-03
4478026,SRRA,7.889999866485599,7.76999998092651,7.76999998092651,7.71000003814697,8.60499954223633,145100,2016-02-04
4478038,SRRA,7.71999979019165,7.21000003814697,7.21000003814697,7.07000017166138,8.439999580383299,130600,2016-02-05
4478047,SRRA,7.07000017166138,6.71000003814697,6.71000003814697,6.449999809265139,7.65199995040894,63900,2016-02-08
4478059,SRRA,6.5,6.75,6.75,6.199999809265139,6.9899997711181605,53800,2016-02-09
4478068,SRRA,6.699999809265139,6.57999992370605,6.57999992370605,6.4899997711181605,7.15999984741211,42900,2016-02-10
4478080,SRRA,6.30999994277954,6.28000020980835,6.28000020980835,5.849999904632571,6.48000001907349,38100,2016-02-11
4478090,SRRA,6.400000095367429,6.389999866485599,6.389999866485599,6.07999992370605,6.449999809265139,26200,2016-02-12
4478102,SRRA,6.40999984741211,6.57999992370605,6.57999992370605,6.300000190734861,6.98000001907349,209000,2016-02-16
4478113,SRRA,6.71999979019165,7.07000017166138,7.07000017166138,6.53000020980835,7.34000015258789,175200,2016-02-17
4478125,SRRA,7.110000133514401,7.03000020980835,7.03000020980835,6.869999885559079,7.199999809265139,87800,2016-02-18
4478135,SRRA,6.949999809265139,7.07000017166138,7.07000017166138,6.78000020980835,7.25,82200,2016-02-19
4478147,SRRA,7.05999994277954,7.0100002288818395,7.0100002288818395,6.82999992370605,7.389999866485599,52300,2016-02-22
4478157,SRRA,6.82000017166138,6.5,6.5,6.4899997711181605,7.46000003814697,101500,2016-02-23
4478169,SRRA,6.34000015258789,6.03000020980835,6.03000020980835,6.0,6.96999979019165,140800,2016-02-24
4478179,SRRA,6.110000133514401,6.0100002288818395,6.0100002288818395,5.90999984741211,6.389999866485599,77900,2016-02-25
4478191,SRRA,6.0,6.03999996185303,6.03999996185303,5.92999982833862,6.619999885559079,102200,2016-02-26
4478201,SRRA,6.0,5.889999866485599,5.889999866485599,5.880000114440921,6.05999994277954,57700,2016-02-29
4478213,SRRA,5.90999984741211,6.0,6.0,5.699999809265139,6.30999994277954,59600,2016-03-01
4478223,SRRA,6.0,6.01999998092651,6.01999998092651,5.800000190734861,6.05999994277954,146600,2016-03-02
4478235,SRRA,6.01999998092651,6.40999984741211,6.40999984741211,5.949999809265139,6.4899997711181605,99400,2016-03-03
4478246,SRRA,6.449999809265139,6.949999809265139,6.949999809265139,6.300000190734861,7.21999979019165,156100,2016-03-04
4478258,SRRA,6.9899997711181605,7.0100002288818395,7.0100002288818395,6.650000095367429,7.800000190734861,354200,2016-03-07
4478268,SRRA,6.98000001907349,6.57999992370605,6.57999992370605,6.5,7.28000020980835,132100,2016-03-08
4478280,SRRA,6.650000095367429,6.2399997711181605,6.2399997711181605,6.150000095367429,7.0,143700,2016-03-09
4478290,SRRA,6.30999994277954,6.5100002288818395,6.5100002288818395,6.25,6.747000217437741,124400,2016-03-10
4478302,SRRA,6.610000133514401,6.9899997711181605,6.9899997711181605,6.21999979019165,7.07000017166138,97300,2016-03-11
4478312,SRRA,7.17999982833862,7.53000020980835,7.53000020980835,6.900000095367429,7.76999998092651,192800,2016-03-14
4478325,SRRA,7.75,6.42000007629395,6.42000007629395,6.25,8.23999977111816,543000,2016-03-15
4478337,SRRA,6.380000114440921,6.25,6.25,5.82000017166138,6.550000190734861,166600,2016-03-16
4478349,SRRA,6.25,6.30999994277954,6.30999994277954,5.900000095367429,6.51999998092651,92600,2016-03-17
4478359,SRRA,6.369999885559079,6.82999992370605,6.82999992370605,6.23000001907349,7.0,213300,2016-03-18
4478371,SRRA,6.82000017166138,6.9899997711181605,6.9899997711181605,6.69000005722046,7.15999984741211,70500,2016-03-21
4478381,SRRA,6.900000095367429,7.05999994277954,7.05999994277954,6.75799989700317,7.119999885559079,100700,2016-03-22
4478393,SRRA,6.9899997711181605,6.48000001907349,6.48000001907349,6.44000005722046,7.28000020980835,45400,2016-03-23
4478403,SRRA,6.4899997711181605,6.26999998092651,6.26999998092651,5.98000001907349,6.4899997711181605,73700,2016-03-24
4478415,SRRA,6.46000003814697,6.51999998092651,6.51999998092651,6.05999994277954,6.65999984741211,79500,2016-03-28
4478425,SRRA,6.449999809265139,6.5100002288818395,6.5100002288818395,6.14499998092651,6.53999996185303,80300,2016-03-29
4478437,SRRA,6.53999996185303,6.96000003814697,6.96000003814697,6.380000114440921,7.150000095367429,231000,2016-03-30
4478447,SRRA,6.84000015258789,6.7399997711181605,6.7399997711181605,6.59000015258789,7.09000015258789,142900,2016-03-31
4478460,SRRA,6.610000133514401,6.94000005722046,6.94000005722046,6.610000133514401,7.050000190734861,84400,2016-04-01
4478470,SRRA,6.90999984741211,6.889999866485599,6.889999866485599,6.75,7.119999885559079,164900,2016-04-04
4478482,SRRA,6.900000095367429,6.9899997711181605,6.9899997711181605,6.900000095367429,7.05999994277954,67800,2016-04-05
4478492,SRRA,7.03999996185303,7.03000020980835,7.03000020980835,6.900000095367429,7.21999979019165,141900,2016-04-06
4478504,SRRA,7.03000020980835,6.949999809265139,6.949999809265139,6.800000190734861,7.07000017166138,129900,2016-04-07
4478514,SRRA,7.050000190734861,6.550000190734861,6.550000190734861,6.5,7.050000190734861,93500,2016-04-08
4478527,SRRA,6.69000005722046,6.380000114440921,6.380000114440921,6.369999885559079,6.78000020980835,86500,2016-04-11
4478537,SRRA,6.42999982833862,6.300000190734861,6.300000190734861,6.199999809265139,6.550000190734861,55300,2016-04-12
4478550,SRRA,6.32999992370605,6.57999992370605,6.57999992370605,6.30999994277954,6.71000003814697,117300,2016-04-13
4478560,SRRA,6.630000114440921,6.73000001907349,6.73000001907349,6.5,6.82999992370605,111000,2016-04-14
4478572,SRRA,6.78999996185303,6.59000015258789,6.59000015258789,6.5100002288818395,6.849999904632571,108400,2016-04-15
4478582,SRRA,6.55999994277954,6.449999809265139,6.449999809265139,6.349999904632571,6.57000017166138,50200,2016-04-18
4478594,SRRA,6.550000190734861,6.130000114440921,6.130000114440921,6.119999885559079,6.550000190734861,145500,2016-04-19
4478605,SRRA,6.17999982833862,5.92999982833862,5.92999982833862,5.880000114440921,6.28999996185303,119500,2016-04-20
4478620,SRRA,6.01999998092651,6.199999809265139,6.199999809265139,5.94000005722046,6.25,75600,2016-04-21
4478631,SRRA,6.199999809265139,6.25,6.25,6.110000133514401,6.32999992370605,44500,2016-04-22
4478644,SRRA,6.28000020980835,6.17000007629395,6.17000007629395,6.07999992370605,6.300000190734861,43100,2016-04-25
4478654,SRRA,6.15999984741211,5.900000095367429,5.900000095367429,5.860000133514401,6.19799995422363,82700,2016-04-26
4478666,SRRA,5.949999809265139,5.869999885559079,5.869999885559079,5.69000005722046,5.949999809265139,82200,2016-04-27
4478676,SRRA,6.0,5.78000020980835,5.78000020980835,5.67999982833862,6.0,171900,2016-04-28
4478688,SRRA,5.718999862670901,5.599999904632571,5.599999904632571,5.5,5.800000190734861,63000,2016-04-29
4478698,SRRA,5.599999904632571,5.55999994277954,5.55999994277954,5.400000095367429,5.75,53100,2016-05-02
4478710,SRRA,5.5,5.269999980926509,5.269999980926509,5.1209998130798295,5.59000015258789,213200,2016-05-03
4478720,SRRA,5.23999977111816,5.15000009536743,5.15000009536743,4.92000007629395,5.23999977111816,215400,2016-05-04
4478732,SRRA,5.199999809265139,4.8600001335144,4.8600001335144,4.78999996185303,5.199999809265139,143200,2016-05-05
4478742,SRRA,4.75,4.78000020980835,4.78000020980835,4.67999982833862,4.93900012969971,67900,2016-05-06
4478743,SRRA,4.800000190734861,4.65999984741211,4.65999984741211,4.480000019073491,4.894999980926509,189100,2016-05-09
4478756,SRRA,4.71000003814697,5.380000114440921,5.380000114440921,4.480000019073491,5.400000095367429,138400,2016-05-10
4478766,SRRA,5.300000190734861,5.32000017166138,5.32000017166138,5.1810002326965305,5.48000001907349,364000,2016-05-11
4478778,SRRA,5.34999990463257,4.75,4.75,4.65000009536743,5.574999809265139,372800,2016-05-12
4478788,SRRA,4.730000019073491,4.84999990463257,4.84999990463257,4.59999990463257,5.17000007629395,71800,2016-05-13
4478800,SRRA,4.90000009536743,5.0,5.0,4.80999994277954,5.05999994277954,156500,2016-05-16
4478810,SRRA,4.92000007629395,5.15000009536743,5.15000009536743,4.92000007629395,5.46000003814697,508400,2016-05-17
4478822,SRRA,5.11999988555908,5.0,5.0,4.92000007629395,5.34000015258789,472800,2016-05-18
4478832,SRRA,5.09999990463257,5.369999885559079,5.369999885559079,5.01000022888184,5.5789999961853,497800,2016-05-19
4478844,SRRA,5.5,5.82000017166138,5.82000017166138,5.449999809265139,6.07000017166138,608900,2016-05-20
4478854,SRRA,5.889999866485599,5.94000005722046,5.94000005722046,5.849999904632571,6.099999904632571,339400,2016-05-23
4478866,SRRA,6.01999998092651,5.949999809265139,5.949999809265139,5.889999866485599,6.03999996185303,152600,2016-05-24
4478876,SRRA,6.0100002288818395,6.119999885559079,6.119999885559079,5.98000001907349,6.23000001907349,267400,2016-05-25
4478888,SRRA,6.110000133514401,6.400000095367429,6.400000095367429,6.0100002288818395,6.5,160900,2016-05-26
4478898,SRRA,6.5100002288818395,5.82000017166138,5.82000017166138,5.75,6.69000005722046,378400,2016-05-27
4478910,SRRA,5.9899997711181605,6.28000020980835,6.28000020980835,5.82000017166138,6.349999904632571,405200,2016-05-31
4478920,SRRA,6.32999992370605,6.28000020980835,6.28000020980835,6.03999996185303,6.400000095367429,220000,2016-06-01
4478932,SRRA,6.32000017166138,6.400000095367429,6.400000095367429,6.130000114440921,6.699999809265139,323600,2016-06-02
4478942,SRRA,6.51999998092651,6.380000114440921,6.380000114440921,6.21999979019165,6.57999992370605,579600,2016-06-03
4478954,SRRA,2.9400000572204603,2.0699999332428,2.0699999332428,2.05999994277954,2.9600000381469704,12478800,2016-06-06
4478964,SRRA,2.13000011444092,2.0699999332428,2.0699999332428,2.01999998092651,2.19000005722046,3772500,2016-06-07
4478976,SRRA,2.14000010490417,2.03999996185303,2.03999996185303,2.00999999046326,2.14000010490417,3306300,2016-06-08
4478986,SRRA,2.0699999332428,2.05999994277954,2.05999994277954,2.0,2.08999991416931,2255900,2016-06-09
4478998,SRRA,2.01999998092651,1.9900000095367398,1.9900000095367398,1.9800000190734899,2.05999994277954,2526500,2016-06-10
4479008,SRRA,2.0,1.86000001430511,1.86000001430511,1.86000001430511,2.0,2074300,2016-06-13
4479020,SRRA,1.87000000476837,1.89999997615814,1.89999997615814,1.86000001430511,1.96000003814697,1223600,2016-06-14
4479030,SRRA,1.92999994754791,2.02999997138977,2.02999997138977,1.89999997615814,2.0699999332428,2012500,2016-06-15
4479031,SRRA,2.0,2.05999994277954,2.05999994277954,1.95000004768372,2.05999994277954,787500,2016-06-16
4479044,SRRA,2.07999992370605,2.08999991416931,2.08999991416931,2.05999994277954,2.16000008583069,1796200,2016-06-17
4479054,SRRA,2.15000009536743,2.05999994277954,2.05999994277954,2.03999996185303,2.1800000667572,1408600,2016-06-20
4479066,SRRA,2.07999992370605,2.01999998092651,2.01999998092651,1.9800000190734899,2.07999992370605,902000,2016-06-21
4479076,SRRA,2.02999997138977,2.01999998092651,2.01999998092651,1.96000003814697,2.0699999332428,720900,2016-06-22
4479088,SRRA,2.01999998092651,2.0699999332428,2.0699999332428,1.9800000190734899,2.13000011444092,1048700,2016-06-23
4479098,SRRA,1.9400000572204599,1.9700000286102302,1.9700000286102302,1.92999994754791,2.00999999046326,739700,2016-06-24
4479110,SRRA,1.9400000572204599,1.87999999523163,1.87999999523163,1.85000002384186,1.96000003814697,1063900,2016-06-27
4479120,SRRA,1.89999997615814,1.9900000095367398,1.9900000095367398,1.88999998569489,2.02999997138977,943300,2016-06-28
4479132,SRRA,2.03999996185303,2.01999998092651,2.01999998092651,1.9700000286102302,2.03999996185303,539400,2016-06-29
4479142,SRRA,2.02999997138977,1.9900000095367398,1.9900000095367398,1.9700000286102302,2.04999995231628,651500,2016-06-30
