,ticker,open,close,Adj Close,low,high,volume,Date
18024213,PBYI,44.5900001525879,47.4799995422363,47.4799995422363,44.3899993896484,49.0,683700,2013-07-01
18024223,PBYI,47.33000183105471,53.2999992370605,53.2999992370605,47.16999816894529,53.4500007629395,589200,2013-07-02
18024234,PBYI,52.0999984741211,54.0499992370605,54.0499992370605,52.0999984741211,54.869998931884794,179000,2013-07-03
18024245,PBYI,54.310001373290994,55.7999992370605,55.7999992370605,54.290000915527294,56.83000183105471,257200,2013-07-05
18024255,PBYI,56.0200004577637,56.0,56.0,55.6800003051758,57.220001220703104,460700,2013-07-08
18024265,PBYI,55.9900016784668,55.2000007629395,55.2000007629395,54.6800003051758,56.279998779296896,197600,2013-07-09
18024275,PBYI,55.3600006103516,55.0499992370605,55.0499992370605,54.7000007629395,55.7000007629395,231000,2013-07-10
18024285,PBYI,55.08000183105471,55.5200004577637,55.5200004577637,55.08000183105471,56.1599998474121,169200,2013-07-11
18024295,PBYI,55.66999816894529,55.6100006103516,55.6100006103516,54.6500015258789,56.16999816894529,321700,2013-07-12
18024305,PBYI,56.040000915527294,55.8899993896484,55.8899993896484,55.3199996948242,56.470001220703104,110700,2013-07-15
18024316,PBYI,55.790000915527294,54.7700004577637,54.7700004577637,54.7299995422363,56.1599998474121,289400,2013-07-16
18024330,PBYI,54.9300003051758,53.0699996948242,53.0699996948242,52.4099998474121,55.279998779296896,283800,2013-07-17
18024340,PBYI,53.0200004577637,53.4099998474121,53.4099998474121,51.9300003051758,53.720001220703104,130900,2013-07-18
18024350,PBYI,53.41999816894529,54.0499992370605,54.0499992370605,53.119998931884794,54.459999084472706,160000,2013-07-19
18024360,PBYI,54.369998931884794,58.939998626709006,58.939998626709006,54.369998931884794,59.0200004577637,312300,2013-07-22
18024371,PBYI,58.880001068115206,57.3400001525879,57.3400001525879,55.720001220703104,58.880001068115206,221100,2013-07-23
18024381,PBYI,57.33000183105471,55.459999084472706,55.459999084472706,55.290000915527294,57.720001220703104,100000,2013-07-24
18024392,PBYI,55.4000015258789,54.790000915527294,54.790000915527294,53.58000183105471,55.4000015258789,143500,2013-07-25
18024402,PBYI,54.029998779296896,53.9000015258789,53.9000015258789,53.209999084472706,54.790000915527294,121500,2013-07-26
18024412,PBYI,53.4799995422363,52.0900001525879,52.0900001525879,51.939998626709006,54.209999084472706,167400,2013-07-29
18024422,PBYI,51.5099983215332,51.4799995422363,51.4799995422363,50.3400001525879,52.2299995422363,152500,2013-07-30
18024432,PBYI,51.7400016784668,51.1100006103516,51.1100006103516,50.970001220703104,51.7400016784668,130300,2013-07-31
18024442,PBYI,51.2400016784668,50.540000915527294,50.540000915527294,49.5,51.529998779296896,206900,2013-08-01
18024452,PBYI,49.5499992370605,50.6800003051758,50.6800003051758,49.310001373290994,50.9300003051758,75600,2013-08-02
18024462,PBYI,50.7400016784668,55.310001373290994,55.310001373290994,49.369998931884794,56.0900001525879,160300,2013-08-05
18024472,PBYI,55.0499992370605,55.9099998474121,55.9099998474121,54.83000183105471,56.3400001525879,236100,2013-08-06
18024482,PBYI,55.970001220703104,53.66999816894529,53.66999816894529,52.6100006103516,58.5900001525879,281900,2013-08-07
18024496,PBYI,54.3899993896484,53.2000007629395,53.2000007629395,52.5900001525879,55.720001220703104,88100,2013-08-08
18024506,PBYI,53.2700004577637,52.5999984741211,52.5999984741211,52.4500007629395,53.2700004577637,70300,2013-08-09
18024516,PBYI,52.4099998474121,53.4500007629395,53.4500007629395,52.4099998474121,53.5900001525879,100100,2013-08-12
18024517,PBYI,53.310001373290994,52.630001068115206,52.630001068115206,51.4000015258789,54.2400016784668,61600,2013-08-13
18024527,PBYI,52.5099983215332,51.75,51.75,51.2299995422363,53.040000915527294,43300,2013-08-14
18024537,PBYI,51.33000183105471,48.33000183105471,48.33000183105471,48.2999992370605,51.4099998474121,92700,2013-08-15
18024547,PBYI,47.9099998474121,48.5,48.5,47.560001373290994,48.689998626709006,96400,2013-08-16
18024563,PBYI,48.689998626709006,49.4000015258789,49.4000015258789,48.4799995422363,51.689998626709006,95500,2013-08-19
18024573,PBYI,49.8600006103516,49.4000015258789,49.4000015258789,48.0900001525879,51.1599998474121,71200,2013-08-20
18024583,PBYI,49.1100006103516,49.5200004577637,49.5200004577637,48.8600006103516,50.0900001525879,52000,2013-08-21
18024593,PBYI,49.790000915527294,50.2999992370605,50.2999992370605,49.459999084472706,51.5900001525879,78300,2013-08-22
18024603,PBYI,50.0900001525879,50.2599983215332,50.2599983215332,49.3499984741211,50.66999816894529,81800,2013-08-23
18024613,PBYI,50.2299995422363,52.6100006103516,52.6100006103516,50.2299995422363,52.9099998474121,95000,2013-08-26
18024623,PBYI,52.2999992370605,50.0200004577637,50.0200004577637,49.880001068115206,52.9900016784668,74400,2013-08-27
18024633,PBYI,49.8499984741211,49.9099998474121,49.9099998474121,49.8499984741211,52.0,59600,2013-08-28
18024644,PBYI,50.0499992370605,52.220001220703104,52.220001220703104,49.720001220703104,52.4900016784668,63300,2013-08-29
18024654,PBYI,52.040000915527294,50.6399993896484,50.6399993896484,50.1100006103516,52.7400016784668,58100,2013-08-30
18024664,PBYI,51.0200004577637,52.58000183105471,52.58000183105471,50.6800003051758,52.939998626709006,66500,2013-09-03
18024674,PBYI,52.4900016784668,56.0699996948242,56.0699996948242,52.4900016784668,56.2999992370605,97000,2013-09-04
18024684,PBYI,56.2400016784668,57.5499992370605,57.5499992370605,55.709999084472706,58.1800003051758,287200,2013-09-05
18024694,PBYI,57.6399993896484,57.8199996948242,57.8199996948242,55.790000915527294,58.310001373290994,107900,2013-09-06
18024704,PBYI,58.1599998474121,60.0,60.0,58.1100006103516,62.6599998474121,186100,2013-09-09
18024714,PBYI,60.6800003051758,58.5,58.5,58.0499992370605,61.9799995422363,167900,2013-09-10
18024724,PBYI,58.619998931884794,57.4500007629395,57.4500007629395,57.279998779296896,59.2299995422363,82700,2013-09-11
18024734,PBYI,56.9300003051758,55.810001373290994,55.810001373290994,55.1500015258789,57.209999084472706,125200,2013-09-12
18024748,PBYI,56.1100006103516,55.5,55.5,52.630001068115206,56.790000915527294,169000,2013-09-13
18024749,PBYI,55.6399993896484,56.310001373290994,56.310001373290994,54.119998931884794,57.130001068115206,160600,2013-09-16
18024759,PBYI,56.0,55.4500007629395,55.4500007629395,55.0699996948242,56.119998931884794,120800,2013-09-17
18024769,PBYI,55.619998931884794,57.9900016784668,57.9900016784668,55.040000915527294,58.08000183105471,121800,2013-09-18
18024770,PBYI,58.2700004577637,57.470001220703104,57.470001220703104,56.8499984741211,59.0,110600,2013-09-19
18024780,PBYI,57.9099998474121,56.4900016784668,56.4900016784668,55.9300003051758,57.9099998474121,341700,2013-09-20
18024792,PBYI,56.060001373290994,55.25,55.25,53.5999984741211,56.709999084472706,87400,2013-09-23
18024805,PBYI,55.3600006103516,55.0900001525879,55.0900001525879,54.279998779296896,56.3600006103516,70200,2013-09-24
18024815,PBYI,55.2700004577637,55.3400001525879,55.3400001525879,54.619998931884794,55.959999084472706,49800,2013-09-25
18024827,PBYI,55.279998779296896,55.5999984741211,55.5999984741211,54.5999984741211,55.869998931884794,62400,2013-09-26
18024837,PBYI,55.1800003051758,54.7000007629395,54.7000007629395,54.310001373290994,55.779998779296896,82500,2013-09-27
18024849,PBYI,54.7700004577637,53.6599998474121,53.6599998474121,53.310001373290994,54.7700004577637,223600,2013-09-30
18024864,PBYI,53.8199996948242,55.8199996948242,55.8199996948242,53.8199996948242,55.8400001525879,146000,2013-10-01
18024878,PBYI,55.5900001525879,55.6599998474121,55.6599998474121,54.880001068115206,56.1399993896484,122000,2013-10-02
18024890,PBYI,55.560001373290994,55.220001220703104,55.220001220703104,54.2700004577637,56.279998779296896,72400,2013-10-03
18024902,PBYI,55.0699996948242,56.290000915527294,56.290000915527294,54.33000183105471,57.7299995422363,143500,2013-10-04
18024912,PBYI,56.0,54.9000015258789,54.9000015258789,54.5200004577637,56.0,46200,2013-10-07
18024923,PBYI,54.7999992370605,48.1599998474121,48.1599998474121,47.290000915527294,55.130001068115206,244100,2013-10-08
18024934,PBYI,48.16999816894529,40.52000045776371,40.52000045776371,38.939998626709,48.2000007629395,922200,2013-10-09
18024949,PBYI,41.6300010681152,41.9199981689453,41.9199981689453,41.5,44.3899993896484,627000,2013-10-10
18024960,PBYI,42.029998779296896,44.5200004577637,44.5200004577637,41.959999084472706,44.630001068115206,322600,2013-10-11
18024972,PBYI,44.310001373290994,43.9799995422363,43.9799995422363,43.6100006103516,44.9799995422363,178400,2013-10-14
18024982,PBYI,43.689998626709006,42.6199989318848,42.6199989318848,42.3300018310547,44.0699996948242,192400,2013-10-15
18024994,PBYI,42.9000015258789,44.7400016784668,44.7400016784668,42.6599998474121,44.8600006103516,300600,2013-10-16
18025004,PBYI,44.5699996948242,46.880001068115206,46.880001068115206,43.959999084472706,47.0200004577637,207900,2013-10-17
18025016,PBYI,47.209999084472706,44.959999084472706,44.959999084472706,44.7000007629395,48.1500015258789,265500,2013-10-18
18025026,PBYI,44.939998626709006,44.189998626709006,44.189998626709006,43.560001373290994,45.970001220703104,106800,2013-10-21
18025038,PBYI,44.310001373290994,42.4099998474121,42.4099998474121,41.6199989318848,44.7400016784668,117400,2013-10-22
18025048,PBYI,42.0999984741211,41.209999084472706,41.209999084472706,40.52000045776371,42.3800010681152,77800,2013-10-23
18025059,PBYI,41.209999084472706,44.9900016784668,44.9900016784668,41.0800018310547,45.0900001525879,111200,2013-10-24
18025069,PBYI,45.1599998474121,44.08000183105471,44.08000183105471,43.290000915527294,45.1599998474121,180500,2013-10-25
18025081,PBYI,43.970001220703104,43.4300003051758,43.4300003051758,42.939998626709,44.3499984741211,158500,2013-10-28
18025091,PBYI,43.6500015258789,42.4199981689453,42.4199981689453,42.0,44.2000007629395,123100,2013-10-29
18025102,PBYI,42.47999954223629,39.1100006103516,39.1100006103516,38.970001220703104,43.3600006103516,203200,2013-10-30
18025112,PBYI,39.2000007629395,38.310001373291,38.310001373291,37.1500015258789,39.779998779296896,255400,2013-10-31
18025123,PBYI,38.2400016784668,39.819999694824205,39.819999694824205,37.040000915527294,40.2000007629395,197800,2013-11-01
18025133,PBYI,40.040000915527294,39.790000915527294,39.790000915527294,38.6100006103516,40.5,175400,2013-11-04
18025145,PBYI,39.720001220703104,41.5099983215332,41.5099983215332,39.0800018310547,42.2400016784668,366900,2013-11-05
18025155,PBYI,41.8899993896484,39.7599983215332,39.7599983215332,39.029998779296896,42.540000915527294,256400,2013-11-06
18025167,PBYI,39.689998626709,39.319999694824205,39.319999694824205,38.6300010681152,41.3699989318848,149300,2013-11-07
18025177,PBYI,39.3699989318848,38.290000915527294,38.290000915527294,37.3899993896484,40.209999084472706,139600,2013-11-08
18025190,PBYI,38.3300018310547,36.8499984741211,36.8499984741211,36.5999984741211,39.1199989318848,169800,2013-11-11
18025200,PBYI,36.77000045776371,36.1599998474121,36.1599998474121,33.7000007629395,37.0499992370605,328800,2013-11-12
18025212,PBYI,38.9000015258789,41.939998626709,41.939998626709,37.4500007629395,43.6100006103516,541300,2013-11-13
18025222,PBYI,41.7999992370605,40.27000045776371,40.27000045776371,40.069999694824205,41.9199981689453,139300,2013-11-14
18025234,PBYI,40.4500007629395,42.8600006103516,42.8600006103516,40.0,43.0900001525879,196600,2013-11-15
18025244,PBYI,42.72999954223629,41.5,41.5,41.1500015258789,43.2700004577637,182000,2013-11-18
18025256,PBYI,41.319999694824205,41.930000305175795,41.930000305175795,41.0,42.27000045776371,128700,2013-11-19
18025266,PBYI,41.939998626709,42.0999984741211,42.0999984741211,41.0999984741211,42.430000305175795,217300,2013-11-20
18025278,PBYI,42.1199989318848,45.0499992370605,45.0499992370605,41.810001373291,45.33000183105471,188500,2013-11-21
18025288,PBYI,45.2000007629395,46.1599998474121,46.1599998474121,43.630001068115206,46.560001373290994,133800,2013-11-22
18025300,PBYI,46.25,48.290000915527294,48.290000915527294,46.1599998474121,48.5999984741211,160800,2013-11-25
18025310,PBYI,48.290000915527294,49.25,49.25,47.8199996948242,51.4000015258789,267500,2013-11-26
18025322,PBYI,49.58000183105471,48.869998931884794,48.869998931884794,48.5900001525879,50.869998931884794,93200,2013-11-27
18025332,PBYI,49.290000915527294,49.790000915527294,49.790000915527294,47.5999984741211,51.08000183105471,37200,2013-11-29
18025344,PBYI,49.709999084472706,47.529998779296896,47.529998779296896,47.029998779296896,49.709999084472706,158400,2013-12-02
18025355,PBYI,47.33000183105471,46.9500007629395,46.9500007629395,46.7700004577637,47.779998779296896,141000,2013-12-03
18025367,PBYI,46.7400016784668,46.209999084472706,46.209999084472706,45.939998626709006,48.1599998474121,104200,2013-12-04
18025377,PBYI,59.880001068115206,77.6999969482422,77.6999969482422,59.7599983215332,80.7699966430664,3588600,2013-12-05
18025390,PBYI,78.0400009155273,86.75,86.75,73.5299987792969,87.37999725341801,1197600,2013-12-06
18025400,PBYI,85.2600021362305,88.6800003051758,88.6800003051758,83.8499984741211,89.3199996948242,655500,2013-12-09
18025412,PBYI,87.25,83.3399963378906,83.3399963378906,81.870002746582,88.8499984741211,700600,2013-12-10
18025422,PBYI,83.4100036621094,80.88999938964841,80.88999938964841,79.5,83.6999969482422,572800,2013-12-11
18025434,PBYI,80.88999938964841,85.6699981689453,85.6699981689453,78.870002746582,86.9000015258789,392700,2013-12-12
18025435,PBYI,85.4800033569336,86.9199981689453,86.9199981689453,84.1699981689453,87.5,211300,2013-12-13
18025446,PBYI,87.37999725341801,89.1699981689453,89.1699981689453,87.0500030517578,91.8899993896484,327400,2013-12-16
18025459,PBYI,91.22000122070308,99.8499984741211,99.8499984741211,91.22000122070308,105.0,1300000,2013-12-17
18025460,PBYI,100.0,99.5500030517578,99.5500030517578,96.6100006103516,102.51000213623001,493500,2013-12-18
18025470,PBYI,99.0999984741211,100.300003051758,100.300003051758,98.5199966430664,104.550003051758,525000,2013-12-19
18025483,PBYI,100.199996948242,101.389999389648,101.389999389648,99.0199966430664,103.0,1093000,2013-12-20
18025494,PBYI,102.180000305176,102.66999816894501,102.66999816894501,100.25,104.400001525879,256800,2013-12-23
18025507,PBYI,109.970001220703,110.099998474121,110.099998474121,106.62000274658199,110.720001220703,315100,2013-12-24
18025518,PBYI,110.800003051758,106.459999084473,106.459999084473,105.099998474121,112.459999084473,275100,2013-12-26
18025530,PBYI,106.33000183105499,103.83999633789101,103.83999633789101,101.5,106.33000183105499,179300,2013-12-27
18025540,PBYI,103.33999633789101,102.959999084473,102.959999084473,99.69000244140621,103.33999633789101,133700,2013-12-30
18025552,PBYI,102.87999725341801,103.529998779297,103.529998779297,102.860000610352,105.779998779297,119600,2013-12-31
18025562,PBYI,102.889999389648,102.05999755859399,102.05999755859399,99.9000015258789,103.19000244140601,196300,2014-01-02
18025574,PBYI,102.62999725341801,104.110000610352,104.110000610352,101.33999633789101,104.48000335693399,141100,2014-01-03
18025584,PBYI,105.290000915527,102.459999084473,102.459999084473,100.290000915527,105.5,176800,2014-01-06
18025596,PBYI,103.37000274658199,102.94000244140601,102.94000244140601,101.0,104.349998474121,223200,2014-01-07
18025606,PBYI,103.029998779297,109.16000366210899,109.16000366210899,102.639999389648,113.069999694824,296800,2014-01-08
18025617,PBYI,109.91999816894501,110.51000213623001,110.51000213623001,107.050003051758,110.75,184700,2014-01-09
18025627,PBYI,110.139999389648,116.459999084473,116.459999084473,109.33999633789101,116.860000610352,242000,2014-01-10
18025638,PBYI,116.5,112.26000213623001,112.26000213623001,110.699996948242,120.279998779297,349400,2014-01-13
18025648,PBYI,112.66999816894501,118.08000183105499,118.08000183105499,112.08999633789101,118.540000915527,111400,2014-01-14
18025660,PBYI,117.930000305176,117.540000915527,117.540000915527,114.98000335693399,120.94000244140601,176500,2014-01-15
18025670,PBYI,117.900001525879,121.959999084473,121.959999084473,117.180000305176,122.12999725341801,275500,2014-01-16
18025681,PBYI,122.959999084473,125.80999755859399,125.80999755859399,121.5,127.91000366210899,184300,2014-01-17
18025691,PBYI,127.19000244140601,139.919998168945,139.919998168945,127.19000244140601,142.039993286133,460400,2014-01-21
18025704,PBYI,140.0,129.940002441406,129.940002441406,128.320007324219,143.649993896484,436800,2014-01-22
18025714,PBYI,129.72000122070298,126.51999664306601,126.51999664306601,123.76000213623001,129.759994506836,258500,2014-01-23
18025724,PBYI,125.220001220703,127.220001220703,127.220001220703,118.66000366210899,127.69000244140601,407700,2014-01-24
18025734,PBYI,126.900001525879,122.819999694824,122.819999694824,121.430000305176,127.73999786376999,208700,2014-01-27
18025747,PBYI,122.12000274658199,125.180000305176,125.180000305176,121.529998779297,126.98000335693399,155100,2014-01-28
18025757,PBYI,122.87000274658199,125.19000244140601,125.19000244140601,121.33999633789101,128.839996337891,172900,2014-01-29
18025767,PBYI,126.44000244140601,124.23999786376999,124.23999786376999,123.98000335693399,128.97000122070298,100300,2014-01-30
18025777,PBYI,120.94000244140601,118.209999084473,118.209999084473,117.779998779297,122.900001525879,159800,2014-01-31
18025788,PBYI,117.98999786376999,110.37999725341801,110.37999725341801,109.800003051758,120.26999664306601,295900,2014-02-03
18025798,PBYI,110.51999664306601,115.16000366210899,115.16000366210899,108.37999725341801,116.73000335693399,359800,2014-02-04
18025810,PBYI,114.12000274658199,106.12000274658199,106.12000274658199,105.470001220703,114.26999664306601,321100,2014-02-05
18025820,PBYI,107.73999786376999,103.699996948242,103.699996948242,101.449996948242,107.73999786376999,235800,2014-02-06
18025831,PBYI,105.110000610352,122.58999633789101,122.58999633789101,105.110000610352,123.400001525879,373200,2014-02-07
18025841,PBYI,125.37000274658199,125.26999664306601,125.26999664306601,123.26999664306601,128.600006103516,191800,2014-02-10
18025852,PBYI,131.440002441406,125.75,125.75,123.19000244140601,131.899993896484,690200,2014-02-11
18025862,PBYI,125.55999755859399,126.66999816894501,126.66999816894501,125.12999725341801,129.589996337891,268400,2014-02-12
18025874,PBYI,124.94000244140601,129.25,129.25,123.319999694824,129.949996948242,293200,2014-02-13
18025884,PBYI,129.270004272461,123.58999633789101,123.58999633789101,121.66000366210899,129.699996948242,313100,2014-02-14
18025896,PBYI,124.639999389648,124.98999786376999,124.98999786376999,122.319999694824,125.76999664306601,161700,2014-02-18
18025907,PBYI,124.12000274658199,119.37000274658199,119.37000274658199,119.16000366210899,124.949996948242,213100,2014-02-19
18025918,PBYI,119.150001525879,119.360000610352,119.360000610352,116.139999389648,121.66999816894501,226800,2014-02-20
18025928,PBYI,119.94000244140601,129.259994506836,129.259994506836,118.48000335693399,129.97000122070298,320200,2014-02-21
18025940,PBYI,129.25,129.940002441406,129.940002441406,127.05999755859399,133.52999877929702,197600,2014-02-24
18025950,PBYI,130.47000122070298,128.979995727539,128.979995727539,128.080001831055,132.75,128400,2014-02-25
18025961,PBYI,129.059997558594,125.449996948242,125.449996948242,124.720001220703,130.259994506836,141700,2014-02-26
18025962,PBYI,125.23999786376999,128.169998168945,128.169998168945,123.76000213623001,128.210006713867,183300,2014-02-27
18025972,PBYI,128.759994506836,116.26000213623001,116.26000213623001,114.709999084473,129.110000610352,428000,2014-02-28
18025984,PBYI,111.41999816894501,114.01999664306601,114.01999664306601,109.860000610352,114.66000366210899,286700,2014-03-03
18025994,PBYI,115.66999816894501,119.349998474121,119.349998474121,112.199996948242,124.69000244140601,412000,2014-03-04
18026006,PBYI,118.720001220703,120.12000274658199,120.12000274658199,115.66000366210899,123.819999694824,237500,2014-03-05
18026016,PBYI,120.889999389648,114.08999633789101,114.08999633789101,111.23000335693399,121.01999664306601,459800,2014-03-06
18026027,PBYI,115.23000335693399,112.33000183105499,112.33000183105499,111.699996948242,116.66000366210899,324100,2014-03-07
18026038,PBYI,111.87999725341801,112.860000610352,112.860000610352,108.699996948242,114.01999664306601,372000,2014-03-10
18026051,PBYI,113.62000274658199,108.709999084473,108.709999084473,108.25,114.290000915527,239000,2014-03-11
18026052,PBYI,106.349998474121,114.040000915527,114.040000915527,105.76000213623001,114.48000335693399,204300,2014-03-12
18026062,PBYI,114.800003051758,110.430000305176,110.430000305176,108.26999664306601,114.800003051758,263600,2014-03-13
18026073,PBYI,109.599998474121,114.860000610352,114.860000610352,107.959999084473,117.930000305176,252200,2014-03-14
18026083,PBYI,115.959999084473,112.800003051758,112.800003051758,111.680000305176,117.5,253600,2014-03-17
18026095,PBYI,113.19000244140601,121.30999755859399,121.30999755859399,111.860000610352,122.73999786376999,323400,2014-03-18
18026096,PBYI,121.55999755859399,122.05999755859399,122.05999755859399,116.83999633789101,123.25,250300,2014-03-19
18026106,PBYI,122.05999755859399,119.5,119.5,118.360000610352,124.62000274658199,193700,2014-03-20
18026117,PBYI,119.73000335693399,113.87999725341801,113.87999725341801,113.51999664306601,120.73000335693399,653700,2014-03-21
18026127,PBYI,114.23999786376999,106.800003051758,106.800003051758,104.23000335693399,115.459999084473,413400,2014-03-24
18026138,PBYI,107.720001220703,111.449996948242,111.449996948242,106.290000915527,112.26999664306601,261300,2014-03-25
18026148,PBYI,112.0,107.389999389648,107.389999389648,106.01000213623001,114.5,325100,2014-03-26
18026159,PBYI,106.959999084473,113.0,113.0,103.680000305176,113.08000183105499,375300,2014-03-27
18026169,PBYI,112.849998474121,103.959999084473,103.959999084473,102.73999786376999,113.110000610352,336100,2014-03-28
18026180,PBYI,104.26999664306601,104.139999389648,104.139999389648,97.30999755859379,105.779998779297,617800,2014-03-31
18026190,PBYI,104.300003051758,112.360000610352,112.360000610352,104.23999786376999,114.0,263600,2014-04-01
18026202,PBYI,112.300003051758,108.75,108.75,107.220001220703,113.949996948242,224300,2014-04-02
18026212,PBYI,108.33000183105499,104.790000915527,104.790000915527,100.180000305176,109.860000610352,312400,2014-04-03
18026224,PBYI,105.33000183105499,106.41000366210899,106.41000366210899,94.0,106.790000915527,676200,2014-04-04
18026235,PBYI,104.550003051758,86.94000244140621,86.94000244140621,78.9599990844727,118.220001220703,1594300,2014-04-07
18026247,PBYI,86.2099990844727,80.86000061035159,80.86000061035159,77.0500030517578,89.22000122070308,1103300,2014-04-08
18026257,PBYI,80.870002746582,87.8899993896484,87.8899993896484,80.2600021362305,89.3499984741211,521400,2014-04-09
18026268,PBYI,89.0400009155273,81.4700012207031,81.4700012207031,80.2200012207031,90.5699996948242,527000,2014-04-10
18026278,PBYI,80.8300018310547,76.1699981689453,76.1699981689453,75.4499969482422,84.19000244140621,365700,2014-04-11
18026290,PBYI,76.5500030517578,74.1500015258789,74.1500015258789,71.120002746582,81.0,385100,2014-04-14
18026301,PBYI,74.4499969482422,72.2600021362305,72.2600021362305,65.0,75.2600021362305,735600,2014-04-15
18026313,PBYI,73.0100021362305,72.8499984741211,72.8499984741211,71.69000244140621,74.9899978637695,259300,2014-04-16
18026323,PBYI,72.25,73.370002746582,73.370002746582,70.9100036621094,77.5100021362305,220600,2014-04-17
18026335,PBYI,76.0800018310547,76.379997253418,76.379997253418,72.2699966430664,77.0,177700,2014-04-21
18026346,PBYI,76.7600021362305,83.7799987792969,83.7799987792969,75.13999938964841,86.12999725341801,372700,2014-04-22
18026358,PBYI,83.5899963378906,77.8300018310547,77.8300018310547,76.7300033569336,83.5899963378906,402600,2014-04-23
18026368,PBYI,78.0899963378906,77.370002746582,77.370002746582,71.5,79.25,271500,2014-04-24
18026380,PBYI,76.0899963378906,71.3000030517578,71.3000030517578,70.6699981689453,76.129997253418,269600,2014-04-25
18026390,PBYI,71.63999938964841,71.9000015258789,71.9000015258789,66.6100006103516,74.6500015258789,283500,2014-04-28
18026402,PBYI,72.2399978637695,74.7300033569336,74.7300033569336,71.1800003051758,76.5,210700,2014-04-29
18026412,PBYI,73.80999755859379,75.5400009155273,75.5400009155273,71.3000030517578,76.0199966430664,252300,2014-04-30
18026424,PBYI,74.5299987792969,80.0,80.0,72.5,80.3499984741211,438100,2014-05-01
18026434,PBYI,80.55999755859379,74.63999938964841,74.63999938964841,73.5400009155273,80.7600021362305,257800,2014-05-02
18026446,PBYI,73.629997253418,74.2699966430664,74.2699966430664,71.1999969482422,75.63999938964841,419500,2014-05-05
18026457,PBYI,73.5800018310547,69.58999633789061,69.58999633789061,69.5,76.620002746582,302000,2014-05-06
18026469,PBYI,69.8000030517578,65.59999847412111,65.59999847412111,64.25,69.870002746582,373500,2014-05-07
18026479,PBYI,65.4300003051758,65.8600006103516,65.8600006103516,65.0,69.5500030517578,320000,2014-05-08
18026491,PBYI,64.1699981689453,69.40000152587889,69.40000152587889,64.09999847412111,69.5800018310547,244100,2014-05-09
18026501,PBYI,69.4300003051758,72.7699966430664,72.7699966430664,69.0400009155273,74.86000061035159,304500,2014-05-12
18026512,PBYI,72.2200012207031,68.91000366210939,68.91000366210939,68.59999847412111,72.61000061035159,397100,2014-05-13
18026522,PBYI,68.58999633789061,67.4499969482422,67.4499969482422,66.0400009155273,70.620002746582,216800,2014-05-14
18026534,PBYI,66.6100006103516,61.9300003051758,61.9300003051758,61.290000915527294,66.6100006103516,473400,2014-05-15
18026544,PBYI,61.779998779296896,64.3000030517578,64.3000030517578,60.2299995422363,65.91000366210939,444300,2014-05-16
18026556,PBYI,63.3600006103516,66.620002746582,66.620002746582,63.3600006103516,67.66000366210939,205500,2014-05-19
18026567,PBYI,66.30999755859379,61.8499984741211,61.8499984741211,61.1599998474121,66.379997253418,371400,2014-05-20
18026579,PBYI,62.2599983215332,65.41000366210939,65.41000366210939,61.9099998474121,65.98000335693361,358700,2014-05-21
18026589,PBYI,65.3300018310547,73.11000061035159,73.11000061035159,65.3300018310547,73.30999755859379,549900,2014-05-22
18026601,PBYI,73.120002746582,75.1999969482422,75.1999969482422,72.8300018310547,75.30999755859379,353900,2014-05-23
18026611,PBYI,76.1500015258789,78.9899978637695,78.9899978637695,76.1500015258789,79.9199981689453,376200,2014-05-27
18026623,PBYI,78.7399978637695,79.9899978637695,79.9899978637695,77.5899963378906,81.8000030517578,254200,2014-05-28
18026633,PBYI,79.6999969482422,77.5,77.5,76.55999755859379,81.3499984741211,306900,2014-05-29
18026645,PBYI,77.370002746582,76.4300003051758,76.4300003051758,73.6699981689453,77.8399963378906,413600,2014-05-30
18026655,PBYI,64.84999847412111,57.060001373290994,57.060001373290994,56.060001373290994,65.7900009155273,2046700,2014-06-02
18026667,PBYI,57.0,55.3600006103516,55.3600006103516,54.5499992370605,58.33000183105471,751300,2014-06-03
18026677,PBYI,54.779998779296896,54.9900016784668,54.9900016784668,53.630001068115206,55.9000015258789,807300,2014-06-04
18026689,PBYI,54.7700004577637,55.7999992370605,55.7999992370605,53.9799995422363,57.189998626709006,779700,2014-06-05
18026699,PBYI,56.25,57.5099983215332,57.5099983215332,55.0099983215332,57.75,383100,2014-06-06
18026710,PBYI,57.290000915527294,58.4900016784668,58.4900016784668,56.5,60.0,572900,2014-06-09
18026721,PBYI,58.16999816894529,57.9000015258789,57.9000015258789,56.7299995422363,59.0999984741211,356600,2014-06-10
18026733,PBYI,57.369998931884794,58.58000183105471,58.58000183105471,57.0099983215332,59.189998626709006,422500,2014-06-11
18026743,PBYI,58.5,59.9500007629395,59.9500007629395,57.2599983215332,60.9900016784668,261900,2014-06-12
18026755,PBYI,59.939998626709006,59.2999992370605,59.2999992370605,58.2599983215332,60.0200004577637,197700,2014-06-13
18026765,PBYI,58.8499984741211,58.5699996948242,58.5699996948242,57.0999984741211,59.1500015258789,427800,2014-06-16
18026777,PBYI,58.540000915527294,60.290000915527294,60.290000915527294,57.5099983215332,60.75,272600,2014-06-17
18026787,PBYI,60.4900016784668,59.8899993896484,59.8899993896484,58.33000183105471,60.939998626709006,294900,2014-06-18
18026799,PBYI,60.16999816894529,59.439998626709006,59.439998626709006,57.5099983215332,60.75,238200,2014-06-19
18026809,PBYI,59.4099998474121,60.060001373290994,60.060001373290994,57.2700004577637,60.3499984741211,438100,2014-06-20
