,ticker,open,close,Adj Close,low,high,volume,Date
15439771,IMDZ,14.1999998092651,15.880000114440902,15.880000114440902,14.1999998092651,16.129999160766598,59600,2014-09-26
15439783,IMDZ,15.880000114440902,16.870000839233402,16.870000839233402,15.880000114440902,18.3899993896484,129100,2014-09-29
15439792,IMDZ,16.9699993133545,17.659999847412102,17.659999847412102,16.4009990692139,19.0499992370605,750300,2014-09-30
15439805,IMDZ,17.659999847412102,18.1100006103516,18.1100006103516,17.0499992370605,18.5499992370605,145700,2014-10-01
15439813,IMDZ,18.2000007629395,19.2000007629395,19.2000007629395,17.2099990844727,19.9899997711182,102400,2014-10-02
15439825,IMDZ,19.3899993896484,21.5,21.5,19.3360004425049,22.469999313354503,103000,2014-10-03
15439833,IMDZ,22.0699996948242,19.8700008392334,19.8700008392334,19.3500003814697,22.989999771118196,103100,2014-10-06
15439845,IMDZ,19.7900009155273,20.4200000762939,20.4200000762939,18.270000457763697,20.6900005340576,50600,2014-10-07
15439854,IMDZ,20.3099994659424,21.530000686645497,21.530000686645497,18.909999847412102,21.649999618530302,28800,2014-10-08
15439866,IMDZ,21.5900001525879,22.219999313354503,22.219999313354503,21.5400009155273,23.030000686645497,66000,2014-10-09
15439875,IMDZ,22.260000228881804,23.0400009155273,23.0400009155273,22.219999313354503,23.8799991607666,75400,2014-10-10
15439887,IMDZ,23.059999465942397,24.649999618530302,24.649999618530302,23.059999465942397,25.5,44300,2014-10-13
15439895,IMDZ,25.2000007629395,23.5200004577637,23.5200004577637,22.899999618530302,25.9300003051758,74200,2014-10-14
15439907,IMDZ,22.9799995422363,21.0100002288818,21.0100002288818,18.8939990997314,22.9799995422363,75200,2014-10-15
15439915,IMDZ,20.6700000762939,23.2299995422363,23.2299995422363,20.5499992370605,23.3700008392334,45700,2014-10-16
15439927,IMDZ,23.2999992370605,21.9200000762939,21.9200000762939,21.565000534057603,23.2999992370605,16600,2014-10-17
15439936,IMDZ,21.969999313354503,23.3600006103516,23.3600006103516,21.1900005340576,23.3600006103516,22800,2014-10-20
15439946,IMDZ,23.3400001525879,26.1100006103516,26.1100006103516,23.3400001525879,26.5900001525879,33700,2014-10-21
15439954,IMDZ,26.010000228881804,25.1299991607666,25.1299991607666,23.780000686645497,26.010000228881804,30400,2014-10-22
15439965,IMDZ,25.100000381469698,24.989999771118196,24.989999771118196,24.3899993896484,26.0499992370605,27700,2014-10-23
15439973,IMDZ,24.489999771118196,25.9599990844727,25.9599990844727,24.489999771118196,26.1700000762939,13600,2014-10-24
15439985,IMDZ,25.6599998474121,25.719999313354503,25.719999313354503,25.152999877929698,26.739999771118196,35900,2014-10-27
15439995,IMDZ,25.7999992370605,27.780000686645497,27.780000686645497,25.6800003051758,28.25,34200,2014-10-28
15440007,IMDZ,28.0,30.6800003051758,30.6800003051758,28.0,31.5799999237061,57400,2014-10-29
15440015,IMDZ,30.760000228881804,29.600000381469698,29.600000381469698,28.6800003051758,31.530000686645497,43300,2014-10-30
15440027,IMDZ,30.100000381469698,30.989999771118196,30.989999771118196,29.0799999237061,33.1100006103516,27900,2014-10-31
15440036,IMDZ,31.2099990844727,30.0699996948242,30.0699996948242,29.7360000610352,31.9130001068115,22900,2014-11-03
15440048,IMDZ,30.0,30.0,30.0,29.5900001525879,30.0149993896484,10100,2014-11-04
15440056,IMDZ,30.0,30.0799999237061,30.0799999237061,29.0900001525879,30.1700000762939,10000,2014-11-05
15440068,IMDZ,29.559999465942397,30.0900001525879,30.0900001525879,29.1599998474121,30.1299991607666,24000,2014-11-06
15440076,IMDZ,30.239999771118196,30.059999465942397,30.059999465942397,28.559999465942397,30.239999771118196,9800,2014-11-07
15440088,IMDZ,29.989999771118196,30.149999618530302,30.149999618530302,28.5200004577637,30.149999618530302,20900,2014-11-10
15440096,IMDZ,29.5699996948242,29.940000534057603,29.940000534057603,29.002000808715803,29.989999771118196,30500,2014-11-11
15440129,IMDZ,29.5799999237061,30.6700000762939,30.6700000762939,29.2000007629395,30.969999313354503,53200,2014-11-12
15440138,IMDZ,30.780000686645497,35.970001220703104,35.970001220703104,30.780000686645497,36.689998626709,99400,2014-11-13
15440164,IMDZ,35.029998779296896,35.220001220703104,35.220001220703104,33.6599998474121,36.0,44800,2014-11-14
15440173,IMDZ,34.7099990844727,35.0900001525879,35.0900001525879,34.0209999084473,36.2400016784668,24500,2014-11-17
15440185,IMDZ,35.0699996948242,34.5499992370605,34.5499992370605,34.0400009155273,36.0,30300,2014-11-18
15440195,IMDZ,35.4000015258789,31.6299991607666,31.6299991607666,31.2299995422363,35.4000015258789,37100,2014-11-19
15440207,IMDZ,31.4300003051758,30.7000007629395,30.7000007629395,29.8899993896484,31.600000381469698,26800,2014-11-20
15440215,IMDZ,31.2099990844727,34.0400009155273,34.0400009155273,30.399999618530302,34.25,27900,2014-11-21
15440227,IMDZ,34.220001220703104,34.6399993896484,34.6399993896484,33.5,34.7999992370605,20100,2014-11-24
15440235,IMDZ,34.2099990844727,34.0200004577637,34.0200004577637,33.7700004577637,35.279998779296896,15900,2014-11-25
15440247,IMDZ,34.580001831054695,33.7099990844727,33.7099990844727,33.7099990844727,35.5999984741211,14900,2014-11-26
15440255,IMDZ,33.5499992370605,31.809999465942397,31.809999465942397,31.4500007629395,33.5499992370605,9700,2014-11-28
15440267,IMDZ,31.1800003051758,28.9099998474121,28.9099998474121,28.739999771118196,31.3600006103516,37600,2014-12-01
15440276,IMDZ,28.739999771118196,29.0,29.0,28.5699996948242,29.6299991607666,25500,2014-12-02
15440288,IMDZ,29.0,27.4300003051758,27.4300003051758,27.3799991607666,29.0,28700,2014-12-03
15440297,IMDZ,27.25,24.3199996948242,24.3199996948242,24.0900001525879,27.309999465942397,40900,2014-12-04
15440308,IMDZ,24.4200000762939,24.7999992370605,24.7999992370605,23.6399993896484,25.850000381469698,26700,2014-12-05
15440316,IMDZ,24.8799991607666,24.1700000762939,24.1700000762939,24.0349998474121,25.739999771118196,26900,2014-12-08
15440328,IMDZ,24.149999618530302,23.3600006103516,23.3600006103516,22.399999618530302,24.149999618530302,58700,2014-12-09
15440339,IMDZ,23.1599998474121,23.3299999237061,23.3299999237061,22.440000534057603,23.9500007629395,41900,2014-12-10
15440351,IMDZ,23.5,22.5499992370605,22.5499992370605,22.2000007629395,24.3700008392334,29900,2014-12-11
15440359,IMDZ,22.1399993896484,22.350000381469698,22.350000381469698,20.020000457763697,22.6200008392334,15600,2014-12-12
15440370,IMDZ,22.4540004730225,21.7999992370605,21.7999992370605,21.4400005340576,23.0,29700,2014-12-15
15440379,IMDZ,21.780000686645497,22.149999618530302,22.149999618530302,21.363000869751,22.3600006103516,11100,2014-12-16
15440390,IMDZ,22.1299991607666,23.8400001525879,23.8400001525879,21.8199996948242,23.850000381469698,32500,2014-12-17
15440401,IMDZ,24.0900001525879,27.440000534057603,27.440000534057603,24.0900001525879,27.809999465942397,32300,2014-12-18
15440412,IMDZ,27.5,33.060001373291,33.060001373291,27.5,33.810001373291,68000,2014-12-19
15440420,IMDZ,33.060001373291,36.189998626709,36.189998626709,33.060001373291,38.819999694824205,230900,2014-12-22
15440432,IMDZ,36.1500015258789,34.1800003051758,34.1800003051758,32.1399993896484,36.6020011901855,169300,2014-12-23
15440441,IMDZ,33.7299995422363,34.9599990844727,34.9599990844727,33.7299995422363,38.189998626709,12800,2014-12-24
15440453,IMDZ,35.4500007629395,36.1500015258789,36.1500015258789,34.6399993896484,40.1300010681152,28700,2014-12-26
15440461,IMDZ,36.470001220703104,35.0900001525879,35.0900001525879,34.560001373291,36.8849983215332,15800,2014-12-29
15440473,IMDZ,35.290000915527294,30.010000228881804,30.010000228881804,29.7099990844727,35.290000915527294,38400,2014-12-30
15440483,IMDZ,30.399999618530302,30.780000686645497,30.780000686645497,29.0200004577637,31.4500007629395,29500,2014-12-31
15440495,IMDZ,31.1599998474121,31.219999313354503,31.219999313354503,30.225999832153303,31.9799995422363,23300,2015-01-02
15440504,IMDZ,31.222999572753896,30.9799995422363,30.9799995422363,30.1700000762939,31.7189998626709,38400,2015-01-05
15440516,IMDZ,30.9799995422363,30.25,30.25,29.8299999237061,31.260000228881804,35600,2015-01-06
15440524,IMDZ,30.6399993896484,31.0,31.0,29.8050003051758,31.010000228881804,30500,2015-01-07
15440536,IMDZ,31.4599990844727,31.8400001525879,31.8400001525879,28.5400009155273,32.4000015258789,29000,2015-01-08
15440544,IMDZ,31.059999465942397,31.260000228881804,31.260000228881804,30.0499992370605,31.600000381469698,27900,2015-01-09
15440556,IMDZ,30.7999992370605,31.4300003051758,31.4300003051758,30.638000488281197,31.4300003051758,20000,2015-01-12
15440557,IMDZ,31.8299999237061,34.8800010681152,34.8800010681152,31.4850006103516,35.27000045776371,46400,2015-01-13
15440566,IMDZ,34.1800003051758,34.2900009155273,34.2900009155273,30.4500007629395,36.319999694824205,43700,2015-01-14
15440577,IMDZ,34.580001831054695,32.1399993896484,32.1399993896484,31.2000007629395,34.580001831054695,53800,2015-01-15
15440585,IMDZ,32.009998321533196,30.149999618530302,30.149999618530302,29.5349998474121,32.189998626709,50000,2015-01-16
15440596,IMDZ,30.1100006103516,26.4599990844727,26.4599990844727,26.024999618530302,30.1100006103516,97100,2015-01-20
15440605,IMDZ,26.25,24.4799995422363,24.4799995422363,24.3199996948242,27.2000007629395,59800,2015-01-21
15440617,IMDZ,24.510000228881804,25.2000007629395,25.2000007629395,24.1399993896484,25.5200004577637,71800,2015-01-22
15440626,IMDZ,24.8899993896484,24.9200000762939,24.9200000762939,24.760000228881804,25.885000228881804,53200,2015-01-23
15440638,IMDZ,24.6100006103516,24.719999313354503,24.719999313354503,23.469999313354503,24.8600006103516,44700,2015-01-26
15440672,IMDZ,24.2900009155273,24.5799999237061,24.5799999237061,23.3700008392334,24.940000534057603,42300,2015-01-27
15440684,IMDZ,24.5699996948242,24.5,24.5,24.1200008392334,25.0,49200,2015-01-28
15440696,IMDZ,24.2900009155273,24.989999771118196,24.989999771118196,24.260000228881804,25.0,12700,2015-01-29
15440708,IMDZ,24.7299995422363,25.0900001525879,25.0900001525879,24.7299995422363,27.010000228881804,48200,2015-01-30
15440717,IMDZ,25.2999992370605,25.2700004577637,25.2700004577637,24.7299995422363,26.149999618530302,26200,2015-02-02
15440729,IMDZ,25.469999313354503,25.1299991607666,25.1299991607666,24.4799995422363,25.801000595092802,39100,2015-02-03
15440737,IMDZ,25.1700000762939,24.719999313354503,24.719999313354503,23.780000686645497,25.3199996948242,22000,2015-02-04
15440750,IMDZ,24.6200008392334,24.989999771118196,24.989999771118196,24.6200008392334,25.048999786377,26900,2015-02-05
15440759,IMDZ,25.0200004577637,25.2700004577637,25.2700004577637,24.8899993896484,25.544000625610398,28500,2015-02-06
15440770,IMDZ,25.649999618530302,24.510000228881804,24.510000228881804,24.350000381469698,25.649999618530302,16100,2015-02-09
15440778,IMDZ,24.530000686645497,23.7099990844727,23.7099990844727,23.25,24.6399993896484,20600,2015-02-10
15440790,IMDZ,23.8400001525879,23.1700000762939,23.1700000762939,22.7299995422363,24.2299995422363,26700,2015-02-11
15440799,IMDZ,23.1100006103516,24.1399993896484,24.1399993896484,23.1100006103516,24.2900009155273,28400,2015-02-12
15440811,IMDZ,24.5,25.3400001525879,25.3400001525879,24.1700000762939,26.1599998474121,61600,2015-02-13
15440820,IMDZ,25.5900001525879,24.8400001525879,24.8400001525879,24.0799999237061,26.3799991607666,178600,2015-02-17
15440833,IMDZ,24.6200008392334,24.2099990844727,24.2099990844727,24.010000228881804,26.719999313354503,12200,2015-02-18
15440841,IMDZ,24.3700008392334,24.219999313354503,24.219999313354503,23.5200004577637,24.5900001525879,17900,2015-02-19
15440856,IMDZ,23.989999771118196,24.1800003051758,24.1800003051758,23.1100006103516,24.3400001525879,30700,2015-02-20
15440865,IMDZ,23.9300003051758,24.2999992370605,24.2999992370605,23.899999618530302,24.5699996948242,13700,2015-02-23
15440882,IMDZ,24.6399993896484,23.6599998474121,23.6599998474121,23.2999992370605,24.6399993896484,11500,2015-02-24
15440890,IMDZ,23.600000381469698,23.809999465942397,23.809999465942397,23.0699996948242,24.25,14600,2015-02-25
15440903,IMDZ,23.7099990844727,23.1800003051758,23.1800003051758,23.1599998474121,23.8899993896484,9900,2015-02-26
15440915,IMDZ,23.205999374389602,22.0400009155273,22.0400009155273,21.7900009155273,23.205999374389602,20200,2015-02-27
15440935,IMDZ,22.059999465942397,23.1700000762939,23.1700000762939,22.059999465942397,23.2299995422363,17900,2015-03-02
15440944,IMDZ,23.1200008392334,22.8700008392334,22.8700008392334,22.5400009155273,23.1200008392334,13100,2015-03-03
15440997,IMDZ,22.614999771118196,23.5499992370605,23.5499992370605,22.399999618530302,23.7000007629395,16700,2015-03-04
15441007,IMDZ,23.6200008392334,24.899999618530302,24.899999618530302,22.6800003051758,25.0,47100,2015-03-05
15441024,IMDZ,24.7999992370605,24.8400001525879,24.8400001525879,24.489999771118196,25.8700008392334,32900,2015-03-06
15441032,IMDZ,24.760000228881804,25.4799995422363,25.4799995422363,24.5499992370605,25.9799995422363,131300,2015-03-09
15441120,IMDZ,25.0499992370605,24.9799995422363,24.9799995422363,24.2900009155273,25.100000381469698,80000,2015-03-10
15441129,IMDZ,24.9500007629395,25.6200008392334,25.6200008392334,23.7099990844727,25.989999771118196,95200,2015-03-11
15441187,IMDZ,25.969999313354503,25.9200000762939,25.9200000762939,24.5799999237061,26.0,175400,2015-03-12
15441207,IMDZ,26.0,25.3899993896484,25.3899993896484,24.7999992370605,26.9099998474121,282900,2015-03-13
15441223,IMDZ,26.5699996948242,25.2099990844727,25.2099990844727,24.75,26.7999992370605,75200,2015-03-16
15441234,IMDZ,25.0400009155273,25.9099998474121,25.9099998474121,25.0400009155273,26.4799995422363,76400,2015-03-17
15441249,IMDZ,26.0200004577637,26.5699996948242,26.5699996948242,25.489999771118196,27.4799995422363,78000,2015-03-18
15441259,IMDZ,26.6100006103516,27.7900009155273,27.7900009155273,26.6100006103516,28.899999618530302,132500,2015-03-19
15441271,IMDZ,27.7700004577637,28.1399993896484,28.1399993896484,26.8199996948242,28.2900009155273,117600,2015-03-20
15441279,IMDZ,28.0,27.9500007629395,27.9500007629395,27.2999992370605,28.5499992370605,33000,2015-03-23
15441291,IMDZ,27.7999992370605,27.9599990844727,27.9599990844727,27.3600006103516,28.059999465942397,52300,2015-03-24
15441299,IMDZ,28.2900009155273,26.8899993896484,26.8899993896484,26.7099990844727,28.2900009155273,124500,2015-03-25
15441311,IMDZ,26.6599998474121,25.649999618530302,25.649999618530302,25.350000381469698,26.739999771118196,63300,2015-03-26
15441319,IMDZ,25.6399993896484,24.0900001525879,24.0900001525879,24.0,25.760000228881804,69700,2015-03-27
15441334,IMDZ,24.4500007629395,22.7700004577637,22.7700004577637,22.3199996948242,25.309999465942397,48900,2015-03-30
15441335,IMDZ,22.7700004577637,21.1100006103516,21.1100006103516,20.6299991607666,22.8439998626709,71200,2015-03-31
15441344,IMDZ,22.649999618530302,27.219999313354503,27.219999313354503,21.7329998016357,27.7299995422363,444700,2015-04-01
15441355,IMDZ,27.059999465942397,27.9099998474121,27.9099998474121,27.059999465942397,29.489999771118196,141100,2015-04-02
15441363,IMDZ,26.030000686645497,26.4500007629395,26.4500007629395,25.760000228881804,27.8400001525879,60000,2015-04-06
15441374,IMDZ,26.6100006103516,24.969999313354503,24.969999313354503,24.809999465942397,26.850000381469698,64600,2015-04-07
15441375,IMDZ,25.059999465942397,23.399999618530302,23.399999618530302,23.2240009307861,25.3530006408691,46400,2015-04-08
15441383,IMDZ,23.559999465942397,24.489999771118196,24.489999771118196,23.25,26.940000534057603,51000,2015-04-09
15441384,IMDZ,24.6200008392334,24.649999618530302,24.649999618530302,23.9200000762939,24.809999465942397,34800,2015-04-10
15441394,IMDZ,24.5499992370605,24.6100006103516,24.6100006103516,24.5400009155273,25.850000381469698,40000,2015-04-13
15441403,IMDZ,24.75,27.0400009155273,27.0400009155273,24.4099998474121,28.149999618530302,118900,2015-04-14
15441404,IMDZ,27.350000381469698,27.649999618530302,27.649999618530302,26.8799991607666,29.239999771118196,178700,2015-04-15
15441405,IMDZ,27.75,26.5499992370605,26.5499992370605,25.5499992370605,27.75,1871600,2015-04-16
15441417,IMDZ,26.2099990844727,26.510000228881804,26.510000228881804,26.2099990844727,27.850000381469698,147700,2015-04-17
15441418,IMDZ,26.9099998474121,26.4200000762939,26.4200000762939,25.9200000762939,26.9099998474121,131800,2015-04-20
15441428,IMDZ,26.719999313354503,26.440000534057603,26.440000534057603,26.1399993896484,26.719999313354503,140900,2015-04-21
15441440,IMDZ,26.8199996948242,26.6599998474121,26.6599998474121,26.149999618530302,26.9200000762939,180800,2015-04-22
15441448,IMDZ,26.7999992370605,26.9799995422363,26.9799995422363,26.2999992370605,27.9099998474121,223400,2015-04-23
15441461,IMDZ,27.059999465942397,26.559999465942397,26.559999465942397,26.0,27.3439998626709,303300,2015-04-24
15441470,IMDZ,26.760000228881804,24.9099998474121,24.9099998474121,24.5799999237061,26.760000228881804,213600,2015-04-27
15441482,IMDZ,24.8400001525879,23.75,23.75,23.260000228881804,26.1599998474121,135700,2015-04-28
15441490,IMDZ,23.559999465942397,24.6700000762939,24.6700000762939,23.524999618530302,24.9500007629395,125900,2015-04-29
15441501,IMDZ,24.6299991607666,22.4300003051758,22.4300003051758,22.158000946044897,25.3899993896484,194800,2015-04-30
15441509,IMDZ,22.6599998474121,23.0,23.0,22.0,23.190000534057603,154000,2015-05-01
15441521,IMDZ,22.9799995422363,22.2999992370605,22.2999992370605,22.2299995422363,23.0400009155273,86600,2015-05-04
15441529,IMDZ,22.190000534057603,20.5300006866455,20.5300006866455,20.1800003051758,22.4099998474121,153400,2015-05-05
15441541,IMDZ,20.7000007629395,19.979999542236303,19.979999542236303,19.340000152587898,21.2080001831055,98800,2015-05-06
15441549,IMDZ,20.0799999237061,21.2199993133545,21.2199993133545,19.6800003051758,21.25,86800,2015-05-07
15441561,IMDZ,21.4400005340576,22.2000007629395,22.2000007629395,21.4300003051758,22.239999771118196,54700,2015-05-08
15441569,IMDZ,22.1599998474121,21.1399993896484,21.1399993896484,20.9599990844727,22.25,70800,2015-05-11
15441579,IMDZ,20.8500003814697,21.9099998474121,21.9099998474121,20.8199996948242,22.7700004577637,270300,2015-05-12
15441588,IMDZ,22.530000686645497,21.7900009155273,21.7900009155273,20.8999996185303,22.530000686645497,123900,2015-05-13
15441600,IMDZ,21.3700008392334,21.2900009155273,21.2900009155273,20.1200008392334,21.9580001831055,138300,2015-05-14
15441609,IMDZ,21.649999618530302,21.1100006103516,21.1100006103516,20.1439990997314,22.260000228881804,97200,2015-05-15
15441628,IMDZ,21.1299991607666,22.780000686645497,22.780000686645497,20.8799991607666,22.9599990844727,78400,2015-05-18
15441670,IMDZ,22.850000381469698,22.030000686645497,22.030000686645497,21.6599998474121,22.899999618530302,106700,2015-05-19
15441671,IMDZ,22.059999465942397,21.9799995422363,21.9799995422363,21.2000007629395,22.059999465942397,54400,2015-05-20
15441672,IMDZ,21.5799999237061,22.0,22.0,21.2800006866455,22.239999771118196,124000,2015-05-21
15441673,IMDZ,22.1399993896484,21.5900001525879,21.5900001525879,21.1000003814697,22.1399993896484,97000,2015-05-22
15441674,IMDZ,21.3299999237061,21.3299999237061,21.3299999237061,20.8700008392334,21.600000381469698,66100,2015-05-26
15441675,IMDZ,21.5,22.0699996948242,22.0699996948242,20.4060001373291,22.2700004577637,126500,2015-05-27
15441676,IMDZ,22.219999313354503,22.0400009155273,22.0400009155273,21.5699996948242,22.7999992370605,33300,2015-05-28
15441677,IMDZ,22.0200004577637,21.8299999237061,21.8299999237061,21.1159992218018,22.2299995422363,104700,2015-05-29
15441678,IMDZ,21.510000228881804,21.3799991607666,21.3799991607666,21.0,22.780000686645497,333500,2015-06-01
15441679,IMDZ,21.3500003814697,22.9099998474121,22.9099998474121,21.3500003814697,23.649999618530302,81100,2015-06-02
15441680,IMDZ,21.9099998474121,23.100000381469698,23.100000381469698,21.9099998474121,23.4300003051758,90400,2015-06-03
15441681,IMDZ,22.780000686645497,23.5200004577637,23.5200004577637,22.25,23.7900009155273,157000,2015-06-04
15441682,IMDZ,23.3700008392334,23.309999465942397,23.309999465942397,22.0,23.7999992370605,130200,2015-06-05
15441683,IMDZ,23.309999465942397,23.530000686645497,23.530000686645497,23.260000228881804,24.0,83000,2015-06-08
15441697,IMDZ,23.5400009155273,22.0499992370605,22.0499992370605,21.5900001525879,23.5699996948242,88200,2015-06-09
15441706,IMDZ,22.0400009155273,22.7000007629395,22.7000007629395,21.9099998474121,23.1200008392334,96200,2015-06-10
15441707,IMDZ,22.5799999237061,22.739999771118196,22.739999771118196,22.0699996948242,22.899999618530302,106300,2015-06-11
15441708,IMDZ,22.510000228881804,23.969999313354503,23.969999313354503,22.510000228881804,24.2099990844727,77100,2015-06-12
15441709,IMDZ,23.9500007629395,25.7900009155273,25.7900009155273,23.350000381469698,25.9249992370605,127400,2015-06-15
15441721,IMDZ,25.559999465942397,24.5900001525879,24.5900001525879,24.2299995422363,26.1599998474121,84600,2015-06-16
15441722,IMDZ,24.672000885009798,23.6399993896484,23.6399993896484,23.395999908447298,25.469999313354503,67100,2015-06-17
15441723,IMDZ,23.8799991607666,24.5499992370605,24.5499992370605,23.1200008392334,24.989999771118196,64200,2015-06-18
15441731,IMDZ,24.6800003051758,24.3799991607666,24.3799991607666,23.940000534057603,24.9200000762939,71600,2015-06-19
15441732,IMDZ,24.440000534057603,24.510000228881804,24.510000228881804,23.757999420166,25.4300003051758,66200,2015-06-22
15441733,IMDZ,24.9799995422363,24.6700000762939,24.6700000762939,24.0900001525879,25.8899993896484,144800,2015-06-23
15441745,IMDZ,25.149999618530302,24.25,24.25,23.9200000762939,25.149999618530302,80000,2015-06-24
15441746,IMDZ,24.5,24.5699996948242,24.5699996948242,23.8899993896484,24.975000381469698,72000,2015-06-25
15441753,IMDZ,24.5699996948242,22.219999313354503,22.219999313354503,21.7299995422363,24.899999618530302,783900,2015-06-26
15441754,IMDZ,21.719999313354503,21.0100002288818,21.0100002288818,21.0,22.489999771118196,117300,2015-06-29
15441755,IMDZ,21.2900009155273,20.6499996185303,20.6499996185303,20.0300006866455,21.2900009155273,86500,2015-06-30
15441756,IMDZ,20.9220008850098,21.3600006103516,21.3600006103516,20.5100002288818,21.6299991607666,93000,2015-07-01
15441757,IMDZ,21.3899993896484,21.1700000762939,21.1700000762939,20.840000152587898,21.510000228881804,59600,2015-07-02
15441758,IMDZ,21.0,21.850000381469698,21.850000381469698,20.8899993896484,21.8899993896484,71500,2015-07-06
