,ticker,open,close,Adj Close,low,high,volume,Date
14324979,ABIO,117.180000305176,116.340003967285,116.340003967285,111.299995422363,118.44000244140601,1500,2010-03-18
14324992,ABIO,113.400001525879,115.08000183105499,115.08000183105499,110.040000915527,118.44000244140601,300,2010-03-19
14324998,ABIO,115.08000183105499,117.180000305176,117.180000305176,115.08000183105499,118.020004272461,500,2010-03-22
14325010,ABIO,116.340003967285,113.400001525879,113.400001525879,109.200004577637,117.180000305176,1500,2010-03-23
14325016,ABIO,112.979995727539,110.87999725341801,110.87999725341801,109.200004577637,112.979995727539,500,2010-03-24
14325027,ABIO,111.299995422363,111.299995422363,111.299995422363,110.040000915527,114.659996032715,300,2010-03-25
14325028,ABIO,140.699996948242,345.239990234375,345.239990234375,139.440002441406,387.660003662109,1184000,2010-03-26
14325036,ABIO,343.97998046875,239.400009155273,239.400009155273,236.459991455078,346.920013427734,466200,2010-03-29
14325046,ABIO,235.199981689453,233.099990844727,233.099990844727,224.699981689453,261.660003662109,210200,2010-03-30
14325047,ABIO,231.420013427734,228.900009155273,228.900009155273,218.400009155273,251.160003662109,143700,2010-03-31
14325055,ABIO,231.0,209.15998840332,209.15998840332,206.21998596191398,236.459991455078,62900,2010-04-01
14325065,ABIO,205.38000488281202,203.699996948242,203.699996948242,201.179992675781,225.540008544922,72300,2010-04-05
14325073,ABIO,215.039993286133,214.199996948242,214.199996948242,202.02000427246102,232.25999450683602,57400,2010-04-06
14325083,ABIO,212.099990844727,215.88000488281202,215.88000488281202,212.099990844727,229.31999206543,24000,2010-04-07
14325091,ABIO,215.88000488281202,223.02000427246102,223.02000427246102,214.199996948242,241.079986572266,80700,2010-04-08
14325101,ABIO,226.800003051758,220.919998168945,220.919998168945,220.5,230.579986572266,15600,2010-04-09
14325110,ABIO,222.599990844727,216.300003051758,216.300003051758,212.099990844727,225.959991455078,18000,2010-04-12
14325120,ABIO,216.300003051758,210.0,210.0,203.279998779297,218.400009155273,18900,2010-04-13
14325128,ABIO,208.320007324219,209.580001831055,209.580001831055,205.800003051758,215.460006713867,9500,2010-04-14
14325138,ABIO,212.52000427246102,204.11999511718798,204.11999511718798,203.699996948242,212.52000427246102,7700,2010-04-15
14325146,ABIO,204.11999511718798,187.739990234375,187.739990234375,187.739990234375,204.11999511718798,18800,2010-04-16
14325156,ABIO,196.139999389648,191.940002441406,191.940002441406,186.900009155273,196.139999389648,6300,2010-04-19
14325163,ABIO,190.25999450683602,188.15998840332,188.15998840332,183.960006713867,192.360000610352,6800,2010-04-20
14325174,ABIO,190.25999450683602,179.34001159668,179.34001159668,178.5,190.25999450683602,8300,2010-04-21
14325182,ABIO,180.599990844727,173.460006713867,173.460006713867,172.61999511718798,184.800003051758,7600,2010-04-22
14325193,ABIO,179.75999450683602,221.75999450683602,221.75999450683602,172.61999511718798,254.52000427246102,308600,2010-04-23
14325201,ABIO,223.440002441406,211.25999450683602,211.25999450683602,204.539993286133,241.079986572266,54500,2010-04-26
14325211,ABIO,215.460006713867,207.900009155273,207.900009155273,197.820007324219,230.160003662109,43200,2010-04-27
14325219,ABIO,210.419998168945,220.5,220.5,207.900009155273,228.060012817383,26600,2010-04-28
14325230,ABIO,220.080001831055,228.900009155273,228.900009155273,218.400009155273,247.800003051758,52600,2010-04-29
14325238,ABIO,228.900009155273,219.65998840332,219.65998840332,214.61999511718798,238.97999572753898,15300,2010-04-30
14325248,ABIO,223.440002441406,206.21998596191398,206.21998596191398,205.800003051758,223.440002441406,14000,2010-05-03
14325256,ABIO,206.639999389648,203.699996948242,203.699996948242,199.919998168945,212.099990844727,7300,2010-05-04
14325266,ABIO,204.960006713867,190.25999450683602,190.25999450683602,184.800003051758,204.960006713867,9200,2010-05-05
14325273,ABIO,192.779998779297,199.919998168945,199.919998168945,171.360000610352,204.960006713867,14300,2010-05-06
14325283,ABIO,192.360000610352,179.75999450683602,179.75999450683602,179.34001159668,196.97999572753898,6900,2010-05-07
14325292,ABIO,196.139999389648,205.38000488281202,205.38000488281202,189.0,222.179992675781,21200,2010-05-10
14325302,ABIO,199.080001831055,192.360000610352,192.360000610352,191.52000427246102,205.800003051758,7200,2010-05-11
14325312,ABIO,195.71998596191398,196.139999389648,196.139999389648,185.639999389648,196.97999572753898,4600,2010-05-12
14325322,ABIO,204.539993286133,190.25999450683602,190.25999450683602,189.0,204.539993286133,4800,2010-05-13
14325330,ABIO,186.059997558594,179.34001159668,179.34001159668,179.34001159668,191.52000427246102,5500,2010-05-14
14325340,ABIO,212.099990844727,202.02000427246102,202.02000427246102,202.02000427246102,238.560012817383,94700,2010-05-17
14325348,ABIO,204.539993286133,186.059997558594,186.059997558594,183.960006713867,207.900009155273,15700,2010-05-18
14325358,ABIO,183.539993286133,183.539993286133,183.539993286133,174.300003051758,187.739990234375,8000,2010-05-19
14325364,ABIO,183.11999511718798,181.860000610352,181.860000610352,174.71998596191398,183.11999511718798,7200,2010-05-20
14325374,ABIO,177.65998840332,183.11999511718798,183.11999511718798,176.400009155273,190.25999450683602,7400,2010-05-21
14325382,ABIO,182.699996948242,176.820007324219,176.820007324219,176.820007324219,188.580001831055,3800,2010-05-24
14325393,ABIO,174.300003051758,165.479995727539,165.479995727539,164.639999389648,176.820007324219,10500,2010-05-25
14325399,ABIO,170.099990844727,165.479995727539,165.479995727539,165.479995727539,175.139999389648,5900,2010-05-26
14325400,ABIO,173.88000488281202,170.099990844727,170.099990844727,165.479995727539,173.88000488281202,3200,2010-05-27
14325410,ABIO,168.84001159668,170.099990844727,170.099990844727,168.0,174.71998596191398,2300,2010-05-28
14325416,ABIO,170.099990844727,161.699996948242,161.699996948242,161.699996948242,170.099990844727,2600,2010-06-01
14325427,ABIO,162.539993286133,171.360000610352,171.360000610352,159.599990844727,172.199996948242,3200,2010-06-02
14325433,ABIO,172.199996948242,170.520004272461,170.520004272461,164.639999389648,172.199996948242,2800,2010-06-03
14325444,ABIO,164.639999389648,162.539993286133,162.539993286133,162.539993286133,171.77999877929702,1400,2010-06-04
14325451,ABIO,162.960006713867,155.400009155273,155.400009155273,151.61999511718798,165.479995727539,3000,2010-06-07
14325461,ABIO,156.65998840332,155.820007324219,155.820007324219,149.099990844727,160.860000610352,1900,2010-06-08
14325469,ABIO,157.5,155.400009155273,155.400009155273,149.940002441406,160.020004272461,2000,2010-06-09
14325479,ABIO,159.179992675781,165.059997558594,165.059997558594,155.400009155273,165.479995727539,1000,2010-06-10
14325486,ABIO,162.11999511718798,156.65998840332,156.65998840332,153.719985961914,162.11999511718798,1500,2010-06-11
14325496,ABIO,159.179992675781,161.27999877929702,161.27999877929702,157.080001831055,167.15998840332,3800,2010-06-14
14325503,ABIO,163.800003051758,176.820007324219,176.820007324219,158.34001159668,185.21998596191398,14100,2010-06-15
14325513,ABIO,175.139999389648,169.259994506836,169.259994506836,165.900009155273,175.97999572753898,2400,2010-06-16
14325520,ABIO,173.039993286133,162.539993286133,162.539993286133,158.34001159668,173.039993286133,4800,2010-06-17
14325530,ABIO,163.38000488281202,166.739990234375,166.739990234375,158.34001159668,171.360000610352,2200,2010-06-18
14325537,ABIO,167.15998840332,168.0,168.0,163.38000488281202,173.039993286133,4100,2010-06-21
14325547,ABIO,167.580001831055,165.900009155273,165.900009155273,164.219985961914,180.599990844727,9400,2010-06-22
14325554,ABIO,169.259994506836,160.860000610352,160.860000610352,159.179992675781,170.940002441406,2500,2010-06-23
14325564,ABIO,159.179992675781,160.440002441406,160.440002441406,157.919998168945,163.800003051758,2100,2010-06-24
14325572,ABIO,161.27999877929702,163.800003051758,163.800003051758,161.27999877929702,163.800003051758,1200,2010-06-25
14325582,ABIO,164.639999389648,159.599990844727,159.599990844727,158.759994506836,165.059997558594,1300,2010-06-28
14325591,ABIO,160.860000610352,149.099990844727,149.099990844727,147.0,160.860000610352,4800,2010-06-29
14325601,ABIO,148.679992675781,144.059997558594,144.059997558594,141.960006713867,152.460006713867,2000,2010-06-30
14325609,ABIO,144.900009155273,134.400009155273,134.400009155273,130.199996948242,144.900009155273,2500,2010-07-01
14325619,ABIO,134.820007324219,131.460006713867,131.460006713867,126.41999816894501,136.5,1700,2010-07-02
14325626,ABIO,133.139999389648,139.440002441406,139.440002441406,131.039993286133,139.860000610352,3200,2010-07-06
14325636,ABIO,139.440002441406,133.139999389648,133.139999389648,133.139999389648,141.539993286133,2300,2010-07-07
14325644,ABIO,135.239990234375,140.27999877929702,140.27999877929702,133.979995727539,142.38000488281202,2900,2010-07-08
14325654,ABIO,136.919998168945,140.699996948242,140.699996948242,133.979995727539,144.059997558594,1700,2010-07-09
14325662,ABIO,142.800003051758,149.940002441406,149.940002441406,140.27999877929702,162.11999511718798,6600,2010-07-12
14325672,ABIO,151.61999511718798,157.5,157.5,146.15998840332,157.919998168945,3100,2010-07-13
14325680,ABIO,157.5,153.300003051758,153.300003051758,151.199996948242,158.759994506836,1500,2010-07-14
14325692,ABIO,155.400009155273,152.039993286133,152.039993286133,151.199996948242,155.400009155273,800,2010-07-15
14325700,ABIO,150.77999877929702,141.11999511718798,141.11999511718798,138.179992675781,151.199996948242,2200,2010-07-16
14325712,ABIO,141.11999511718798,141.539993286133,141.539993286133,133.979995727539,144.900009155273,2800,2010-07-19
14325719,ABIO,139.860000610352,143.219985961914,143.219985961914,133.559997558594,143.639999389648,1900,2010-07-20
14325731,ABIO,143.639999389648,138.599990844727,138.599990844727,134.820007324219,143.639999389648,1500,2010-07-21
14325739,ABIO,141.11999511718798,141.960006713867,141.960006713867,139.020004272461,144.900009155273,1600,2010-07-22
14325751,ABIO,141.960006713867,141.11999511718798,141.11999511718798,139.020004272461,146.15998840332,1900,2010-07-23
14325752,ABIO,141.539993286133,152.039993286133,152.039993286133,140.27999877929702,152.88000488281202,2200,2010-07-26
14325758,ABIO,153.719985961914,155.400009155273,155.400009155273,149.940002441406,160.860000610352,1500,2010-07-27
14325770,ABIO,155.400009155273,156.239990234375,156.239990234375,153.300003051758,157.5,1300,2010-07-28
14325776,ABIO,157.080001831055,151.199996948242,151.199996948242,150.77999877929702,160.020004272461,1000,2010-07-29
14325788,ABIO,149.940002441406,157.080001831055,157.080001831055,148.679992675781,157.5,1300,2010-07-30
14325796,ABIO,161.27999877929702,159.179992675781,159.179992675781,157.080001831055,161.699996948242,1300,2010-08-02
14325808,ABIO,160.860000610352,157.919998168945,157.919998168945,155.820007324219,160.860000610352,500,2010-08-03
14325816,ABIO,158.34001159668,166.739990234375,166.739990234375,154.979995727539,181.02000427246102,5000,2010-08-04
14325828,ABIO,165.479995727539,160.860000610352,160.860000610352,159.179992675781,171.360000610352,2800,2010-08-05
14325836,ABIO,157.919998168945,156.65998840332,156.65998840332,151.199996948242,162.11999511718798,2800,2010-08-06
14325847,ABIO,156.65998840332,158.34001159668,158.34001159668,156.239990234375,160.860000610352,1200,2010-08-09
14325855,ABIO,154.559997558594,156.65998840332,156.65998840332,149.099990844727,160.860000610352,2800,2010-08-10
14325867,ABIO,154.559997558594,150.77999877929702,150.77999877929702,148.679992675781,155.400009155273,1600,2010-08-11
14325875,ABIO,149.520004272461,149.099990844727,149.099990844727,145.320007324219,153.300003051758,1100,2010-08-12
14325885,ABIO,147.84001159668,147.0,147.0,145.320007324219,149.940002441406,500,2010-08-13
14325892,ABIO,146.580001831055,147.419998168945,147.419998168945,144.479995727539,149.099990844727,200,2010-08-16
14325904,ABIO,149.520004272461,144.900009155273,144.900009155273,140.699996948242,151.61999511718798,600,2010-08-17
14325912,ABIO,145.320007324219,150.360000610352,150.360000610352,143.639999389648,152.460006713867,1600,2010-08-18
14325952,ABIO,149.099990844727,148.679992675781,148.679992675781,145.739990234375,152.88000488281202,1200,2010-08-19
14325960,ABIO,147.419998168945,146.15998840332,146.15998840332,144.479995727539,148.259994506836,900,2010-08-20
14326026,ABIO,147.84001159668,141.11999511718798,141.11999511718798,139.020004272461,147.84001159668,1400,2010-08-23
14326027,ABIO,139.860000610352,138.599990844727,138.599990844727,135.239990234375,142.38000488281202,800,2010-08-24
14326035,ABIO,138.599990844727,141.960006713867,141.960006713867,138.599990844727,144.059997558594,1000,2010-08-25
14326058,ABIO,141.960006713867,144.059997558594,144.059997558594,141.539993286133,150.77999877929702,700,2010-08-26
14326066,ABIO,145.320007324219,144.059997558594,144.059997558594,141.539993286133,146.580001831055,500,2010-08-27
14326078,ABIO,144.059997558594,141.960006713867,141.960006713867,139.020004272461,144.900009155273,800,2010-08-30
14326086,ABIO,141.11999511718798,141.960006713867,141.960006713867,138.599990844727,145.320007324219,1800,2010-08-31
14326098,ABIO,144.900009155273,145.320007324219,145.320007324219,141.960006713867,147.84001159668,900,2010-09-01
14326106,ABIO,146.15998840332,144.479995727539,144.479995727539,142.38000488281202,147.0,700,2010-09-02
14326118,ABIO,146.580001831055,144.900009155273,144.900009155273,142.800003051758,148.679992675781,1000,2010-09-03
14326126,ABIO,143.639999389648,144.479995727539,144.479995727539,142.38000488281202,146.15998840332,500,2010-09-07
14326138,ABIO,144.059997558594,145.320007324219,145.320007324219,142.800003051758,146.580001831055,400,2010-09-08
14326146,ABIO,144.900009155273,145.320007324219,145.320007324219,144.479995727539,147.419998168945,500,2010-09-09
14326158,ABIO,145.320007324219,144.479995727539,144.479995727539,140.27999877929702,146.580001831055,900,2010-09-10
14326165,ABIO,145.320007324219,145.739990234375,145.739990234375,144.479995727539,147.84001159668,600,2010-09-13
14326177,ABIO,144.479995727539,143.219985961914,143.219985961914,141.960006713867,146.15998840332,600,2010-09-14
14326185,ABIO,143.639999389648,144.900009155273,144.900009155273,141.11999511718798,149.940002441406,1500,2010-09-15
14326197,ABIO,144.900009155273,147.419998168945,147.419998168945,144.900009155273,147.419998168945,600,2010-09-16
14326204,ABIO,153.300003051758,158.759994506836,158.759994506836,150.77999877929702,165.900009155273,4300,2010-09-17
14326216,ABIO,163.800003051758,159.599990844727,159.599990844727,158.34001159668,163.800003051758,1300,2010-09-20
14326224,ABIO,158.34001159668,152.460006713867,152.460006713867,150.360000610352,158.34001159668,1700,2010-09-21
14326236,ABIO,151.61999511718798,151.199996948242,151.199996948242,149.099990844727,154.139999389648,700,2010-09-22
14326243,ABIO,151.199996948242,153.300003051758,153.300003051758,151.199996948242,157.080001831055,700,2010-09-23
14326256,ABIO,155.400009155273,157.919998168945,157.919998168945,151.61999511718798,157.919998168945,600,2010-09-24
14326263,ABIO,157.919998168945,156.239990234375,156.239990234375,150.77999877929702,160.440002441406,700,2010-09-27
14326275,ABIO,157.5,157.5,157.5,153.300003051758,157.919998168945,300,2010-09-28
14326281,ABIO,156.65998840332,159.179992675781,159.179992675781,155.400009155273,159.599990844727,800,2010-09-29
14326295,ABIO,161.699996948242,160.020004272461,160.020004272461,157.080001831055,162.539993286133,900,2010-09-30
14326301,ABIO,161.699996948242,156.65998840332,156.65998840332,153.719985961914,161.699996948242,1400,2010-10-01
14326313,ABIO,156.65998840332,157.5,157.5,154.139999389648,160.020004272461,800,2010-10-04
14326318,ABIO,158.34001159668,160.440002441406,160.440002441406,157.080001831055,161.27999877929702,1900,2010-10-05
14326330,ABIO,160.860000610352,158.759994506836,158.759994506836,156.239990234375,164.219985961914,900,2010-10-06
14326337,ABIO,165.900009155273,178.5,178.5,161.699996948242,183.960006713867,12000,2010-10-07
14326349,ABIO,180.599990844727,171.360000610352,171.360000610352,169.679992675781,182.279998779297,3400,2010-10-08
14326356,ABIO,173.88000488281202,168.0,168.0,163.38000488281202,173.88000488281202,1700,2010-10-11
14326368,ABIO,167.15998840332,169.259994506836,169.259994506836,163.800003051758,169.259994506836,1000,2010-10-12
14326369,ABIO,170.520004272461,171.77999877929702,171.77999877929702,164.219985961914,171.77999877929702,2000,2010-10-13
14326375,ABIO,170.940002441406,175.559997558594,175.559997558594,169.679992675781,177.65998840332,1600,2010-10-14
14326387,ABIO,176.400009155273,176.400009155273,176.400009155273,171.77999877929702,176.400009155273,1100,2010-10-15
14326388,ABIO,175.97999572753898,173.460006713867,173.460006713867,170.099990844727,178.5,1600,2010-10-18
14326395,ABIO,174.300003051758,166.320007324219,166.320007324219,163.800003051758,176.400009155273,1600,2010-10-19
14326408,ABIO,168.0,166.739990234375,166.739990234375,164.639999389648,168.0,700,2010-10-20
14326414,ABIO,168.0,168.0,168.0,165.479995727539,169.679992675781,400,2010-10-21
14326426,ABIO,168.0,168.0,168.0,163.800003051758,168.419998168945,600,2010-10-22
14326427,ABIO,168.0,164.639999389648,164.639999389648,163.800003051758,169.679992675781,800,2010-10-25
14326432,ABIO,164.219985961914,163.38000488281202,163.38000488281202,160.860000610352,165.479995727539,700,2010-10-26
14326444,ABIO,162.960006713867,165.059997558594,165.059997558594,161.699996948242,165.059997558594,500,2010-10-27
14326451,ABIO,166.739990234375,164.639999389648,164.639999389648,160.440002441406,166.739990234375,400,2010-10-28
14326463,ABIO,164.639999389648,162.960006713867,162.960006713867,160.440002441406,164.639999389648,600,2010-10-29
14326469,ABIO,162.960006713867,164.219985961914,164.219985961914,159.599990844727,164.219985961914,800,2010-11-01
14326481,ABIO,165.479995727539,162.539993286133,162.539993286133,159.599990844727,165.479995727539,1000,2010-11-02
14326487,ABIO,161.699996948242,160.020004272461,160.020004272461,159.599990844727,162.960006713867,500,2010-11-03
14326499,ABIO,163.800003051758,165.479995727539,165.479995727539,161.699996948242,167.15998840332,1500,2010-11-04
14326506,ABIO,166.739990234375,168.0,168.0,162.960006713867,168.0,900,2010-11-05
14326525,ABIO,166.320007324219,165.900009155273,165.900009155273,163.38000488281202,167.15998840332,400,2010-11-08
14326531,ABIO,165.059997558594,163.800003051758,163.800003051758,163.800003051758,166.739990234375,400,2010-11-09
14326545,ABIO,164.219985961914,161.699996948242,161.699996948242,160.860000610352,164.219985961914,800,2010-11-10
14326551,ABIO,160.440002441406,160.440002441406,160.440002441406,160.020004272461,161.27999877929702,200,2010-11-11
14326565,ABIO,160.020004272461,159.179992675781,159.179992675781,158.34001159668,162.11999511718798,400,2010-11-12
14326571,ABIO,159.179992675781,160.860000610352,160.860000610352,159.179992675781,161.699996948242,200,2010-11-15
14326585,ABIO,160.440002441406,158.759994506836,158.759994506836,155.400009155273,160.440002441406,600,2010-11-16
14326591,ABIO,159.599990844727,153.719985961914,153.719985961914,151.199996948242,159.599990844727,800,2010-11-17
14326605,ABIO,156.65998840332,156.65998840332,156.65998840332,152.039993286133,162.11999511718798,700,2010-11-18
14326612,ABIO,155.820007324219,157.080001831055,157.080001831055,150.360000610352,157.919998168945,900,2010-11-19
14326626,ABIO,155.400009155273,154.139999389648,154.139999389648,153.719985961914,157.080001831055,300,2010-11-22
14326627,ABIO,153.300003051758,152.88000488281202,152.88000488281202,151.61999511718798,155.820007324219,400,2010-11-23
14326633,ABIO,155.400009155273,150.77999877929702,150.77999877929702,147.419998168945,158.34001159668,600,2010-11-24
14326648,ABIO,150.77999877929702,150.360000610352,150.360000610352,144.900009155273,150.77999877929702,700,2010-11-26
14326655,ABIO,149.099990844727,157.919998168945,157.919998168945,149.099990844727,159.599990844727,1500,2010-11-29
14326669,ABIO,156.65998840332,157.080001831055,157.080001831055,155.400009155273,157.5,400,2010-11-30
14326675,ABIO,157.5,154.559997558594,154.559997558594,151.199996948242,158.759994506836,300,2010-12-01
14326689,ABIO,154.559997558594,153.300003051758,153.300003051758,151.199996948242,155.400009155273,500,2010-12-02
14326690,ABIO,153.300003051758,149.099990844727,149.099990844727,147.0,153.300003051758,1000,2010-12-03
14326695,ABIO,149.940002441406,147.84001159668,147.84001159668,145.739990234375,150.77999877929702,1000,2010-12-06
14326709,ABIO,148.679992675781,147.419998168945,147.419998168945,146.580001831055,150.77999877929702,1000,2010-12-07
14326715,ABIO,149.099990844727,133.979995727539,133.979995727539,132.300003051758,149.099990844727,4800,2010-12-08
14326731,ABIO,138.599990844727,138.599990844727,138.599990844727,133.979995727539,141.539993286133,1700,2010-12-09
14326736,ABIO,137.759994506836,131.88000488281202,131.88000488281202,130.199996948242,137.759994506836,1900,2010-12-10
14326750,ABIO,131.88000488281202,133.139999389648,133.139999389648,131.88000488281202,136.080001831055,700,2010-12-13
14326751,ABIO,134.400009155273,132.719985961914,132.719985961914,131.039993286133,134.400009155273,1400,2010-12-14
14326757,ABIO,131.460006713867,130.61999511718798,130.61999511718798,127.680000305176,133.559997558594,1000,2010-12-15
14326771,ABIO,129.77999877929702,128.520004272461,128.520004272461,126.0,129.77999877929702,900,2010-12-16
14326776,ABIO,128.520004272461,130.199996948242,130.199996948242,128.099990844727,131.88000488281202,800,2010-12-17
14326791,ABIO,130.199996948242,130.61999511718798,130.61999511718798,130.199996948242,131.88000488281202,1000,2010-12-20
14326795,ABIO,132.300003051758,140.699996948242,140.699996948242,130.199996948242,142.38000488281202,2600,2010-12-21
14326809,ABIO,141.960006713867,138.179992675781,138.179992675781,136.5,142.800003051758,900,2010-12-22
14326815,ABIO,138.599990844727,138.179992675781,138.179992675781,134.400009155273,138.599990844727,1000,2010-12-23
14326830,ABIO,144.059997558594,141.11999511718798,141.11999511718798,137.34001159668,144.059997558594,1300,2010-12-27
14326835,ABIO,143.639999389648,141.11999511718798,141.11999511718798,140.27999877929702,145.320007324219,1400,2010-12-28
14326849,ABIO,140.699996948242,138.179992675781,138.179992675781,135.65998840332,142.38000488281202,1200,2010-12-29
14326855,ABIO,139.020004272461,134.820007324219,134.820007324219,134.400009155273,139.860000610352,1100,2010-12-30
14326869,ABIO,134.820007324219,133.139999389648,133.139999389648,132.300003051758,137.34001159668,2400,2010-12-31
14326874,ABIO,133.559997558594,132.300003051758,132.300003051758,131.039993286133,134.400009155273,800,2011-01-03
14326888,ABIO,132.300003051758,133.139999389648,133.139999389648,130.61999511718798,134.820007324219,900,2011-01-04
14326894,ABIO,133.559997558594,136.919998168945,136.919998168945,133.559997558594,140.27999877929702,1600,2011-01-05
14326908,ABIO,136.5,136.5,136.5,134.820007324219,140.27999877929702,500,2011-01-06
14326914,ABIO,137.759994506836,136.919998168945,136.919998168945,135.239990234375,137.759994506836,700,2011-01-07
14326928,ABIO,136.919998168945,136.919998168945,136.919998168945,135.239990234375,139.020004272461,400,2011-01-10
14326933,ABIO,138.179992675781,137.34001159668,137.34001159668,136.080001831055,139.440002441406,900,2011-01-11
14326948,ABIO,137.759994506836,137.759994506836,137.759994506836,136.919998168945,138.599990844727,800,2011-01-12
