,ticker,open,close,Adj Close,low,high,volume,Date
15601979,MNGA,960.0,900.0,900.0,885.0,960.0,100,2012-05-29
15601980,MNGA,900.0,795.0,795.0,705.0,900.0,200,2012-05-30
15602000,MNGA,735.0,705.0,705.0,705.0,735.0,100,2012-06-01
15602004,MNGA,720.0,750.0,750.0,705.0,765.0,100,2012-06-04
15602061,MNGA,735.0,645.0,645.0,645.0,735.0,100,2012-06-14
15602077,MNGA,645.0,645.0,645.0,645.0,765.0,100,2012-06-15
15602151,MNGA,840.0,727.5,727.5,721.5,975.0,400,2012-06-27
15602156,MNGA,795.0,879.0,879.0,795.0,931.5,300,2012-06-28
15602208,MNGA,768.0,637.5,637.5,592.5,786.0,400,2012-07-06
15602212,MNGA,637.5,588.0,588.0,585.0,645.0,600,2012-07-09
15602228,MNGA,588.0,607.5,607.5,547.5,615.0,300,2012-07-10
15602250,MNGA,643.5,690.0,690.0,643.5,733.5,200,2012-07-13
15602267,MNGA,675.0,667.5,667.5,658.5,688.5,100,2012-07-16
15602271,MNGA,682.5,712.5,712.5,682.5,750.0,400,2012-07-17
15602288,MNGA,690.0,673.5,673.5,660.0,715.5,300,2012-07-18
15602292,MNGA,675.0,637.5,637.5,637.5,675.0,100,2012-07-19
15602313,MNGA,712.5,622.5,622.5,615.0,712.5,100,2012-07-23
15602373,MNGA,577.5,660.0,660.0,570.0,660.0,100,2012-07-31
15602411,MNGA,540.0,562.5,562.5,511.5,597.0,100,2012-08-06
15602428,MNGA,570.0,555.0,555.0,555.0,577.5,100,2012-08-07
15602451,MNGA,630.0,615.0,615.0,601.5,660.0,300,2012-08-10
15602485,MNGA,585.0,487.5,487.5,466.5,600.0,400,2012-08-15
15602489,MNGA,457.5,462.0,462.0,450.0,487.5,1600,2012-08-16
15602505,MNGA,457.5,450.0,450.0,450.0,459.0,100,2012-08-17
15602509,MNGA,451.5,450.0,450.0,450.0,454.5,300,2012-08-20
15602525,MNGA,451.5,450.0,450.0,450.0,465.0,100,2012-08-21
15602529,MNGA,463.5,453.0,453.0,450.0,463.5,300,2012-08-22
15602545,MNGA,451.5,450.0,450.0,450.0,456.0,300,2012-08-23
15602549,MNGA,451.5,454.5,454.5,450.0,478.5,400,2012-08-24
15602571,MNGA,456.0,451.5,451.5,450.0,456.0,200,2012-08-27
15602575,MNGA,451.5,450.0,450.0,441.0,454.5,1400,2012-08-28
15602624,MNGA,450.0,442.5,442.5,439.5,450.0,100,2012-08-30
15602643,MNGA,480.0,525.0,525.0,435.0,525.0,100,2012-08-31
15602687,MNGA,451.5,450.0,450.0,448.5,459.0,100,2012-09-07
15602711,MNGA,450.0,448.5,448.5,435.0,450.0,100,2012-09-11
15602715,MNGA,442.5,448.5,448.5,430.5,450.0,100,2012-09-12
15602737,MNGA,426.0,426.0,426.0,375.0,427.5,100,2012-09-14
15602738,MNGA,426.0,412.5,412.5,375.0,426.0,300,2012-09-17
15602739,MNGA,412.5,412.5,412.5,390.0,412.5,100,2012-09-18
15602757,MNGA,396.0,451.5,451.5,396.0,451.5,300,2012-09-19
15602761,MNGA,451.5,450.0,450.0,435.0,451.5,200,2012-09-20
15602780,MNGA,450.0,379.5,379.5,379.5,450.0,300,2012-09-21
15602784,MNGA,402.0,412.5,412.5,402.0,441.0,200,2012-09-24
15602802,MNGA,411.0,406.5,406.5,381.0,411.0,100,2012-09-25
15602843,MNGA,412.5,403.5,403.5,403.5,430.5,200,2012-10-01
15602884,MNGA,405.0,399.0,399.0,396.0,409.5,300,2012-10-05
15602888,MNGA,397.5,390.0,390.0,390.0,408.0,100,2012-10-08
15602929,MNGA,375.0,397.5,397.5,375.0,426.0,300,2012-10-12
15602948,MNGA,427.5,378.0,378.0,378.0,427.5,100,2012-10-15
15602969,MNGA,391.5,397.5,397.5,391.5,433.5,100,2012-10-17
15602973,MNGA,397.5,391.5,391.5,391.5,426.0,100,2012-10-18
15602994,MNGA,412.5,372.0,372.0,370.5,412.5,500,2012-10-22
15603035,MNGA,354.0,360.0,360.0,354.0,367.5,100,2012-10-25
15603056,MNGA,372.0,382.5,382.5,355.5,403.5,100,2012-10-31
15603080,MNGA,367.5,352.5,352.5,352.5,373.5,100,2012-11-05
15603118,MNGA,337.5,300.0,300.0,300.0,348.0,2200,2012-11-08
15603122,MNGA,321.0,301.5,301.5,279.0,322.5,100,2012-11-09
15603284,MNGA,294.0,276.0,276.0,270.0,294.0,100,2012-12-04
15603323,MNGA,274.5,228.0,228.0,219.0,274.5,500,2012-12-07
15603327,MNGA,247.5,225.0,225.0,225.0,247.5,200,2012-12-10
15603346,MNGA,225.0,226.5,226.5,225.0,238.5,200,2012-12-11
15603350,MNGA,225.0,225.0,225.0,225.0,240.0,100,2012-12-12
15603371,MNGA,223.5,213.0,213.0,211.5,225.0,100,2012-12-14
15603390,MNGA,220.5,207.0,207.0,196.5,226.5,100,2012-12-17
15603394,MNGA,207.0,189.0,189.0,162.0,210.0,500,2012-12-18
15603412,MNGA,189.0,201.0,201.0,175.5,210.0,200,2012-12-19
15603416,MNGA,210.0,202.5,202.5,186.0,210.0,200,2012-12-20
15603455,MNGA,214.5,211.5,211.5,207.0,229.5,200,2012-12-26
15603459,MNGA,217.5,202.5,202.5,201.0,247.5,200,2012-12-27
15603478,MNGA,202.5,204.0,204.0,195.0,232.5,100,2012-12-28
15603482,MNGA,198.0,232.5,232.5,196.5,232.5,200,2012-12-31
15603501,MNGA,225.0,225.0,225.0,205.5,271.5,100,2013-01-02
15603567,MNGA,262.5,261.0,261.0,256.5,285.0,100,2013-01-11
15603587,MNGA,262.5,244.5,244.5,229.5,277.5,200,2013-01-14
15603612,MNGA,262.5,234.0,234.0,225.0,262.5,100,2013-01-17
15603735,MNGA,252.0,240.0,240.0,226.5,253.5,100,2013-02-05
15603793,MNGA,231.0,222.0,222.0,211.5,231.0,100,2013-02-12
15603814,MNGA,202.5,210.0,210.0,153.0,216.0,200,2013-02-14
15603835,MNGA,199.5,204.0,204.0,195.0,225.0,100,2013-02-19
15603859,MNGA,202.5,202.5,202.5,187.5,205.5,200,2013-02-22
15603877,MNGA,195.0,195.0,195.0,180.0,202.5,100,2013-02-25
15603898,MNGA,183.0,181.5,181.5,180.0,202.5,200,2013-02-27
15603902,MNGA,183.0,186.0,186.0,180.0,201.0,100,2013-02-28
15603962,MNGA,198.0,190.5,190.5,190.5,210.0,100,2013-03-07
15603966,MNGA,202.5,195.0,195.0,190.5,217.5,200,2013-03-08
15603985,MNGA,195.0,198.0,198.0,187.5,238.5,300,2013-03-11
15603989,MNGA,187.5,210.0,210.0,187.5,223.5,100,2013-03-12
15604048,MNGA,207.0,199.5,199.5,187.5,220.5,400,2013-03-19
15604052,MNGA,190.5,178.5,178.5,169.5,208.5,500,2013-03-20
15604070,MNGA,193.5,174.0,174.0,166.5,193.5,200,2013-03-21
15604111,MNGA,168.0,169.5,169.5,165.0,183.0,300,2013-03-27
15604115,MNGA,178.5,168.0,168.0,165.0,178.5,100,2013-03-28
15604137,MNGA,162.0,165.0,165.0,162.0,186.0,300,2013-04-02
15604176,MNGA,175.5,154.5,154.5,154.5,175.5,100,2013-04-05
15604180,MNGA,156.0,139.5,139.5,121.5,163.5,600,2013-04-08
15604198,MNGA,138.0,141.0,141.0,132.0,148.5,400,2013-04-09
15604202,MNGA,141.0,135.0,135.0,133.5,142.5,100,2013-04-10
15604220,MNGA,136.5,142.5,142.5,135.0,165.0,500,2013-04-11
15604244,MNGA,135.0,142.5,142.5,135.0,145.5,100,2013-04-16
15604262,MNGA,139.5,142.5,142.5,114.0,144.0,100,2013-04-17
15604306,MNGA,133.5,123.0,123.0,121.5,135.0,100,2013-04-24
15604344,MNGA,124.5,124.5,124.5,123.0,127.5,100,2013-04-29
15604348,MNGA,127.5,156.0,156.0,127.5,165.0,500,2013-04-30
15604366,MNGA,165.0,156.0,156.0,153.0,169.5,200,2013-05-01
15604370,MNGA,156.0,159.0,159.0,150.0,172.5,200,2013-05-02
15604388,MNGA,172.5,192.0,192.0,165.0,202.5,400,2013-05-03
15604392,MNGA,220.5,247.5,247.5,201.0,262.5,1900,2013-05-06
15604410,MNGA,250.5,250.5,250.5,250.5,262.5,600,2013-05-07
15604414,MNGA,253.5,240.0,240.0,226.5,253.5,500,2013-05-08
15604432,MNGA,226.5,240.0,240.0,226.5,247.5,300,2013-05-09
15604436,MNGA,246.0,205.5,205.5,145.5,246.0,700,2013-05-10
15604454,MNGA,205.5,201.0,201.0,201.0,207.0,200,2013-05-13
15604458,MNGA,219.0,223.5,223.5,204.0,225.0,200,2013-05-14
15604476,MNGA,225.0,205.5,205.5,198.0,225.0,100,2013-05-15
15604480,MNGA,205.5,195.0,195.0,195.0,205.5,200,2013-05-16
15604498,MNGA,195.0,178.5,178.5,165.0,195.0,200,2013-05-17
15604502,MNGA,180.0,175.5,175.5,174.0,187.5,100,2013-05-20
15604523,MNGA,181.5,189.0,189.0,180.0,190.5,100,2013-05-22
15604541,MNGA,180.0,172.5,172.5,165.0,187.5,100,2013-05-23
15604545,MNGA,165.0,168.0,168.0,159.0,172.5,200,2013-05-24
15604563,MNGA,162.0,168.0,168.0,162.0,180.0,100,2013-05-28
15604567,MNGA,165.0,175.5,175.5,165.0,180.0,100,2013-05-29
15604588,MNGA,135.0,132.0,132.0,130.5,135.0,2700,2013-05-31
15604606,MNGA,145.5,135.0,135.0,133.5,150.0,2100,2013-06-03
15604610,MNGA,136.5,133.5,133.5,132.0,139.5,1000,2013-06-04
15604628,MNGA,133.5,130.5,130.5,124.5,133.5,500,2013-06-05
15604632,MNGA,136.5,135.0,135.0,130.5,136.5,300,2013-06-06
15604653,MNGA,135.0,132.0,132.0,132.0,135.0,200,2013-06-10
15604672,MNGA,135.0,127.5,127.5,127.5,135.0,200,2013-06-11
15604676,MNGA,127.5,127.5,127.5,127.5,132.0,200,2013-06-12
15604698,MNGA,127.5,127.5,127.5,126.0,136.5,100,2013-06-14
15604699,MNGA,127.5,126.0,126.0,126.0,127.5,100,2013-06-17
15604718,MNGA,127.5,127.5,127.5,126.0,130.5,100,2013-06-18
15604743,MNGA,127.5,127.5,127.5,120.0,127.5,200,2013-06-21
15604762,MNGA,120.0,115.5,115.5,115.5,129.0,100,2013-06-24
15604766,MNGA,127.5,114.0,114.0,112.5,127.5,300,2013-06-25
15604785,MNGA,124.5,120.0,120.0,114.0,127.5,100,2013-06-26
15604789,MNGA,118.5,120.0,120.0,114.0,127.5,100,2013-06-27
15604808,MNGA,115.5,112.5,112.5,111.0,127.5,300,2013-06-28
15604830,MNGA,114.0,120.0,120.0,105.0,120.0,600,2013-07-02
15604851,MNGA,123.0,124.5,124.5,123.0,126.0,100,2013-07-05
15604855,MNGA,126.0,129.0,129.0,126.0,129.0,100,2013-07-08
15604873,MNGA,129.0,129.0,129.0,129.0,136.5,300,2013-07-09
15604877,MNGA,130.5,133.5,133.5,127.5,135.0,200,2013-07-10
15604896,MNGA,130.5,129.0,129.0,127.5,133.5,300,2013-07-11
15604918,MNGA,126.0,114.0,114.0,112.5,126.0,200,2013-07-15
15604939,MNGA,114.0,117.0,117.0,108.0,118.5,200,2013-07-17
15604943,MNGA,120.0,120.0,120.0,111.0,123.0,100,2013-07-18
15604962,MNGA,117.0,108.0,108.0,108.0,120.0,200,2013-07-19
15604966,MNGA,120.0,120.0,120.0,118.5,123.0,200,2013-07-22
15604967,MNGA,115.5,109.5,109.5,108.0,117.0,100,2013-07-23
15604986,MNGA,108.0,106.5,106.5,106.5,117.0,100,2013-07-24
15604990,MNGA,109.5,112.5,112.5,109.5,121.5,100,2013-07-25
15605012,MNGA,120.0,115.5,115.5,109.5,120.0,400,2013-07-29
15605074,MNGA,117.0,120.0,120.0,111.0,120.0,100,2013-08-05
15605100,MNGA,112.5,112.5,112.5,112.5,120.0,500,2013-08-08
15605118,MNGA,118.5,115.5,115.5,112.5,118.5,400,2013-08-09
15605122,MNGA,117.0,112.5,112.5,112.5,120.0,100,2013-08-13
15605141,MNGA,114.0,114.0,114.0,114.0,117.0,100,2013-08-14
15605163,MNGA,112.5,111.0,111.0,111.0,112.5,100,2013-08-16
15605167,MNGA,108.0,111.0,111.0,108.0,112.5,100,2013-08-19
15605186,MNGA,112.5,108.0,108.0,106.5,112.5,100,2013-08-20
15605190,MNGA,109.5,106.5,106.5,105.0,109.5,100,2013-08-21
15605208,MNGA,106.5,117.0,117.0,105.0,117.0,300,2013-08-22
15605212,MNGA,117.0,112.5,112.5,108.0,120.0,700,2013-08-23
15605231,MNGA,115.5,112.5,112.5,112.5,115.5,200,2013-08-26
15605274,MNGA,117.0,109.5,109.5,108.0,117.0,100,2013-08-30
15605278,MNGA,106.5,106.5,106.5,102.0,108.0,100,2013-09-03
15605297,MNGA,108.0,102.0,102.0,102.0,108.0,100,2013-09-05
15605301,MNGA,111.0,109.5,109.5,108.0,111.0,100,2013-09-06
15605320,MNGA,109.5,105.0,105.0,103.5,111.0,100,2013-09-09
15605342,MNGA,106.5,100.5,100.5,97.5,106.5,200,2013-09-11
15605346,MNGA,100.5,96.0,96.0,94.5,100.5,300,2013-09-12
15605364,MNGA,96.0,88.5,88.5,87.0,96.0,400,2013-09-13
15605368,MNGA,85.5,79.5,79.5,79.5,85.5,300,2013-09-16
15605387,MNGA,85.5,93.0,93.0,79.5,96.0,400,2013-09-17
15605391,MNGA,93.0,93.0,93.0,93.0,96.0,200,2013-09-18
15605409,MNGA,93.0,96.0,96.0,93.0,97.5,300,2013-09-19
15605413,MNGA,97.5,109.5,109.5,96.0,109.5,100,2013-09-20
15605431,MNGA,111.0,118.5,118.5,109.5,118.5,600,2013-09-23
15605435,MNGA,120.0,112.5,112.5,105.0,123.0,400,2013-09-24
15605454,MNGA,117.0,114.0,114.0,112.5,124.5,100,2013-09-25
15605458,MNGA,118.5,102.0,102.0,90.0,118.5,100,2013-09-26
15605459,MNGA,102.0,90.0,90.0,85.5,106.5,600,2013-09-27
15605498,MNGA,102.0,105.0,105.0,102.0,121.5,100,2013-10-02
15605520,MNGA,111.0,109.5,109.5,109.5,114.0,100,2013-10-04
15605542,MNGA,111.0,106.5,106.5,106.5,111.0,100,2013-10-08
15605546,MNGA,103.5,102.0,102.0,100.5,103.5,100,2013-10-09
15605572,MNGA,109.5,106.5,106.5,102.0,112.5,100,2013-10-10
15605576,MNGA,105.0,106.5,106.5,105.0,112.5,100,2013-10-11
15605595,MNGA,102.0,99.0,99.0,97.5,105.0,100,2013-10-14
15605638,MNGA,99.0,97.5,97.5,97.5,99.0,100,2013-10-18
15605642,MNGA,99.0,97.5,97.5,97.5,99.0,100,2013-10-21
15605664,MNGA,99.0,93.0,93.0,90.0,103.5,100,2013-10-23
15605723,MNGA,97.5,97.5,97.5,94.5,102.0,100,2013-10-30
15605748,MNGA,93.0,90.0,90.0,90.0,96.0,100,2013-11-04
15605767,MNGA,96.0,94.5,94.5,87.0,96.0,100,2013-11-05
15605771,MNGA,99.0,94.5,94.5,94.5,102.0,400,2013-11-06
15605795,MNGA,94.5,97.5,97.5,93.0,102.0,200,2013-11-08
15605817,MNGA,100.5,97.5,97.5,97.5,102.0,100,2013-11-12
15605839,MNGA,99.0,96.0,96.0,91.5,99.0,100,2013-11-14
15605858,MNGA,99.0,94.5,94.5,94.5,99.0,200,2013-11-15
15605862,MNGA,94.5,91.5,91.5,91.5,94.5,200,2013-11-18
15605886,MNGA,87.0,85.5,85.5,85.5,88.5,200,2013-11-20
15605908,MNGA,90.0,85.5,85.5,84.0,90.0,400,2013-11-22
15605926,MNGA,82.5,82.5,82.5,82.5,88.5,200,2013-11-25
15605930,MNGA,82.5,82.5,82.5,82.5,90.0,100,2013-11-26
15605969,MNGA,82.5,73.5,73.5,60.0,87.0,500,2013-12-02
15605973,MNGA,84.0,75.0,75.0,66.0,84.0,600,2013-12-03
15605992,MNGA,75.0,76.5,76.5,72.0,96.0,2700,2013-12-04
15605996,MNGA,96.0,76.5,76.5,75.0,96.0,400,2013-12-05
15606015,MNGA,76.5,70.5,70.5,70.5,81.0,400,2013-12-06
15606019,MNGA,78.0,72.0,72.0,69.0,78.0,200,2013-12-09
15606039,MNGA,79.5,73.5,73.5,72.0,79.5,300,2013-12-10
15606043,MNGA,73.5,72.0,72.0,69.0,75.0,200,2013-12-11
15606061,MNGA,75.0,75.0,75.0,69.0,75.0,100,2013-12-12
15606065,MNGA,70.5,73.5,73.5,60.0,75.0,400,2013-12-13
15606083,MNGA,81.0,73.5,73.5,60.0,81.0,700,2013-12-16
15606087,MNGA,75.0,69.0,69.0,66.0,75.0,400,2013-12-17
15606106,MNGA,75.0,70.5,70.5,69.0,75.0,300,2013-12-18
15606110,MNGA,75.0,73.5,73.5,67.5,75.0,200,2013-12-19
15606128,MNGA,75.0,78.0,78.0,75.0,78.0,300,2013-12-20
15606132,MNGA,78.0,67.5,67.5,61.5,78.0,2300,2013-12-23
15606151,MNGA,67.5,70.5,70.5,67.5,73.5,200,2013-12-24
15606155,MNGA,67.5,66.0,66.0,66.0,72.0,200,2013-12-26
15606174,MNGA,66.0,67.5,67.5,66.0,75.0,500,2013-12-27
15606178,MNGA,66.0,66.0,66.0,66.0,70.5,300,2013-12-30
15606197,MNGA,66.0,66.0,66.0,61.5,69.0,400,2013-12-31
15606201,MNGA,66.0,66.0,66.0,61.5,66.0,500,2014-01-02
15606219,MNGA,66.0,70.5,70.5,63.0,70.5,400,2014-01-03
15606223,MNGA,72.0,70.5,70.5,64.5,72.0,500,2014-01-06
15606243,MNGA,70.5,100.5,100.5,70.5,127.5,6100,2014-01-07
15606247,MNGA,102.0,151.5,151.5,102.0,163.5,9500,2014-01-08
15606265,MNGA,199.5,226.5,226.5,196.5,354.0,54200,2014-01-09
15606269,MNGA,219.0,202.5,202.5,178.5,220.5,11700,2014-01-10
15606288,MNGA,208.5,192.0,192.0,189.0,240.0,7600,2014-01-13
15606292,MNGA,178.5,196.5,196.5,177.0,202.5,2400,2014-01-14
15606311,MNGA,189.0,195.0,195.0,184.5,195.0,1600,2014-01-15
15606315,MNGA,192.0,163.5,163.5,156.0,195.0,5800,2014-01-16
15606333,MNGA,165.0,156.0,156.0,150.0,168.0,2100,2014-01-17
15606337,MNGA,159.0,166.5,166.5,157.5,183.0,4400,2014-01-21
15606355,MNGA,157.5,153.0,153.0,144.0,168.0,2600,2014-01-22
15606359,MNGA,153.0,138.0,138.0,136.5,162.0,3900,2014-01-23
15606377,MNGA,141.0,142.5,142.5,138.0,156.0,4100,2014-01-24
15606381,MNGA,139.5,133.5,133.5,129.0,144.0,3400,2014-01-27
15606399,MNGA,127.5,132.0,132.0,124.5,136.5,2000,2014-01-28
15606403,MNGA,132.0,123.0,123.0,123.0,132.0,800,2014-01-29
15606421,MNGA,124.5,126.0,126.0,124.5,130.5,700,2014-01-30
15606425,MNGA,129.0,129.0,129.0,124.5,129.0,1200,2014-01-31
15606444,MNGA,129.0,130.5,130.5,124.5,130.5,800,2014-02-03
15606448,MNGA,124.5,124.5,124.5,124.5,130.5,900,2014-02-04
15606466,MNGA,124.5,121.5,121.5,114.0,142.5,3100,2014-02-05
15606470,MNGA,124.5,126.0,126.0,123.0,127.5,600,2014-02-06
15606488,MNGA,126.0,121.5,121.5,120.0,126.0,600,2014-02-07
15606492,MNGA,121.5,124.5,124.5,121.5,124.5,300,2014-02-10
15606510,MNGA,123.0,120.0,120.0,120.0,124.5,800,2014-02-11
15606514,MNGA,120.0,117.0,117.0,112.5,120.0,1300,2014-02-12
15606532,MNGA,114.0,117.0,117.0,114.0,120.0,300,2014-02-13
15606536,MNGA,117.0,142.5,142.5,115.5,151.5,13700,2014-02-14
15606554,MNGA,150.0,124.5,124.5,120.0,159.0,17700,2014-02-18
15606558,MNGA,130.5,120.0,120.0,117.0,130.5,2600,2014-02-19
15606576,MNGA,118.5,124.5,124.5,117.0,124.5,1600,2014-02-20
15606580,MNGA,123.0,120.0,120.0,117.0,126.0,1500,2014-02-21
15606598,MNGA,120.0,112.5,112.5,112.5,121.5,1800,2014-02-24
15606602,MNGA,112.5,102.0,102.0,96.0,112.5,3600,2014-02-25
15606622,MNGA,100.5,105.0,105.0,100.5,109.5,800,2014-02-26
15606626,MNGA,106.5,103.5,103.5,100.5,109.5,700,2014-02-27
15606644,MNGA,111.0,112.5,112.5,103.5,115.5,2500,2014-02-28
15606648,MNGA,112.5,108.0,108.0,106.5,117.0,1000,2014-03-03
15606666,MNGA,111.0,115.5,115.5,109.5,117.0,1500,2014-03-04
15606670,MNGA,117.0,118.5,118.5,112.5,130.5,9200,2014-03-05
15606688,MNGA,121.5,114.0,114.0,114.0,126.0,1600,2014-03-06
15606692,MNGA,118.5,114.0,114.0,106.5,118.5,1300,2014-03-07
15606710,MNGA,112.5,117.0,117.0,112.5,123.0,2500,2014-03-10
