,ticker,open,close,Adj Close,low,high,volume,Date
10841833,EAGLU,10.3000001907349,10.1000003814697,10.1000003814697,10.1000003814697,10.3000001907349,3500,2018-05-18
10841849,EAGLU,10.229999542236301,10.3000001907349,10.3000001907349,10.210000038147,10.3000001907349,2600,2018-05-21
10841866,EAGLU,10.1099996566772,10.2950000762939,10.2950000762939,10.1099996566772,10.3000001907349,4500,2018-05-23
10841883,EAGLU,10.1199998855591,10.3500003814697,10.3500003814697,10.1199998855591,10.3500003814697,4100,2018-05-29
10841900,EAGLU,10.1999998092651,10.3500003814697,10.3500003814697,10.1499996185303,10.3500003814697,4800,2018-05-31
10841916,EAGLU,10.3500003814697,10.210000038147,10.210000038147,10.1549997329712,10.3500003814697,4200,2018-06-01
10841931,EAGLU,10.1499996185303,10.210000038147,10.210000038147,10.1499996185303,10.25,762700,2018-06-05
10841933,EAGLU,10.1499996185303,10.210000038147,10.210000038147,10.1499996185303,10.210000038147,4600,2018-06-06
10841948,EAGLU,10.1499996185303,10.210000038147,10.210000038147,10.1499996185303,10.2200002670288,18000,2018-06-07
10841950,EAGLU,10.1499996185303,10.1599998474121,10.1599998474121,10.1499996185303,10.1599998474121,600,2018-06-08
10841964,EAGLU,10.0500001907349,10.1300001144409,10.1300001144409,10.0500001907349,10.1400003433228,28900,2018-06-11
10841966,EAGLU,10.1300001144409,10.1199998855591,10.1199998855591,10.1199998855591,10.1300001144409,300,2018-06-12
10841980,EAGLU,10.0799999237061,10.0699996948242,10.0699996948242,10.0699996948242,10.0799999237061,600,2018-06-13
10841982,EAGLU,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,7600,2018-06-14
10842011,EAGLU,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,3600,2018-06-19
10842027,EAGLU,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,300,2018-06-21
10842029,EAGLU,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,3000,2018-06-22
10842044,EAGLU,10.1199998855591,10.0799999237061,10.0799999237061,10.0799999237061,10.1400003433228,3400,2018-06-26
10842061,EAGLU,10.0699996948242,10.0900001525879,10.0900001525879,10.0699996948242,10.1499996185303,629400,2018-06-28
10842076,EAGLU,10.0799999237061,10.1800003051758,10.1800003051758,10.0500001907349,10.1800003051758,1800,2018-06-29
10842093,EAGLU,10.0500001907349,10.1800003051758,10.1800003051758,10.0500001907349,10.1800003051758,3100,2018-07-05
10842121,EAGLU,10.1099996566772,10.1000003814697,10.1000003814697,10.1000003814697,10.1099996566772,2000,2018-07-10
10842137,EAGLU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,200,2018-07-12
10842139,EAGLU,10.0500001907349,10.1300001144409,10.1300001144409,10.0500001907349,10.1300001144409,6400,2018-07-13
10842172,EAGLU,10.0500001907349,10.1899995803833,10.1899995803833,10.0500001907349,10.1899995803833,700,2018-07-19
10842483,EAGLU,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,500,2018-07-26
10842485,EAGLU,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,200,2018-07-27
10842518,EAGLU,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,525100,2018-08-01
10842520,EAGLU,10.2200002670288,10.25,10.25,10.1599998474121,10.25,11800,2018-08-02
10842558,EAGLU,10.0600004196167,10.1000003814697,10.1000003814697,10.0600004196167,10.1099996566772,50700,2018-08-08
10842595,EAGLU,10.25,10.25,10.25,10.229999542236301,10.25,71400,2018-08-14
10842611,EAGLU,10.1400003433228,10.3599996566772,10.3599996566772,10.1400003433228,10.3800001144409,26700,2018-08-15
