,ticker,open,close,Adj Close,low,high,volume,Date
4338081,DELT,3.5999999046325697,3.5,3.5,3.45000004768372,3.5999999046325697,18300,2015-07-14
4338097,DELT,3.3699998855590803,3.5199999809265097,3.5199999809265097,3.3699998855590803,3.52999997138977,11200,2015-07-15
4338099,DELT,3.5999999046325697,3.45000004768372,3.45000004768372,3.29999995231628,3.70000004768372,8600,2015-07-16
4338115,DELT,3.32999992370605,3.4000000953674303,3.4000000953674303,3.2720000743866002,3.4600000381469704,2500,2015-07-17
4338117,DELT,3.5999999046325697,3.1500000953674303,3.1500000953674303,3.04999995231628,3.5999999046325697,4400,2015-07-20
4338133,DELT,3.20000004768372,3.27999997138977,3.27999997138977,2.8800001144409197,3.6900000572204603,82900,2015-07-21
4338135,DELT,3.4400000572204603,3.39000010490417,3.39000010490417,3.31299996376038,3.4400000572204603,6400,2015-07-22
4338151,DELT,3.25999999046326,3.32999992370605,3.32999992370605,3.25999999046326,3.4000000953674303,10300,2015-07-23
4338153,DELT,3.25,3.2300000190734903,3.2300000190734903,3.0999999046325697,3.33999991416931,4800,2015-07-24
4338169,DELT,3.4000000953674303,3.3199999332427996,3.3199999332427996,3.07999992370605,3.5999999046325697,19600,2015-07-27
4338171,DELT,3.2100000381469704,3.07999992370605,3.07999992370605,3.07999992370605,3.2100000381469704,1800,2015-07-28
4338187,DELT,3.0999999046325697,3.20000004768372,3.20000004768372,3.08999991416931,3.20000004768372,500,2015-07-29
4338204,DELT,3.07999992370605,3.20000004768372,3.20000004768372,3.07999992370605,3.22699999809265,2400,2015-07-31
4338206,DELT,3.0999999046325697,2.75,2.75,2.57999992370605,3.0999999046325697,9900,2015-08-03
4338222,DELT,2.70000004768372,2.57999992370605,2.57999992370605,2.5,2.8800001144409197,21200,2015-08-04
4338224,DELT,2.83999991416931,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.83999991416931,300,2015-08-05
4338240,DELT,2.83999991416931,1.9900000095367398,1.9900000095367398,1.89999997615814,2.83999991416931,13400,2015-08-06
4338242,DELT,1.89999997615814,1.95000004768372,1.95000004768372,1.62999999523163,2.0,4800,2015-08-07
4338259,DELT,1.87999999523163,2.11999988555908,2.11999988555908,1.87999999523163,2.16000008583069,2000,2015-08-10
4338261,DELT,1.9800000190734899,2.09999990463257,2.09999990463257,1.95000004768372,2.14000010490417,2600,2015-08-11
4338277,DELT,1.89999997615814,2.19000005722046,2.19000005722046,1.89999997615814,2.19000005722046,4500,2015-08-12
4338279,DELT,2.2100000381469704,2.2999999523162797,2.2999999523162797,2.2100000381469704,2.35999989509583,10900,2015-08-13
4338295,DELT,2.2699999809265097,2.2699999809265097,2.2699999809265097,2.25,2.2699999809265097,1400,2015-08-14
4338297,DELT,2.4300000667572,2.3889999389648398,2.3889999389648398,2.3889999389648398,2.5,1700,2015-08-17
4338313,DELT,2.3499999046325697,2.6900000572204603,2.6900000572204603,2.3499999046325697,2.6900000572204603,4500,2015-08-18
4338315,DELT,2.4449999332428,2.7899999618530296,2.7899999618530296,2.4449999332428,2.7899999618530296,300,2015-08-19
4338331,DELT,2.7100000381469704,2.8199999332427996,2.8199999332427996,2.70000004768372,2.8199999332427996,9500,2015-08-20
4338333,DELT,2.6500000953674303,2.5999999046325697,2.5999999046325697,2.42000007629395,2.67000007629395,2400,2015-08-21
4338349,DELT,2.6500000953674303,2.5999999046325697,2.5999999046325697,2.42000007629395,2.6500000953674303,1800,2015-08-24
4338351,DELT,2.3859999179840097,2.58299994468689,2.58299994468689,2.36999988555908,2.58999991416931,2000,2015-08-25
4338367,DELT,2.6500000953674303,2.70000004768372,2.70000004768372,2.4500000476837203,2.70000004768372,2100,2015-08-26
4338369,DELT,2.30299997329712,2.5999999046325697,2.5999999046325697,2.2999999523162797,2.79999995231628,5300,2015-08-27
4338385,DELT,2.47000002861023,2.5199999809265097,2.5199999809265097,2.4500000476837203,2.6500000953674303,5900,2015-08-28
4338387,DELT,2.4800000190734903,2.4000000953674303,2.4000000953674303,2.27999997138977,2.4800000190734903,1700,2015-08-31
4338403,DELT,2.22000002861023,2.22000002861023,2.22000002861023,2.22000002861023,2.22000002861023,100,2015-09-01
4338405,DELT,2.25,2.24000000953674,2.24000000953674,2.24000000953674,2.25,200,2015-09-02
4338421,DELT,2.11999988555908,2.11999988555908,2.11999988555908,2.11999988555908,2.11999988555908,2100,2015-09-03
4338423,DELT,2.04999995231628,2.13000011444092,2.13000011444092,2.04999995231628,2.13000011444092,500,2015-09-04
4338439,DELT,2.2000000476837203,2.38000011444092,2.38000011444092,2.2000000476837203,2.4000000953674303,7900,2015-09-08
4338441,DELT,2.5,2.42000007629395,2.42000007629395,2.42000007629395,2.5,200,2015-09-09
4338458,DELT,2.2100000381469704,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2100000381469704,1300,2015-09-11
4338474,DELT,2.14000010490417,2.04999995231628,2.04999995231628,2.04999995231628,2.17000007629395,4000,2015-09-14
4338476,DELT,2.0,1.9800000190734899,1.9800000190734899,1.9800000190734899,2.0,1200,2015-09-15
4338492,DELT,1.9900000095367398,2.13000011444092,2.13000011444092,1.9900000095367398,2.2999999523162797,8300,2015-09-16
4338494,DELT,2.00999999046326,2.15000009536743,2.15000009536743,2.00999999046326,2.1800000667572,2100,2015-09-17
4338510,DELT,2.16000008583069,2.15000009536743,2.15000009536743,2.15000009536743,2.16000008583069,400,2015-09-18
4338528,DELT,2.0,2.38499999046326,2.38499999046326,2.0,2.38499999046326,300,2015-09-23
4338544,DELT,2.09999990463257,2.17000007629395,2.17000007629395,2.09999990463257,2.17000007629395,1200,2015-09-24
4338546,DELT,2.30999994277954,2.00999999046326,2.00999999046326,2.00999999046326,2.30999994277954,900,2015-09-25
4338562,DELT,2.09999990463257,2.11199998855591,2.11199998855591,2.01999998092651,2.11199998855591,1600,2015-09-28
4338566,DELT,2.4000000953674303,2.36999988555908,2.36999988555908,2.36999988555908,2.4000000953674303,800,2015-09-30
4338582,DELT,2.3499999046325697,2.2300000190734903,2.2300000190734903,2.22000002861023,2.3499999046325697,400,2015-10-01
4338583,DELT,2.17000007629395,2.2820000648498504,2.2820000648498504,2.17000007629395,2.2820000648498504,400,2015-10-02
4338587,DELT,2.17000007629395,2.17000007629395,2.17000007629395,2.17000007629395,2.17000007629395,100,2015-10-05
4338603,DELT,2.17000007629395,2.38000011444092,2.38000011444092,2.17000007629395,2.38000011444092,2900,2015-10-06
4338604,DELT,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4600000381469704,300,2015-10-07
4338623,DELT,2.5399999618530296,2.4800000190734903,2.4800000190734903,2.38000011444092,2.5399999618530296,600,2015-10-09
4338627,DELT,2.3199999332428,2.3199999332428,2.3199999332428,2.22000002861023,2.3199999332428,1700,2015-10-13
4338643,DELT,2.4800000190734903,2.5999999046325697,2.5999999046325697,2.47000002861023,2.5999999046325697,2200,2015-10-14
4338652,DELT,2.5399999618530296,2.6500000953674303,2.6500000953674303,2.5399999618530296,2.6500000953674303,2200,2015-10-15
4338668,DELT,2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,300,2015-10-16
4338717,DELT,2.70000004768372,2.6800000667572,2.6800000667572,2.4000000953674303,2.70000004768372,300,2015-10-23
4338733,DELT,2.5399999618530296,2.63000011444092,2.63000011444092,2.5399999618530296,2.6500000953674303,2500,2015-10-26
4338737,DELT,2.63000011444092,2.6500000953674303,2.6500000953674303,2.63000011444092,2.6500000953674303,1200,2015-10-27
4338753,DELT,2.63000011444092,2.63000011444092,2.63000011444092,2.63000011444092,2.63000011444092,300,2015-10-28
4338757,DELT,2.63000011444092,2.63000011444092,2.63000011444092,2.63000011444092,2.63000011444092,100,2015-10-29
4338773,DELT,2.79999995231628,2.5399999618530296,2.5399999618530296,2.5399999618530296,2.79999995231628,1500,2015-10-30
4338777,DELT,2.50999999046326,2.5499999523162797,2.5499999523162797,2.5,2.5499999523162797,1000,2015-11-02
4338796,DELT,2.41000008583069,2.39000010490417,2.39000010490417,2.39000010490417,2.4300000667572,1900,2015-11-04
4338858,DELT,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.36999988555908,800,2015-11-05
4338890,DELT,2.41000008583069,2.3199999332428,2.3199999332428,2.3199999332428,2.42000007629395,2300,2015-11-11
4338891,DELT,2.2100000381469704,2.15000009536743,2.15000009536743,2.07999992370605,2.2100000381469704,3300,2015-11-12
4338909,DELT,2.2999999523162797,1.7400000095367398,1.7400000095367398,1.7200000286102302,2.2999999523162797,14900,2015-11-13
4338913,DELT,1.70000004768372,1.70000004768372,1.70000004768372,1.67999994754791,1.70000004768372,2700,2015-11-16
4338931,DELT,1.70000004768372,1.67999994754791,1.67999994754791,1.67999994754791,1.70000004768372,600,2015-11-17
4338935,DELT,1.60000002384186,1.6990000009536699,1.6990000009536699,1.38999998569489,1.6990000009536699,6500,2015-11-18
4338951,DELT,1.60000002384186,1.62000000476837,1.62000000476837,1.60000002384186,1.62999999523163,1500,2015-11-19
4338955,DELT,1.67999994754791,1.67999994754791,1.67999994754791,1.67999994754791,1.67999994754791,100,2015-11-20
4338974,DELT,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,200,2015-11-23
4338975,DELT,1.5099999904632602,1.60000002384186,1.60000002384186,1.5099999904632602,1.60000002384186,1200,2015-11-24
4338979,DELT,2.0,1.6599999666213998,1.6599999666213998,1.65400004386902,2.0,4400,2015-11-25
4339014,DELT,1.75,2.2300000190734903,2.2300000190734903,1.73500001430511,2.2300000190734903,25200,2015-12-01
4339018,DELT,2.32999992370605,2.15000009536743,2.15000009536743,2.15000009536743,2.3499999046325697,14900,2015-12-02
4339034,DELT,2.24399995803833,2.3199999332428,2.3199999332428,2.24399995803833,2.3199999332428,300,2015-12-03
4339038,DELT,2.0069999694824197,2.2000000476837203,2.2000000476837203,2.0069999694824197,2.2000000476837203,1100,2015-12-04
4339079,DELT,2.09999990463257,2.19000005722046,2.19000005722046,2.09999990463257,2.19000005722046,3800,2015-12-10
4339097,DELT,2.01999998092651,2.03500008583069,2.03500008583069,2.01999998092651,2.03500008583069,500,2015-12-11
4339101,DELT,2.0,2.15000009536743,2.15000009536743,1.95000004768372,2.15000009536743,3200,2015-12-14
4339119,DELT,2.0,2.17000007629395,2.17000007629395,2.0,2.17000007629395,2100,2015-12-15
4339140,DELT,1.9700000286102302,1.91999995708466,1.91999995708466,1.85000002384186,1.9700000286102302,5900,2015-12-17
4339144,DELT,2.0,1.88900005817413,1.88900005817413,1.85000002384186,2.0,1500,2015-12-18
4339162,DELT,1.6599999666213998,1.75,1.75,1.63999998569489,1.75,5000,2015-12-21
4339166,DELT,1.7799999713897698,1.61099994182587,1.61099994182587,1.16999995708466,1.7799999713897698,15300,2015-12-22
4339184,DELT,1.5,1.5,1.5,1.5,1.54999995231628,9600,2015-12-23
4339188,DELT,1.08000004291534,1.45000004768372,1.45000004768372,1.08000004291534,1.4700000286102302,2900,2015-12-24
4339206,DELT,1.53999996185303,1.32000005245209,1.32000005245209,1.25,1.53999996185303,2900,2015-12-28
4339210,DELT,1.6599999666213998,1.60000002384186,1.60000002384186,1.5039999485015902,1.7200000286102302,10200,2015-12-29
4339228,DELT,1.67999994754791,1.52600002288818,1.52600002288818,1.39999997615814,1.69500005245209,4200,2015-12-30
4339232,DELT,1.47599995136261,1.4700000286102302,1.4700000286102302,1.39999997615814,1.47599995136261,1900,2015-12-31
4339275,DELT,1.45000004768372,1.45000004768372,1.45000004768372,1.45000004768372,1.45000004768372,300,2016-01-07
4339293,DELT,1.35000002384186,1.29999995231628,1.29999995231628,1.25999999046326,1.35000002384186,7700,2016-01-08
4339297,DELT,1.26999998092651,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.26999998092651,15900,2016-01-11
4339316,DELT,1.11000001430511,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.11000001430511,2500,2016-01-12
4339320,DELT,1.27100002765656,1.3370000123977699,1.3370000123977699,1.27100002765656,1.3370000123977699,600,2016-01-13
4339338,DELT,1.3400000333786,1.23000001907349,1.23000001907349,1.1499999761581399,1.35000002384186,1600,2016-01-14
4339342,DELT,1.35000002384186,1.0700000524520898,1.0700000524520898,1.01499998569489,1.35000002384186,4400,2016-01-15
4339360,DELT,1.01999998092651,1.0700000524520898,1.0700000524520898,1.01999998092651,1.0900000333786,5600,2016-01-19
4339364,DELT,1.01999998092651,1.0900000333786,1.0900000333786,0.970000028610229,1.0900000333786,4300,2016-01-20
4339382,DELT,0.970000028610229,1.02999997138977,1.02999997138977,0.699999988079071,1.02999997138977,5800,2016-01-21
4339386,DELT,1.00999999046326,0.9399999976158141,0.9399999976158141,0.8100000023841859,1.00999999046326,3400,2016-01-22
4339404,DELT,0.8000000119209291,0.8999999761581421,0.8999999761581421,0.8000000119209291,0.8999999761581421,300,2016-01-25
4339408,DELT,0.8899999856948849,1.04999995231628,1.04999995231628,0.8000000119209291,1.04999995231628,15400,2016-01-26
4339426,DELT,0.9750000238418579,1.1499999761581399,1.1499999761581399,0.9039999842643741,1.17999994754791,5200,2016-01-27
4339430,DELT,1.20000004768372,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.20000004768372,3200,2016-01-28
4339589,DELT,1.12999999523163,1.12999999523163,1.12999999523163,1.12999999523163,1.12999999523163,100,2016-01-29
4339593,DELT,1.04999995231628,1.0,1.0,0.9900000095367428,1.04999995231628,12700,2016-02-01
4339613,DELT,1.04999995231628,1.0,1.0,0.962000012397766,1.04999995231628,7000,2016-02-02
4339617,DELT,1.0,1.0,1.0,0.8999999761581421,1.0,6300,2016-02-03
4339638,DELT,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,200,2016-02-04
4339642,DELT,1.1000000238418601,1.1000000238418601,1.1000000238418601,0.980000019073486,1.1000000238418601,2300,2016-02-05
4339665,DELT,1.21000003814697,1.21000003814697,1.21000003814697,1.21000003814697,1.21000003814697,100,2016-02-09
4339684,DELT,1.00499999523163,0.9900000095367428,0.9900000095367428,0.9900000095367428,1.01999998092651,1100,2016-02-10
4339708,DELT,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,100,2016-02-16
4339746,DELT,1.13999998569489,1.13999998569489,1.13999998569489,1.13999998569489,1.13999998569489,100,2016-02-19
4339750,DELT,1.08000004291534,0.9499999880790709,0.9499999880790709,0.912999987602234,1.08000004291534,7700,2016-02-22
4339768,DELT,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,1000,2016-02-23
4339772,DELT,0.8000000119209291,0.7009999752044681,0.7009999752044681,0.7009999752044681,0.8100000023841859,13600,2016-02-24
4339790,DELT,0.762000024318695,1.0,1.0,0.75,1.0,800,2016-02-25
4339794,DELT,1.0900000333786,1.0559999942779499,1.0559999942779499,1.0,1.19000005722046,19100,2016-02-26
4339812,DELT,0.901000022888184,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.901000022888184,5400,2016-02-29
4339816,DELT,0.8759999871253971,0.760999977588654,0.760999977588654,0.7509999871253971,0.8759999871253971,12300,2016-03-01
4339834,DELT,1.00999999046326,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.00999999046326,900,2016-03-02
4339858,DELT,0.810999989509583,0.9399999976158141,0.9399999976158141,0.790000021457672,0.9499999880790709,6200,2016-03-07
4339876,DELT,0.970000028610229,0.779999971389771,0.779999971389771,0.779999971389771,0.970000028610229,2100,2016-03-08
4339900,DELT,0.8149999976158141,0.805000007152557,0.805000007152557,0.805000007152557,0.8249999880790709,700,2016-03-11
4339921,DELT,0.8600000143051151,0.8600000143051151,0.8600000143051151,0.8600000143051151,0.8600000143051151,2100,2016-03-15
4339962,DELT,0.879999995231628,0.910000026226044,0.910000026226044,0.879999995231628,1.0,4900,2016-03-21
4339980,DELT,0.9499999880790709,0.910000026226044,0.910000026226044,0.910000026226044,0.9499999880790709,1200,2016-03-22
4340001,DELT,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,100,2016-03-24
4340022,DELT,0.754999995231628,0.754999995231628,0.754999995231628,0.754999995231628,0.785000026226044,5000,2016-03-29
4340026,DELT,0.754999995231628,0.754999995231628,0.754999995231628,0.754999995231628,0.754999995231628,11400,2016-03-30
4340044,DELT,0.7649999856948849,0.8100000023841859,0.8100000023841859,0.7649999856948849,0.8100000023841859,4700,2016-03-31
4340048,DELT,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,1600,2016-04-01
4340066,DELT,0.754999995231628,0.754999995231628,0.754999995231628,0.754999995231628,0.754999995231628,3000,2016-04-04
4340090,DELT,0.8019999861717221,0.8000000119209291,0.8000000119209291,0.754999995231628,0.8019999861717221,3400,2016-04-07
4340108,DELT,0.8460000157356259,0.8460000157356259,0.8460000157356259,0.8460000157356259,0.8460000157356259,500,2016-04-08
4340149,DELT,0.707000017166138,0.707000017166138,0.707000017166138,0.707000017166138,0.707000017166138,400,2016-04-14
4340153,DELT,0.8000000119209291,0.754999995231628,0.754999995231628,0.754999995231628,0.8100000023841859,1000,2016-04-15
4340171,DELT,0.819999992847443,0.819999992847443,0.819999992847443,0.7990000247955319,0.819999992847443,700,2016-04-18
4340195,DELT,0.819999992847443,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.839999973773956,17400,2016-04-21
4340237,DELT,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,1000,2016-04-27
4340255,DELT,0.819999992847443,0.910000026226044,0.910000026226044,0.7009999752044681,1.1000000238418601,6300,2016-04-28
4340259,DELT,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,500,2016-04-29
4340277,DELT,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,0.910000026226044,2300,2016-05-02
4340320,DELT,1.03999996185303,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.03999996185303,400,2016-05-06
4340324,DELT,0.8999999761581421,0.8980000019073491,0.8980000019073491,0.8980000019073491,0.8999999761581421,400,2016-05-09
4340345,DELT,0.888999998569489,0.888999998569489,0.888999998569489,0.888999998569489,0.888999998569489,2200,2016-05-11
4340386,DELT,0.7910000085830692,0.7910000085830692,0.7910000085830692,0.7910000085830692,0.7910000085830692,100,2016-05-17
4340404,DELT,0.741999983787537,0.709999978542328,0.709999978542328,0.709999978542328,0.741999983787537,1200,2016-05-18
4340408,DELT,0.709999978542328,0.709999978542328,0.709999978542328,0.709999978542328,0.709999978542328,2200,2016-05-19
4340431,DELT,0.730000019073486,0.730000019073486,0.730000019073486,0.730000019073486,0.730000019073486,500,2016-05-20
4340435,DELT,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,100,2016-05-23
4340492,DELT,0.730000019073486,0.730000019073486,0.730000019073486,0.730000019073486,0.730000019073486,8000,2016-05-26
4340496,DELT,0.730000019073486,0.522000014781952,0.522000014781952,0.509999990463257,0.730000019073486,20900,2016-05-27
4340554,DELT,0.490000009536743,0.490000009536743,0.490000009536743,0.490000009536743,0.490000009536743,3900,2016-06-06
4340559,DELT,0.5799999833106989,0.5799999833106989,0.5799999833106989,0.5799999833106989,0.5799999833106989,1000,2016-06-07
4340577,DELT,0.5899999737739561,0.6269999742507929,0.6269999742507929,0.5899999737739561,0.6899999976158139,18900,2016-06-08
4340601,DELT,0.519999980926514,0.5899999737739561,0.5899999737739561,0.430000007152557,0.6000000238418579,11800,2016-06-13
4340619,DELT,0.5799999833106989,0.5799999833106989,0.5799999833106989,0.5799999833106989,0.5799999833106989,2100,2016-06-14
4340623,DELT,0.46000000834465005,0.560000002384186,0.560000002384186,0.46000000834465005,0.569999992847443,5700,2016-06-15
4340641,DELT,0.550000011920929,0.5260000228881839,0.5260000228881839,0.5260000228881839,0.6000000238418579,3700,2016-06-16
4340645,DELT,0.490000009536743,0.490000009536743,0.490000009536743,0.490000009536743,0.490000009536743,1000,2016-06-17
4340666,DELT,0.6700000166893011,1.3400000333786,1.3400000333786,0.610000014305115,2.5999999046325697,3520900,2016-06-21
4340684,DELT,1.5599999427795401,1.5299999713897698,1.5299999713897698,1.28999996185303,1.72500002384186,996400,2016-06-22
4340688,DELT,1.5299999713897698,1.46000003814697,1.46000003814697,1.35000002384186,1.5299999713897698,167000,2016-06-23
4340706,DELT,1.36000001430511,1.41999995708466,1.41999995708466,1.22000002861023,1.4800000190734899,116900,2016-06-24
4340710,DELT,1.35000002384186,1.26999998092651,1.26999998092651,1.25,1.39999997615814,88000,2016-06-27
4340728,DELT,1.4800000190734899,1.33000004291534,1.33000004291534,1.0900000333786,1.4800000190734899,95800,2016-06-28
4340732,DELT,1.4700000286102302,1.33000004291534,1.33000004291534,1.01999998092651,1.4700000286102302,40500,2016-06-29
4340750,DELT,1.1000000238418601,1.25,1.25,1.1000000238418601,1.29999995231628,32700,2016-06-30
4340754,DELT,1.20000004768372,1.1499999761581399,1.1499999761581399,1.02999997138977,1.28999996185303,30800,2016-07-01
4340772,DELT,1.02999997138977,1.1599999666214,1.1599999666214,1.0,1.2330000400543202,52200,2016-07-05
4340776,DELT,1.1499999761581399,1.1000000238418601,1.1000000238418601,0.980000019073486,1.1499999761581399,16900,2016-07-06
4340794,DELT,1.0190000534057602,1.0700000524520898,1.0700000524520898,1.0,1.35000002384186,143400,2016-07-07
4340798,DELT,1.12999999523163,1.00999999046326,1.00999999046326,0.980000019073486,1.1499999761581399,102900,2016-07-08
4340816,DELT,1.02600002288818,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.0700000524520898,8700,2016-07-11
4340820,DELT,0.995000004768372,0.912999987602234,0.912999987602234,0.910000026226044,1.0700000524520898,41300,2016-07-12
4340838,DELT,0.9340000152587891,0.8899999856948849,0.8899999856948849,0.8600000143051151,0.9750000238418579,40500,2016-07-13
4340842,DELT,0.819999992847443,0.819999992847443,0.819999992847443,0.6499999761581421,0.866999983787537,103400,2016-07-14
4340861,DELT,0.8000000119209291,0.742999970912933,0.742999970912933,0.720000028610229,0.8999999761581421,118700,2016-07-15
4340865,DELT,0.8500000238418579,0.998000025749207,0.998000025749207,0.75,1.1599999666214,1139300,2016-07-18
4340883,DELT,0.819999992847443,0.9200000166893009,0.9200000166893009,0.779999971389771,0.9900000095367428,121000,2016-07-19
4340887,DELT,0.9210000038146969,0.879999995231628,0.879999995231628,0.819999992847443,0.9210000038146969,18300,2016-07-20
4340905,DELT,0.9900000095367428,0.887000024318695,0.887000024318695,0.8500000238418579,0.9900000095367428,14400,2016-07-21
4340909,DELT,0.9499999880790709,1.01999998092651,1.01999998092651,0.910000026226044,1.1000000238418601,93300,2016-07-22
4340927,DELT,1.0,1.0,1.0,0.970000028610229,1.04999995231628,42200,2016-07-25
4340931,DELT,1.0,1.04999995231628,1.04999995231628,0.839999973773956,1.0700000524520898,151800,2016-07-26
4340950,DELT,1.0700000524520898,1.05999994277954,1.05999994277954,1.0,1.0700000524520898,15900,2016-07-27
4340954,DELT,1.0340000391006499,2.41000008583069,2.41000008583069,1.0,3.14000010490417,7796700,2016-07-28
4340973,DELT,2.3499999046325697,1.83000004291534,1.83000004291534,1.64999997615814,2.3499999046325697,953900,2016-07-29
4340977,DELT,1.71000003814697,1.95200002193451,1.95200002193451,1.70000004768372,2.4600000381469704,1415700,2016-08-01
4340995,DELT,2.08999991416931,1.7400000095367398,1.7400000095367398,1.7200000286102302,2.09999990463257,279900,2016-08-02
4340999,DELT,1.7400000095367398,1.6900000572204599,1.6900000572204599,1.5599999427795401,1.85000002384186,383700,2016-08-03
4341017,DELT,1.5,1.7200000286102302,1.7200000286102302,1.5,1.8190000057220501,213400,2016-08-04
4341021,DELT,1.67999994754791,1.7200000286102302,1.7200000286102302,1.64999997615814,2.02999997138977,351100,2016-08-05
4341039,DELT,1.64999997615814,1.78999996185303,1.78999996185303,1.64999997615814,1.78999996185303,79900,2016-08-08
4341043,DELT,1.7599999904632602,1.7699999809265101,1.7699999809265101,1.7599999904632602,2.17000007629395,661800,2016-08-09
4341061,DELT,1.86000001430511,1.67999994754791,1.67999994754791,1.64999997615814,1.86000001430511,63500,2016-08-10
4341065,DELT,1.64999997615814,1.60000002384186,1.60000002384186,1.54999995231628,1.74100005626678,69600,2016-08-11
4341083,DELT,1.66999995708466,1.87000000476837,1.87000000476837,1.66999995708466,2.13000011444092,880700,2016-08-12
4341087,DELT,1.7799999713897698,1.75,1.75,1.70000004768372,1.92900002002716,129100,2016-08-15
4341105,DELT,1.7300000190734899,1.66999995708466,1.66999995708466,1.66999995708466,1.9800000190734899,124500,2016-08-16
4341109,DELT,1.7200000286102302,1.71000003814697,1.71000003814697,1.53999996185303,2.01999998092651,151900,2016-08-17
