,ticker,open,close,Adj Close,low,high,volume,Date
9790408,PSMT,25.030000686645497,24.8199996948242,22.922004699707,24.739999771118196,25.0699996948242,45100,2010-04-26
9790432,PSMT,24.6599998474121,24.8700008392334,22.9681777954102,24.6200008392334,25.1100006103516,58700,2010-04-27
9790455,PSMT,25.010000228881804,24.9200000762939,23.014356613159197,24.7299995422363,25.149999618530302,70200,2010-04-28
9790477,PSMT,24.989999771118196,25.3899993896484,23.448411941528303,24.989999771118196,25.5,96900,2010-04-29
9790500,PSMT,25.4500007629395,24.8799991607666,22.977413177490202,24.8400001525879,25.5,74200,2010-04-30
9790525,PSMT,24.899999618530302,25.1599998474121,23.2360019683838,24.8899993896484,25.2099990844727,53100,2010-05-03
9790580,PSMT,24.8799991607666,24.9099998474121,23.0051193237305,24.850000381469698,25.149999618530302,94500,2010-05-04
9790634,PSMT,24.9500007629395,25.2900009155273,23.3560619354248,24.8700008392334,25.440000534057603,96500,2010-05-05
9790670,PSMT,25.190000534057603,23.2000007629395,21.4258861541748,15.0,25.190000534057603,266600,2010-05-06
9790692,PSMT,23.2299995422363,22.5900001525879,20.8625335693359,22.5200004577637,23.9200000762939,139300,2010-05-07
9790713,PSMT,23.4099998474121,24.1299991607666,22.284767150878896,23.1700000762939,24.2700004577637,119100,2010-05-10
9790734,PSMT,23.850000381469698,24.5200004577637,22.644943237304698,23.7000007629395,24.809999465942397,63700,2010-05-11
9790755,PSMT,24.8600006103516,25.2999992370605,23.365291595459,24.6700000762939,25.3600006103516,71800,2010-05-12
9790774,PSMT,25.2900009155273,25.2700004577637,23.337591171264602,25.059999465942397,25.440000534057603,41800,2010-05-13
9790796,PSMT,25.0900001525879,24.969999313354503,23.0605354309082,24.75,25.350000381469698,47300,2010-05-14
9790818,PSMT,25.1599998474121,25.4200000762939,23.4761238098145,24.780000686645497,25.440000534057603,40900,2010-05-17
9790839,PSMT,25.5,25.280000686645497,23.346826553344698,24.8600006103516,25.5,85800,2010-05-18
9790860,PSMT,25.149999618530302,24.6200008392334,22.7373027801514,24.600000381469698,25.4200000762939,64800,2010-05-19
9790882,PSMT,24.0400009155273,24.059999465942397,22.2201194763184,23.7999992370605,24.5,105800,2010-05-20
9790904,PSMT,23.719999313354503,24.2299995422363,22.377120971679698,23.6599998474121,24.2999992370605,86800,2010-05-21
9790926,PSMT,24.2299995422363,23.8600006103516,22.035413742065398,23.8299999237061,24.3799991607666,49300,2010-05-24
9790949,PSMT,23.4599990844727,23.1299991607666,21.361234664917,22.6299991607666,23.600000381469698,143000,2010-05-25
9790971,PSMT,23.190000534057603,23.440000534057603,21.647527694702102,23.010000228881804,24.149999618530302,120800,2010-05-26
9790992,PSMT,23.8899993896484,24.0,22.1647071838379,23.649999618530302,24.0,38400,2010-05-27
9791013,PSMT,24.0,24.010000228881804,22.1739444732666,23.760000228881804,24.149999618530302,37900,2010-05-28
9791035,PSMT,24.100000381469698,24.25,22.3955917358398,24.0499992370605,25.0499992370605,97400,2010-06-01
9791057,PSMT,24.4200000762939,24.9099998474121,23.0051193237305,24.1700000762939,24.940000534057603,165800,2010-06-02
9791079,PSMT,24.8700008392334,24.5200004577637,22.644943237304698,24.25,24.9599990844727,58300,2010-06-03
9791100,PSMT,23.8899993896484,23.4599990844727,21.6660041809082,23.2900009155273,24.2700004577637,80700,2010-06-04
9791122,PSMT,23.5400009155273,23.0200004577637,21.2596530914307,23.0200004577637,23.780000686645497,64600,2010-06-07
9791144,PSMT,23.1700000762939,23.600000381469698,21.7952995300293,22.6200008392334,23.6800003051758,112900,2010-06-08
9791164,PSMT,23.809999465942397,24.280000686645497,22.423303604126,23.559999465942397,24.440000534057603,78700,2010-06-09
9791185,PSMT,24.649999618530302,24.5900001525879,22.709590911865202,24.3400001525879,24.7999992370605,40900,2010-06-10
9791206,PSMT,24.2999992370605,24.850000381469698,22.94970703125,24.2999992370605,24.8600006103516,81700,2010-06-11
9791241,PSMT,25.0,24.809999465942397,22.912767410278303,24.5200004577637,25.0,72900,2010-06-14
9791263,PSMT,25.0,24.9099998474121,23.0051193237305,24.739999771118196,25.0,54500,2010-06-15
9791287,PSMT,24.75,24.9300003051758,23.0235900878906,24.6100006103516,25.0900001525879,39300,2010-06-16
9791288,PSMT,25.100000381469698,25.280000686645497,23.346826553344698,24.9300003051758,25.309999465942397,51000,2010-06-17
9791316,PSMT,25.399999618530302,24.6700000762939,22.7834777832031,24.600000381469698,25.399999618530302,195100,2010-06-18
9791337,PSMT,25.0,25.1700000762939,23.2452392578125,24.899999618530302,25.3400001525879,79900,2010-06-21
9791358,PSMT,25.309999465942397,25.2000007629395,23.2729473114014,24.9500007629395,25.3899993896484,73000,2010-06-22
9791380,PSMT,25.100000381469698,24.9799995422363,23.069766998291,24.7900009155273,25.1200008392334,31900,2010-06-23
9791401,PSMT,24.940000534057603,24.559999465942397,22.6818828582764,24.5200004577637,24.940000534057603,32400,2010-06-24
9791423,PSMT,24.719999313354503,24.940000534057603,23.0328254699707,24.3700008392334,24.940000534057603,121300,2010-06-25
9791444,PSMT,24.9799995422363,24.9200000762939,23.014356613159197,24.690000534057603,25.149999618530302,46600,2010-06-28
9791466,PSMT,24.559999465942397,23.969999313354503,22.136999130249,23.5499992370605,24.600000381469698,70300,2010-06-29
9791487,PSMT,24.030000686645497,23.2299995422363,21.4535884857178,23.1599998474121,24.030000686645497,80400,2010-06-30
9791509,PSMT,23.1599998474121,23.600000381469698,21.7952995300293,22.5900001525879,23.6399993896484,81600,2010-07-01
9791531,PSMT,23.7900009155273,23.5699996948242,21.767587661743196,23.3199996948242,23.7900009155273,118000,2010-07-02
9791553,PSMT,23.989999771118196,23.3600006103516,21.5736484527588,23.2999992370605,24.219999313354503,75900,2010-07-06
9791574,PSMT,23.489999771118196,23.850000381469698,22.0261764526367,23.399999618530302,23.8600006103516,56500,2010-07-07
9791596,PSMT,24.0799999237061,24.5400009155273,22.6634140014648,24.0799999237061,24.7000007629395,139100,2010-07-08
9791618,PSMT,25.25,25.1800003051758,23.2544727325439,24.7099990844727,25.399999618530302,126600,2010-07-09
9791639,PSMT,25.1599998474121,24.969999313354503,23.0605354309082,24.8199996948242,25.219999313354503,108000,2010-07-12
9791661,PSMT,25.1800003051758,25.469999313354503,23.5222949981689,25.1200008392334,25.489999771118196,198900,2010-07-13
9791683,PSMT,25.5,25.5400009155273,23.5869483947754,25.3899993896484,25.690000534057603,100500,2010-07-14
9791704,PSMT,25.5799999237061,25.5699996948242,23.614646911621104,25.2900009155273,25.7000007629395,87600,2010-07-15
9791746,PSMT,25.3700008392334,24.7900009155273,22.8943023681641,24.600000381469698,25.4099998474121,80100,2010-07-16
9791769,PSMT,24.9599990844727,25.6299991607666,23.6700611114502,24.9599990844727,25.6399993896484,134100,2010-07-19
9791792,PSMT,25.510000228881804,26.2000007629395,24.196472167968803,25.510000228881804,26.2000007629395,154300,2010-07-20
9791814,PSMT,26.190000534057603,25.4799995422363,23.5315341949463,25.3799991607666,26.2099990844727,98200,2010-07-21
9791836,PSMT,25.809999465942397,26.5499992370605,24.5197048187256,25.809999465942397,26.559999465942397,95600,2010-07-22
9791865,PSMT,26.3299999237061,26.780000686645497,24.732118606567397,26.1800003051758,26.780000686645497,106700,2010-07-23
9791888,PSMT,26.7999992370605,27.489999771118196,25.3878288269043,26.5699996948242,27.5,113900,2010-07-26
9791911,PSMT,27.5,27.8600006103516,25.7295322418213,27.1800003051758,27.9099998474121,72900,2010-07-27
9791933,PSMT,27.8600006103516,27.7900009155273,25.6648864746094,27.0200004577637,27.989999771118196,108100,2010-07-28
9791955,PSMT,27.9799995422363,27.3400001525879,25.2492980957031,26.6599998474121,27.9799995422363,74600,2010-07-29
9791976,PSMT,27.0,28.0,25.858825683593803,27.0,28.0400009155273,107100,2010-07-30
9791998,PSMT,28.1700000762939,27.7900009155273,25.6648864746094,27.2999992370605,28.239999771118196,90100,2010-08-02
9792019,PSMT,27.6599998474121,27.4300003051758,25.3324184417725,27.1399993896484,27.9599990844727,42500,2010-08-03
9792044,PSMT,27.6200008392334,27.5200004577637,25.4155330657959,27.1399993896484,27.6200008392334,41600,2010-08-04
9792228,PSMT,27.2900009155273,27.239999771118196,25.156940460205103,27.1100006103516,27.530000686645497,32500,2010-08-05
9792251,PSMT,27.0900001525879,27.850000381469698,25.720294952392603,27.0,27.8700008392334,79400,2010-08-06
9792274,PSMT,27.899999618530302,27.8899993896484,25.7572402954102,27.559999465942397,27.9799995422363,34900,2010-08-09
9792299,PSMT,27.6100006103516,27.4500007629395,25.350887298584,27.3299999237061,27.8899993896484,45700,2010-08-10
9792325,PSMT,26.8799991607666,26.219999313354503,24.4375057220459,26.1399993896484,27.0,67100,2010-08-11
9792348,PSMT,25.850000381469698,26.0200004577637,24.251102447509798,25.6700000762939,26.1800003051758,70800,2010-08-12
9792372,PSMT,25.989999771118196,25.6200008392334,23.8782958984375,25.3600006103516,25.989999771118196,43300,2010-08-13
9792396,PSMT,25.510000228881804,25.5499992370605,23.813055038452102,25.2700004577637,25.780000686645497,43200,2010-08-16
9792421,PSMT,25.7099990844727,26.190000534057603,24.409549713134798,25.4599990844727,26.3199996948242,76300,2010-08-17
9792446,PSMT,26.219999313354503,26.5900001525879,24.782352447509798,25.9500007629395,26.899999618530302,80400,2010-08-18
9792471,PSMT,26.440000534057603,25.4099998474121,23.6825733184814,25.4099998474121,26.75,45400,2010-08-19
9792494,PSMT,25.309999465942397,25.510000228881804,23.7757759094238,25.0200004577637,25.600000381469698,57200,2010-08-20
9792516,PSMT,25.6700000762939,25.760000228881804,24.0087833404541,25.3799991607666,25.9799995422363,50600,2010-08-23
9792539,PSMT,25.530000686645497,26.1399993896484,24.3629455566406,25.4300003051758,26.25,60200,2010-08-24
9792562,PSMT,25.9300003051758,26.149999618530302,24.372266769409197,25.780000686645497,26.239999771118196,65300,2010-08-25
9792585,PSMT,26.149999618530302,25.899999618530302,24.1392612457275,25.7099990844727,26.4099998474121,34600,2010-08-26
9792608,PSMT,26.190000534057603,26.3700008392334,24.5773105621338,26.0400009155273,26.5699996948242,59700,2010-08-27
9792631,PSMT,26.2000007629395,25.8400001525879,24.0833377838135,25.75,26.2000007629395,76000,2010-08-30
9792653,PSMT,25.059999465942397,25.809999465942397,24.055383682251,25.059999465942397,26.530000686645497,80500,2010-08-31
9792675,PSMT,26.1599998474121,26.8899993896484,25.0619602203369,26.1200008392334,26.9200000762939,46000,2010-09-01
9792697,PSMT,26.75,27.2299995422363,25.378845214843803,26.6299991607666,27.25,42500,2010-09-02
9792720,PSMT,27.4599990844727,27.719999313354503,25.8355388641357,27.3299999237061,27.850000381469698,56500,2010-09-03
9792745,PSMT,27.7099990844727,26.989999771118196,25.1551628112793,26.899999618530302,27.7099990844727,39600,2010-09-07
9792768,PSMT,27.1800003051758,27.399999618530302,25.537290573120103,27.1200008392334,27.5,70800,2010-09-08
9792792,PSMT,27.399999618530302,27.469999313354503,25.602529525756804,27.0400009155273,27.649999618530302,70700,2010-09-09
9792815,PSMT,27.5,27.5799999237061,25.705053329467802,27.440000534057603,27.6800003051758,25800,2010-09-10
9792842,PSMT,27.7000007629395,28.1599998474121,26.2456226348877,27.5699996948242,28.2000007629395,81800,2010-09-13
9792867,PSMT,28.190000534057603,28.469999313354503,26.5345478057861,28.100000381469698,28.5,91300,2010-09-14
9792893,PSMT,28.350000381469698,28.690000534057603,26.7395935058594,28.1200008392334,28.7000007629395,38600,2010-09-15
9792915,PSMT,28.7000007629395,28.489999771118196,26.5531921386719,28.239999771118196,28.7000007629395,44300,2010-09-16
9792945,PSMT,28.75,28.7299995422363,26.7768707275391,28.260000228881804,29.0799999237061,143100,2010-09-17
9792968,PSMT,28.690000534057603,29.0799999237061,27.1030807495117,28.690000534057603,29.0799999237061,61800,2010-09-20
9792993,PSMT,29.0,29.0400009155273,27.0657958984375,28.899999618530302,29.100000381469698,48700,2010-09-21
9793013,PSMT,29.0,28.989999771118196,27.0191974639893,28.9300003051758,29.239999771118196,55600,2010-09-22
9793034,PSMT,28.9200000762939,28.7299995422363,26.7768707275391,28.6599998474121,29.2000007629395,52000,2010-09-23
9793056,PSMT,28.989999771118196,29.030000686645497,27.0564823150635,28.5,29.0499992370605,64200,2010-09-24
9793078,PSMT,29.0499992370605,29.0799999237061,27.1030807495117,28.9799995422363,29.149999618530302,32000,2010-09-27
9793100,PSMT,29.2000007629395,29.1399993896484,27.158998489379897,28.6599998474121,29.2000007629395,43700,2010-09-28
9793123,PSMT,28.940000534057603,29.0200004577637,27.0471591949463,28.780000686645497,29.2000007629395,47600,2010-09-29
9793144,PSMT,29.2000007629395,29.1299991607666,27.1496734619141,28.7000007629395,29.2000007629395,49500,2010-09-30
9793166,PSMT,29.2000007629395,29.399999618530302,27.4013271331787,28.989999771118196,29.4099998474121,84500,2010-10-01
9793188,PSMT,29.239999771118196,29.0699996948242,27.0937614440918,28.7299995422363,29.350000381469698,56900,2010-10-04
9793207,PSMT,29.149999618530302,29.219999313354503,27.2335605621338,28.9799995422363,29.3799991607666,84600,2010-10-05
9793228,PSMT,29.0799999237061,28.9799995422363,27.009880065918,28.8799991607666,29.3799991607666,72000,2010-10-06
9793229,PSMT,29.25,29.100000381469698,27.1217193603516,28.9099998474121,29.25,52000,2010-10-07
9793254,PSMT,28.780000686645497,29.2900009155273,27.298803329467802,28.780000686645497,29.4799995422363,81000,2010-10-08
9793275,PSMT,29.1800003051758,29.2299995422363,27.2428817749023,29.149999618530302,29.399999618530302,32300,2010-10-11
9793297,PSMT,29.2000007629395,29.239999771118196,27.2522029876709,28.9200000762939,29.399999618530302,46100,2010-10-12
9793327,PSMT,29.2900009155273,29.399999618530302,27.4013271331787,29.239999771118196,29.5,93300,2010-10-13
9793350,PSMT,29.399999618530302,29.7299995422363,27.708890914917003,29.3400001525879,29.739999771118196,81000,2010-10-14
9793965,PSMT,29.8899993896484,29.8400001525879,27.811410903930696,29.7700004577637,30.0900001525879,75400,2010-10-15
9793987,PSMT,29.7900009155273,29.899999618530302,27.867334365844698,29.75,30.059999465942397,27900,2010-10-18
9794009,PSMT,29.4500007629395,29.4500007629395,27.447923660278303,29.1299991607666,30.0,70800,2010-10-19
9794031,PSMT,29.6399993896484,29.7700004577637,27.7461719512939,29.469999313354503,30.0799999237061,34600,2010-10-20
9794052,PSMT,29.7700004577637,29.2299995422363,27.2428817749023,28.9099998474121,30.100000381469698,79200,2010-10-21
9794074,PSMT,29.25,29.5,27.4945259094238,29.0799999237061,29.510000228881804,33800,2010-10-22
9794094,PSMT,29.7299995422363,29.600000381469698,27.5877285003662,29.559999465942397,29.8700008392334,19600,2010-10-25
9794115,PSMT,29.3600006103516,29.5,27.4945259094238,29.149999618530302,29.75,21800,2010-10-26
9794137,PSMT,29.2999992370605,29.4200000762939,27.4199657440186,29.0699996948242,29.489999771118196,40700,2010-10-27
9794158,PSMT,29.7299995422363,29.5499992370605,27.5411262512207,29.3299999237061,29.7299995422363,27900,2010-10-28
9794179,PSMT,29.399999618530302,29.3299999237061,27.336088180542003,29.25,29.4799995422363,37200,2010-10-29
9794200,PSMT,29.530000686645497,29.0499992370605,27.0751171112061,28.7999992370605,29.530000686645497,64800,2010-11-01
9794223,PSMT,29.239999771118196,29.760000228881804,27.736852645874,29.239999771118196,29.809999465942397,65100,2010-11-02
9794246,PSMT,29.719999313354503,29.6200008392334,27.6063671112061,29.219999313354503,29.7999992370605,38000,2010-11-03
9794266,PSMT,29.850000381469698,30.2299995422363,28.174898147582997,29.850000381469698,30.239999771118196,73700,2010-11-04
9794287,PSMT,30.25,30.3799991607666,28.3146991729736,30.1100006103516,30.4200000762939,82200,2010-11-05
9794308,PSMT,30.399999618530302,30.440000534057603,28.3706245422363,30.260000228881804,30.559999465942397,30900,2010-11-08
9794330,PSMT,30.5499992370605,30.2099990844727,28.1562576293945,30.0200004577637,30.8799991607666,93200,2010-11-09
9794351,PSMT,30.239999771118196,31.0,28.892553329467802,30.030000686645497,31.0,69500,2010-11-10
9794373,PSMT,30.6200008392334,31.6700000762939,29.5170040130615,30.6200008392334,31.7999992370605,64300,2010-11-11
9794395,PSMT,31.3199996948242,31.5400009155273,29.3958415985107,31.3199996948242,31.8899993896484,55700,2010-11-12
9794416,PSMT,31.780000686645497,31.9500007629395,29.777967453002898,31.75,32.0,60900,2010-11-15
9794438,PSMT,31.6200008392334,31.7999992370605,29.6381645202637,31.600000381469698,31.9799995422363,124900,2010-11-16
9794461,PSMT,31.9200000762939,31.719999313354503,29.563608169555696,31.510000228881804,31.9300003051758,59800,2010-11-17
9794483,PSMT,31.9799995422363,32.5499992370605,30.3371849060059,31.7099990844727,32.7099990844727,110200,2010-11-18
9794508,PSMT,32.5699996948242,32.5400009155273,30.32785987854,31.649999618530302,32.6599998474121,54600,2010-11-19
9794529,PSMT,32.6599998474121,32.6599998474121,30.4396991729736,32.4099998474121,32.689998626709,37800,2010-11-22
9794576,PSMT,32.310001373291,32.6300010681152,30.4117431640625,32.009998321533196,32.7000007629395,63500,2010-11-23
9794605,PSMT,32.7000007629395,33.2700004577637,31.008237838745103,32.6500015258789,33.3600006103516,144100,2010-11-24
9794627,PSMT,33.0499992370605,33.279998779296896,31.0175457000732,33.0499992370605,33.4799995422363,30800,2010-11-26
9794650,PSMT,33.0999984741211,33.1199989318848,30.8684253692627,32.6199989318848,33.1599998474121,64900,2010-11-29
9794672,PSMT,32.9599990844727,33.5699996948242,31.287841796875,32.3400001525879,33.740001678466804,260500,2010-11-30
9794694,PSMT,33.75,34.4500007629395,32.1080169677734,33.3499984741211,34.8600006103516,116000,2010-12-01
9794718,PSMT,34.560001373291,34.8199996948242,32.4528579711914,33.9099998474121,34.8600006103516,83300,2010-12-02
9794740,PSMT,34.7999992370605,34.939998626709,32.5647010803223,34.7999992370605,34.990001678466804,74700,2010-12-03
9794762,PSMT,34.9500007629395,35.2999992370605,32.9002342224121,34.8600006103516,35.6300010681152,88300,2010-12-06
9794812,PSMT,35.5,38.0099983215332,35.425994873046896,35.3600006103516,38.0099983215332,179400,2010-12-07
9794857,PSMT,38.1399993896484,39.209999084472706,36.5444183349609,38.0999984741211,39.3300018310547,171100,2010-12-08
9794881,PSMT,39.2999992370605,38.6599998474121,36.0317993164062,38.3800010681152,39.930000305175795,165000,2010-12-09
9794904,PSMT,38.8300018310547,38.6599998474121,36.0317993164062,38.4199981689453,39.0,212400,2010-12-10
9794926,PSMT,38.7599983215332,38.9099998474121,36.2648162841797,38.7599983215332,39.77000045776371,140300,2010-12-13
9794948,PSMT,38.810001373291,38.529998779296896,35.9106597900391,38.2400016784668,39.6100006103516,111600,2010-12-14
9794970,PSMT,38.290000915527294,38.0099983215332,35.425994873046896,37.560001373291,38.6599998474121,131200,2010-12-15
9794991,PSMT,38.0,38.2599983215332,35.658992767334,37.0900001525879,38.3600006103516,86400,2010-12-16
