,ticker,open,close,Adj Close,low,high,volume,Date
2727778,CCXI,11.9399995803833,12.109999656677198,12.109999656677198,11.9399995803833,12.6999998092651,11200,2012-05-29
2727786,CCXI,12.0600004196167,12.1999998092651,12.1999998092651,12.0600004196167,12.1999998092651,2700,2012-05-30
2727800,CCXI,12.3000001907349,14.020000457763699,14.020000457763699,11.75,14.6599998474121,53700,2012-05-31
2727808,CCXI,13.3299999237061,12.9499998092651,12.9499998092651,12.9499998092651,13.9399995803833,6200,2012-06-01
2727822,CCXI,12.9899997711182,12.5500001907349,12.5500001907349,12.5500001907349,13.8100004196167,1700,2012-06-04
2727830,CCXI,12.5600004196167,12.619999885559098,12.619999885559098,12.4200000762939,13.0,5200,2012-06-05
2727844,CCXI,12.7600002288818,12.8100004196167,12.8100004196167,12.359999656677198,13.1599998474121,8100,2012-06-06
2727851,CCXI,12.859999656677198,12.229999542236301,12.229999542236301,12.1599998474121,12.9499998092651,14900,2012-06-07
2727865,CCXI,12.470000267028801,12.390000343322802,12.390000343322802,12.1499996185303,12.6800003051758,4400,2012-06-08
2727873,CCXI,12.380000114440902,12.630000114440902,12.630000114440902,12.220000267028801,13.0799999237061,15500,2012-06-11
2727887,CCXI,12.6000003814697,12.479999542236301,12.479999542236301,12.1999998092651,13.8999996185303,13600,2012-06-12
2727898,CCXI,12.3199996948242,11.789999961853,11.789999961853,11.529999732971199,13.970000267028801,8900,2012-06-13
2727915,CCXI,11.970000267028801,12.3299999237061,12.3299999237061,11.6499996185303,12.3500003814697,8000,2012-06-14
2727923,CCXI,12.220000267028801,12.109999656677198,12.109999656677198,11.8000001907349,12.630000114440902,19400,2012-06-15
2727938,CCXI,12.8400001525879,12.3999996185303,12.3999996185303,12.0,12.9099998474121,5900,2012-06-18
2727947,CCXI,12.5,12.6999998092651,12.6999998092651,12.5,13.1999998092651,6500,2012-06-19
2727961,CCXI,13.039999961853,13.210000038147,13.210000038147,13.029999732971199,13.4399995803833,4400,2012-06-20
2727970,CCXI,13.460000038147,12.890000343322802,12.890000343322802,12.0500001907349,13.8000001907349,9800,2012-06-21
2727985,CCXI,13.0600004196167,14.4200000762939,14.4200000762939,12.5799999237061,14.5900001525879,166900,2012-06-22
2727993,CCXI,14.1800003051758,13.9399995803833,13.9399995803833,13.8299999237061,14.6000003814697,16400,2012-06-25
2728007,CCXI,14.020000457763699,13.979999542236301,13.979999542236301,13.6899995803833,14.2600002288818,19000,2012-06-26
2728015,CCXI,13.8000001907349,13.6700000762939,13.6700000762939,13.0600004196167,14.4399995803833,6800,2012-06-27
2728029,CCXI,13.520000457763699,13.729999542236301,13.729999542236301,13.4300003051758,14.6800003051758,13900,2012-06-28
2728037,CCXI,13.890000343322802,15.0,15.0,12.8400001525879,15.0,28400,2012-06-29
2728051,CCXI,14.9200000762939,16.2399997711182,16.2399997711182,14.720000267028801,16.2399997711182,15900,2012-07-02
2728059,CCXI,15.9300003051758,16.9099998474121,16.9099998474121,15.9300003051758,16.9200000762939,7300,2012-07-03
2728073,CCXI,16.8999996185303,16.4300003051758,16.4300003051758,16.0499992370605,16.9500007629395,7500,2012-07-05
2728082,CCXI,16.1100006103516,16.3600006103516,16.3600006103516,16.0,16.5300006866455,7200,2012-07-06
2728096,CCXI,16.3999996185303,15.8199996948242,15.8199996948242,15.5,16.3999996185303,7500,2012-07-09
2728104,CCXI,15.9300003051758,15.020000457763699,15.020000457763699,14.8100004196167,15.9300003051758,3200,2012-07-10
2728118,CCXI,15.0699996948242,14.529999732971199,14.529999732971199,14.1499996185303,15.619999885559098,7400,2012-07-11
2728126,CCXI,14.470000267028801,14.520000457763699,14.520000457763699,13.9200000762939,15.5,8100,2012-07-12
2728140,CCXI,14.7399997711182,14.6000003814697,14.6000003814697,13.9399995803833,14.770000457763699,5200,2012-07-13
2728148,CCXI,14.5699996948242,14.6800003051758,14.6800003051758,13.890000343322802,15.3999996185303,4500,2012-07-16
2728162,CCXI,14.6899995803833,15.0,15.0,14.5,15.4499998092651,7100,2012-07-17
2728172,CCXI,14.979999542236301,15.0,15.0,14.9499998092651,15.0,4200,2012-07-18
2728186,CCXI,15.0,14.529999732971199,14.529999732971199,14.5,15.0,8600,2012-07-19
2728195,CCXI,14.5,15.3400001525879,15.3400001525879,14.5,15.369999885559098,11600,2012-07-20
2728210,CCXI,15.0699996948242,14.6000003814697,14.6000003814697,14.5,15.3400001525879,7900,2012-07-23
2728219,CCXI,14.729999542236301,14.3100004196167,14.3100004196167,14.3100004196167,15.279999732971199,4700,2012-07-24
2728233,CCXI,14.479999542236301,14.75,14.75,13.7600002288818,14.890000343322802,3100,2012-07-25
2728241,CCXI,15.0,14.859999656677198,14.859999656677198,13.9300003051758,15.0,2500,2012-07-26
2728255,CCXI,15.25,14.640000343322802,14.640000343322802,14.520000457763699,15.25,4700,2012-07-27
2728263,CCXI,15.0,15.0699996948242,15.0699996948242,14.4899997711182,15.5,13900,2012-07-30
2728277,CCXI,15.119999885559098,14.4899997711182,14.4899997711182,14.0500001907349,15.3000001907349,4800,2012-07-31
2728285,CCXI,14.8000001907349,14.0,14.0,14.0,14.8000001907349,8900,2012-08-01
2728299,CCXI,13.9200000762939,12.6700000762939,12.6700000762939,12.5100002288818,14.25,9700,2012-08-02
2728307,CCXI,12.8999996185303,12.5799999237061,12.5799999237061,12.0100002288818,14.8000001907349,6500,2012-08-03
2728321,CCXI,13.970000267028801,14.539999961853,14.539999961853,13.0600004196167,14.779999732971199,7600,2012-08-06
2728330,CCXI,14.6000003814697,13.979999542236301,13.979999542236301,13.270000457763699,14.8999996185303,6500,2012-08-07
2728344,CCXI,13.859999656677198,13.6800003051758,13.6800003051758,13.3999996185303,14.0799999237061,6800,2012-08-08
2728352,CCXI,13.6899995803833,12.3299999237061,12.3299999237061,11.6999998092651,14.0,15100,2012-08-09
2728366,CCXI,12.460000038147,11.020000457763699,11.020000457763699,10.489999771118198,13.5100002288818,25700,2012-08-10
2728374,CCXI,11.1499996185303,11.0100002288818,11.0100002288818,10.6000003814697,11.7399997711182,35000,2012-08-13
2728387,CCXI,10.8999996185303,10.5,10.5,10.3000001907349,11.3500003814697,12700,2012-08-14
2728395,CCXI,10.520000457763699,10.3000001907349,10.3000001907349,9.829999923706051,10.6899995803833,211100,2012-08-15
2728408,CCXI,9.5,9.97000026702881,9.97000026702881,9.1899995803833,10.1800003051758,49900,2012-08-16
2728416,CCXI,9.89000034332275,10.2799997329712,10.2799997329712,9.25,10.489999771118198,381100,2012-08-17
2728430,CCXI,10.289999961853,10.9200000762939,10.9200000762939,9.75,11.25,25600,2012-08-20
2728438,CCXI,11.0,10.8999996185303,10.8999996185303,10.510000228881802,11.0,27900,2012-08-21
2728453,CCXI,10.8000001907349,10.6700000762939,10.6700000762939,10.5799999237061,10.9399995803833,37000,2012-08-22
2728461,CCXI,10.3999996185303,10.6899995803833,10.6899995803833,10.3299999237061,10.729999542236301,66200,2012-08-23
2728477,CCXI,10.2799997329712,10.4300003051758,10.4300003051758,10.2799997329712,10.9899997711182,209400,2012-08-24
2728485,CCXI,10.3400001525879,10.3999996185303,10.3999996185303,10.1899995803833,10.5,9300,2012-08-27
2728499,CCXI,10.239999771118198,10.3599996566772,10.3599996566772,9.75,10.3599996566772,30800,2012-08-28
2728507,CCXI,10.3000001907349,10.3999996185303,10.3999996185303,10.0,10.5,25700,2012-08-29
2728521,CCXI,10.2799997329712,10.3100004196167,10.3100004196167,10.010000228881802,10.3999996185303,23700,2012-08-30
2728529,CCXI,10.3999996185303,10.5,10.5,10.1300001144409,10.5,55500,2012-08-31
2728543,CCXI,10.3400001525879,10.9399995803833,10.9399995803833,10.25,11.020000457763699,45700,2012-09-04
2728552,CCXI,10.8500003814697,10.6499996185303,10.6499996185303,10.3900003433228,10.8500003814697,21000,2012-09-05
2728566,CCXI,10.6800003051758,11.0,11.0,10.6800003051758,11.0,13100,2012-09-06
2728575,CCXI,11.0,11.6000003814697,11.6000003814697,10.9399995803833,11.6499996185303,64100,2012-09-07
2728590,CCXI,11.630000114440902,11.880000114440902,11.880000114440902,11.25,11.9499998092651,26200,2012-09-10
2728598,CCXI,11.5,11.7600002288818,11.7600002288818,11.4499998092651,11.8299999237061,27700,2012-09-11
2728612,CCXI,11.7399997711182,11.779999732971199,11.779999732971199,11.380000114440902,12.0,25900,2012-09-12
2728620,CCXI,11.3100004196167,12.1499996185303,12.1499996185303,11.3100004196167,12.25,57600,2012-09-13
2728634,CCXI,12.1899995803833,12.3400001525879,12.3400001525879,11.9899997711182,12.3400001525879,21700,2012-09-14
2728642,CCXI,12.3400001525879,11.6700000762939,11.6700000762939,11.5,12.3400001525879,16600,2012-09-17
2728656,CCXI,11.729999542236301,11.770000457763699,11.770000457763699,11.5699996948242,11.859999656677198,10500,2012-09-18
2728664,CCXI,11.6599998474121,11.640000343322802,11.640000343322802,11.5600004196167,11.8500003814697,15700,2012-09-19
2728686,CCXI,11.5699996948242,11.880000114440902,11.880000114440902,11.5,12.25,11300,2012-09-20
2728694,CCXI,12.0900001525879,11.8500003814697,11.8500003814697,11.630000114440902,12.0900001525879,33500,2012-09-21
2728708,CCXI,11.640000343322802,11.9200000762939,11.9200000762939,11.640000343322802,12.020000457763699,23800,2012-09-24
2728716,CCXI,11.9499998092651,11.859999656677198,11.859999656677198,11.7399997711182,11.979999542236301,46100,2012-09-25
2728731,CCXI,11.8299999237061,11.8000001907349,11.8000001907349,11.75,11.979999542236301,50300,2012-09-26
2728739,CCXI,11.8400001525879,11.6899995803833,11.6899995803833,11.5,11.9899997711182,84900,2012-09-27
2728753,CCXI,11.609999656677198,11.630000114440902,11.630000114440902,11.5100002288818,11.8000001907349,31100,2012-09-28
2728761,CCXI,11.6999998092651,11.8999996185303,11.8999996185303,11.4200000762939,12.0,89900,2012-10-01
2728820,CCXI,11.890000343322802,11.3999996185303,11.3999996185303,11.289999961853,11.890000343322802,33300,2012-10-02
2728837,CCXI,11.890000343322802,11.3199996948242,11.3199996948242,11.3199996948242,11.890000343322802,24500,2012-10-03
2728855,CCXI,11.3999996185303,11.520000457763699,11.520000457763699,11.210000038147,11.640000343322802,46100,2012-10-04
2728863,CCXI,11.5,11.3500003814697,11.3500003814697,11.3000001907349,11.640000343322802,15700,2012-10-05
2728877,CCXI,11.3199996948242,11.0500001907349,11.0500001907349,10.960000038147,11.3199996948242,36600,2012-10-08
2728885,CCXI,11.0500001907349,11.020000457763699,11.020000457763699,10.9899997711182,11.1000003814697,40000,2012-10-09
2728901,CCXI,11.0,10.9300003051758,10.9300003051758,10.8500003814697,11.020000457763699,29600,2012-10-10
2728909,CCXI,10.979999542236301,10.8999996185303,10.8999996185303,10.8400001525879,11.0799999237061,15400,2012-10-11
2728923,CCXI,10.859999656677198,10.8000001907349,10.8000001907349,10.7200002670288,10.9499998092651,20800,2012-10-12
2728931,CCXI,10.5,10.4499998092651,10.4499998092651,10.2799997329712,10.5,22200,2012-10-15
2728945,CCXI,10.0,10.25,10.25,9.90999984741211,10.260000228881802,82300,2012-10-16
2728953,CCXI,10.2200002670288,10.3199996948242,10.3199996948242,10.1899995803833,10.3500003814697,7600,2012-10-17
2728967,CCXI,10.3599996566772,10.960000038147,10.960000038147,10.3599996566772,11.0100002288818,40500,2012-10-18
2728975,CCXI,10.9300003051758,11.0,11.0,10.8999996185303,11.109999656677198,35000,2012-10-19
2728990,CCXI,10.979999542236301,10.8199996948242,10.8199996948242,10.4200000762939,11.0,21000,2012-10-22
2728998,CCXI,10.710000038147,10.960000038147,10.960000038147,10.6999998092651,10.979999542236301,35100,2012-10-23
2729015,CCXI,10.8400001525879,11.1700000762939,11.1700000762939,10.7200002670288,11.359999656677198,48300,2012-10-24
2729023,CCXI,11.3000001907349,11.289999961853,11.289999961853,10.9300003051758,11.3000001907349,14600,2012-10-25
2729039,CCXI,11.3299999237061,10.770000457763699,10.770000457763699,10.6000003814697,11.3299999237061,16100,2012-10-26
2729048,CCXI,10.75,11.289999961853,11.289999961853,10.6599998474121,11.289999961853,26600,2012-10-31
2729067,CCXI,11.369999885559098,11.3000001907349,11.3000001907349,11.0100002288818,11.5,20200,2012-11-01
2729075,CCXI,11.279999732971199,11.5600004196167,11.5600004196167,11.0100002288818,11.6700000762939,32200,2012-11-02
2729089,CCXI,11.390000343322802,11.5699996948242,11.5699996948242,10.8999996185303,11.6700000762939,18200,2012-11-05
2729097,CCXI,11.5600004196167,12.5,12.5,11.25,12.5,472000,2012-11-06
2729111,CCXI,12.25,12.109999656677198,12.109999656677198,12.0,12.25,24900,2012-11-07
2729119,CCXI,12.0799999237061,12.289999961853,12.289999961853,12.0,12.4899997711182,21300,2012-11-08
2729133,CCXI,12.3100004196167,12.3000001907349,12.3000001907349,11.8500003814697,12.4899997711182,22900,2012-11-09
2729141,CCXI,12.3000001907349,12.3999996185303,12.3999996185303,11.9399995803833,12.3999996185303,22400,2012-11-12
2729155,CCXI,12.25,12.3100004196167,12.3100004196167,11.9399995803833,12.4899997711182,41100,2012-11-13
2729163,CCXI,12.3000001907349,12.6999998092651,12.6999998092651,12.279999732971199,12.9499998092651,433100,2012-11-14
2729184,CCXI,12.5600004196167,12.1999998092651,12.1999998092651,11.2600002288818,12.5600004196167,36800,2012-11-15
2729192,CCXI,11.880000114440902,11.960000038147,11.960000038147,11.75,12.020000457763699,93300,2012-11-16
2729206,CCXI,12.0500001907349,11.9499998092651,11.9499998092651,11.8299999237061,12.0500001907349,63800,2012-11-19
2729214,CCXI,11.9300003051758,12.039999961853,12.039999961853,11.8100004196167,12.0799999237061,24200,2012-11-20
2729228,CCXI,12.020000457763699,12.1000003814697,12.1000003814697,11.8400001525879,12.1000003814697,7400,2012-11-21
2729229,CCXI,12.1000003814697,12.020000457763699,12.020000457763699,11.8500003814697,12.1000003814697,5600,2012-11-23
2729237,CCXI,12.0,12.0500001907349,12.0500001907349,11.9300003051758,12.1000003814697,8600,2012-11-26
2729252,CCXI,12.029999732971199,11.8500003814697,11.8500003814697,11.8400001525879,12.0799999237061,13700,2012-11-27
2729263,CCXI,11.8400001525879,11.859999656677198,11.859999656677198,11.75,11.9099998474121,9100,2012-11-28
2729278,CCXI,11.9899997711182,11.979999542236301,11.979999542236301,11.8500003814697,12.0,6800,2012-11-29
2729286,CCXI,12.0,11.8500003814697,11.8500003814697,11.6999998092651,12.0,38900,2012-11-30
2729301,CCXI,11.960000038147,11.8500003814697,11.8500003814697,11.630000114440902,11.960000038147,3500,2012-12-03
2729309,CCXI,11.8000001907349,11.970000267028801,11.970000267028801,11.630000114440902,12.1000003814697,54100,2012-12-04
2729329,CCXI,11.970000267028801,11.869999885559098,11.869999885559098,11.7600002288818,12.0500001907349,3300,2012-12-05
2729338,CCXI,11.8999996185303,11.960000038147,11.960000038147,11.5500001907349,12.0,17100,2012-12-06
2729353,CCXI,11.720000267028801,11.7399997711182,11.7399997711182,11.4899997711182,12.0,35000,2012-12-07
2729363,CCXI,11.710000038147,10.960000038147,10.960000038147,10.8000001907349,11.75,58300,2012-12-10
2729378,CCXI,10.979999542236301,11.0,11.0,10.6499996185303,11.140000343322802,13300,2012-12-11
2729386,CCXI,10.9899997711182,10.7600002288818,10.7600002288818,10.6700000762939,10.9899997711182,10000,2012-12-12
2729401,CCXI,10.75,10.8199996948242,10.8199996948242,10.75,10.8999996185303,7800,2012-12-13
2729410,CCXI,10.75,10.8400001525879,10.8400001525879,10.75,10.8999996185303,18500,2012-12-14
2729428,CCXI,10.9200000762939,11.0799999237061,11.0799999237061,10.8400001525879,11.1499996185303,26500,2012-12-17
2729436,CCXI,11.0500001907349,11.1999998092651,11.1999998092651,10.6400003433228,11.1999998092651,93500,2012-12-18
2729449,CCXI,11.1700000762939,10.979999542236301,10.979999542236301,10.890000343322802,11.1700000762939,17300,2012-12-19
2729457,CCXI,10.8999996185303,10.9399995803833,10.9399995803833,10.5500001907349,10.9499998092651,29100,2012-12-20
2729471,CCXI,10.9200000762939,10.8199996948242,10.8199996948242,10.779999732971199,10.9899997711182,26700,2012-12-21
2729479,CCXI,10.8199996948242,10.869999885559098,10.869999885559098,10.539999961853,11.0,5200,2012-12-24
2729493,CCXI,10.9200000762939,10.8500003814697,10.8500003814697,10.8000001907349,10.9200000762939,9100,2012-12-26
2729501,CCXI,10.8299999237061,10.5699996948242,10.5699996948242,10.5699996948242,10.8999996185303,7000,2012-12-27
2729515,CCXI,10.6300001144409,10.5500001907349,10.5500001907349,10.4499998092651,10.9899997711182,35100,2012-12-28
2729523,CCXI,10.510000228881802,10.9399995803833,10.9399995803833,10.479999542236301,11.0100002288818,8200,2012-12-31
2729536,CCXI,11.0900001525879,11.279999732971199,11.279999732971199,10.5799999237061,11.3500003814697,32800,2013-01-02
2729560,CCXI,11.2600002288818,11.1700000762939,11.1700000762939,10.779999732971199,11.3500003814697,5300,2013-01-03
2729574,CCXI,11.1999998092651,11.140000343322802,11.140000343322802,11.0,11.289999961853,7300,2013-01-04
2729582,CCXI,11.039999961853,11.3100004196167,11.3100004196167,11.039999961853,11.3299999237061,9600,2013-01-07
2729598,CCXI,11.1499996185303,10.960000038147,10.960000038147,10.8400001525879,11.3400001525879,19000,2013-01-08
2729606,CCXI,11.020000457763699,11.1999998092651,11.1999998092651,10.9200000762939,11.1999998092651,8100,2013-01-09
2729620,CCXI,11.0100002288818,11.25,11.25,11.0100002288818,11.25,6900,2013-01-10
2729628,CCXI,11.0900001525879,11.1800003051758,11.1800003051758,11.0900001525879,11.3500003814697,21400,2013-01-11
2729644,CCXI,11.1499996185303,11.140000343322802,11.140000343322802,11.0699996948242,11.289999961853,16300,2013-01-14
2729655,CCXI,11.130000114440902,11.210000038147,11.210000038147,11.130000114440902,11.25,7700,2013-01-15
2729674,CCXI,11.1999998092651,11.1999998092651,11.1999998092651,11.1499996185303,11.2399997711182,7600,2013-01-16
2729683,CCXI,11.1700000762939,11.1999998092651,11.1999998092651,11.1499996185303,11.229999542236301,11000,2013-01-17
2729700,CCXI,11.1700000762939,11.220000267028801,11.220000267028801,11.1499996185303,11.25,21900,2013-01-18
2729710,CCXI,11.1899995803833,11.3199996948242,11.3199996948242,11.0600004196167,11.3500003814697,55900,2013-01-22
2729726,CCXI,11.25,11.25,11.25,11.210000038147,11.3299999237061,7400,2013-01-23
2729727,CCXI,11.229999542236301,11.359999656677198,11.359999656677198,11.229999542236301,11.380000114440902,11100,2013-01-24
2729735,CCXI,11.369999885559098,11.3299999237061,11.3299999237061,11.229999542236301,11.369999885559098,8900,2013-01-25
2729749,CCXI,11.3400001525879,11.4499998092651,11.4499998092651,11.3400001525879,11.4499998092651,4400,2013-01-28
2729757,CCXI,11.4499998092651,11.4300003051758,11.4300003051758,11.4300003051758,11.4499998092651,3500,2013-01-29
2729771,CCXI,11.4300003051758,11.2600002288818,11.2600002288818,11.229999542236301,11.4300003051758,11800,2013-01-30
2729779,CCXI,11.2399997711182,11.619999885559098,11.619999885559098,11.229999542236301,11.6499996185303,13000,2013-01-31
2729792,CCXI,11.6499996185303,11.6999998092651,11.6999998092651,11.520000457763699,11.7600002288818,12700,2013-02-01
2729800,CCXI,11.6999998092651,11.5100002288818,11.5100002288818,11.3999996185303,11.729999542236301,22200,2013-02-04
