,ticker,open,close,Adj Close,low,high,volume,Date
4232151,ROK,53.970001220703104,53.25,44.15498352050779,52.810001373290994,54.2599983215332,926700,2010-02-23
4232172,ROK,53.3600006103516,53.779998779296896,44.5944480895996,53.0,53.7999992370605,785500,2010-02-24
4232191,ROK,53.0999984741211,53.5200004577637,44.37886047363279,52.1100006103516,53.630001068115206,1060500,2010-02-25
4232209,ROK,53.4799995422363,54.0900001525879,44.8515090942383,53.2400016784668,54.209999084472706,790700,2010-02-26
4232228,ROK,54.4500007629395,55.130001068115206,45.7138748168945,54.4099998474121,55.220001220703104,864300,2010-03-01
4232249,ROK,55.5,55.6500015258789,46.1450614929199,55.2999992370605,55.9099998474121,765700,2010-03-02
4232269,ROK,55.709999084472706,55.2599983215332,45.8216667175293,55.0999984741211,56.1399993896484,993700,2010-03-03
4232288,ROK,55.459999084472706,55.0,45.606082916259794,54.8600006103516,55.619998931884794,684400,2010-03-04
4232309,ROK,55.310001373290994,55.9799995422363,46.4186935424805,55.310001373290994,56.0499992370605,2167200,2010-03-05
4232333,ROK,56.130001068115206,56.1399993896484,46.5513763427734,55.9500007629395,56.880001068115206,1171200,2010-03-08
4232355,ROK,56.0099983215332,56.0499992370605,46.476741790771506,55.709999084472706,56.2599983215332,804400,2010-03-09
4232377,ROK,56.029998779296896,56.1599998474121,46.5679512023926,55.8499984741211,56.4900016784668,858500,2010-03-10
4232397,ROK,56.029998779296896,55.8400001525879,46.3026123046875,55.4099998474121,56.0499992370605,1240400,2010-03-11
4232418,ROK,56.0900001525879,55.3600006103516,45.9045906066895,55.2000007629395,56.0900001525879,1413700,2010-03-12
4232438,ROK,55.470001220703104,54.9900016784668,45.5977935791016,54.5099983215332,55.470001220703104,1045500,2010-03-15
4232458,ROK,55.08000183105471,55.33000183105471,45.879711151123,54.790000915527294,55.5,1228000,2010-03-16
4232478,ROK,55.3199996948242,55.2299995422363,45.79679870605471,55.1599998474121,55.8199996948242,852800,2010-03-17
4232500,ROK,55.4000015258789,55.130001068115206,45.7138748168945,54.939998626709006,55.4000015258789,797300,2010-03-18
4232522,ROK,55.369998931884794,55.369998931884794,45.9128837585449,54.9000015258789,55.58000183105471,1785400,2010-03-19
4232542,ROK,55.0699996948242,55.8600006103516,46.3192024230957,54.8600006103516,56.16999816894529,1201500,2010-03-22
4232563,ROK,55.91999816894529,56.779998779296896,47.082061767578104,55.7999992370605,57.0,1913300,2010-03-23
4232585,ROK,56.720001220703104,55.8199996948242,46.2860221862793,55.7700004577637,56.7700004577637,796600,2010-03-24
4232606,ROK,56.1399993896484,55.91999816894529,46.368934631347706,55.8600006103516,56.7000007629395,1108400,2010-03-25
4232626,ROK,56.189998626709006,55.4300003051758,45.9626388549805,55.290000915527294,56.6500015258789,1276600,2010-03-26
4232646,ROK,55.720001220703104,55.5499992370605,46.062141418457,55.5200004577637,56.1100006103516,1078000,2010-03-29
4232667,ROK,55.7400016784668,56.1599998474121,46.5679512023926,55.5,56.5,1121000,2010-03-30
4232686,ROK,55.83000183105471,56.3600006103516,46.733791351318395,55.630001068115206,56.75,1057700,2010-03-31
4232703,ROK,56.6399993896484,56.6399993896484,46.9659767150879,56.279998779296896,57.279998779296896,876600,2010-04-01
4232721,ROK,56.869998931884794,57.3199996948242,47.5298271179199,56.5999984741211,57.720001220703104,696400,2010-04-05
4232740,ROK,57.1100006103516,58.040000915527294,48.1268501281738,56.939998626709006,58.0499992370605,1085600,2010-04-06
4232758,ROK,57.8600006103516,57.6100006103516,47.770290374755895,57.2999992370605,58.060001373290994,976100,2010-04-07
4232777,ROK,57.2999992370605,58.9799995422363,48.9062995910645,57.2700004577637,59.0099983215332,1257600,2010-04-08
4232795,ROK,59.0,59.1399993896484,49.0389747619629,58.8600006103516,59.3499984741211,842300,2010-04-09
4232813,ROK,59.290000915527294,59.6100006103516,49.4286956787109,59.209999084472706,59.75,891700,2010-04-12
4232832,ROK,59.560001373290994,59.130001068115206,49.0306816101074,58.810001373290994,59.6800003051758,1586000,2010-04-13
4232851,ROK,59.290000915527294,60.380001068115206,50.0671882629395,59.1599998474121,60.4099998474121,821500,2010-04-14
4232869,ROK,59.939998626709006,60.7999992370605,50.4154472351074,59.939998626709006,60.880001068115206,824300,2010-04-15
4232887,ROK,60.560001373290994,60.0099983215332,49.760372161865206,59.4900016784668,60.75,1287400,2010-04-16
4232906,ROK,59.790000915527294,59.2700004577637,49.1467704772949,58.58000183105471,59.939998626709006,998600,2010-04-19
4232925,ROK,59.83000183105471,60.689998626709006,50.3242340087891,59.83000183105471,60.7299995422363,827900,2010-04-20
4232944,ROK,60.630001068115206,60.41999816894529,50.1003570556641,59.8499984741211,60.83000183105471,1061500,2010-04-21
4232962,ROK,59.869998931884794,62.0699996948242,51.468532562255895,59.41999816894529,62.2000007629395,1530000,2010-04-22
4232980,ROK,62.209999084472706,62.709999084472706,51.999229431152294,61.58000183105471,62.720001220703104,663300,2010-04-23
4232999,ROK,62.939998626709006,62.83000183105471,52.0987205505371,62.7000007629395,63.8400001525879,662100,2010-04-26
4233017,ROK,62.41999816894529,61.2700004577637,50.8051643371582,61.0699996948242,63.1100006103516,1094300,2010-04-27
4233035,ROK,63.790000915527294,61.16999816894529,50.72224426269529,61.0,63.9000015258789,2339900,2010-04-28
4233054,ROK,61.880001068115206,61.9000015258789,51.327564239502,61.3600006103516,62.2599983215332,2015100,2010-04-29
4233072,ROK,61.810001373290994,60.720001220703104,50.3491134643555,60.2299995422363,61.9799995422363,2014700,2010-04-30
4233091,ROK,61.209999084472706,62.619998931884794,51.9245948791504,61.1800003051758,62.7400016784668,841200,2010-05-03
4233109,ROK,61.5999984741211,59.9300003051758,49.6940422058105,59.5,61.5999984741211,1261900,2010-05-04
4233129,ROK,59.4500007629395,59.5499992370605,49.378944396972706,58.540000915527294,60.7000007629395,1345100,2010-05-05
4233148,ROK,58.939998626709006,57.3499984741211,47.554691314697294,53.619998931884794,60.1599998474121,1896900,2010-05-06
4233167,ROK,57.4099998474121,56.540000915527294,46.8830490112305,55.630001068115206,58.189998626709006,1724300,2010-05-07
4233185,ROK,59.25,60.040000915527294,49.785251617431605,58.720001220703104,60.6399993896484,1760200,2010-05-10
4233203,ROK,59.25,60.08000183105471,49.8184204101562,58.7700004577637,60.720001220703104,1332000,2010-05-11
4233221,ROK,60.5200004577637,62.380001068115206,51.7255935668945,60.4300003051758,62.470001220703104,1105800,2010-05-12
4233240,ROK,61.8400001525879,61.1500015258789,50.942497253418,60.9000015258789,62.3400001525879,832600,2010-05-13
4233258,ROK,60.279998779296896,59.2999992370605,49.401302337646506,58.709999084472706,61.0,1118400,2010-05-14
4233277,ROK,59.439998626709006,59.310001373290994,49.4096260070801,58.029998779296896,59.83000183105471,1529100,2010-05-17
4233297,ROK,59.779998779296896,57.970001220703104,48.2933197021484,57.8199996948242,60.2599983215332,1069400,2010-05-18
4233315,ROK,57.709999084472706,56.7000007629395,47.235321044921896,55.459999084472706,58.0499992370605,1366900,2010-05-19
4233334,ROK,54.189998626709006,52.1599998474121,43.4531669616699,51.6599998474121,54.619998931884794,2691300,2010-05-20
4233353,ROK,51.1500015258789,53.4500007629395,44.527835845947294,50.7999992370605,53.720001220703104,2180400,2010-05-21
4233372,ROK,52.9500007629395,52.8199996948242,44.0029830932617,52.7299995422363,54.08000183105471,1022000,2010-05-24
4233389,ROK,51.1800003051758,51.8400001525879,43.1865768432617,50.7000007629395,52.0200004577637,2630300,2010-05-25
4233407,ROK,52.2599983215332,52.4500007629395,43.6947555541992,52.16999816894529,53.66999816894529,1494000,2010-05-26
4233427,ROK,53.2999992370605,54.2700004577637,45.2109489440918,53.2999992370605,54.279998779296896,973900,2010-05-27
4233449,ROK,53.959999084472706,53.4300003051758,44.511157989502,52.9000015258789,54.2299995422363,987300,2010-05-28
4233469,ROK,52.91999816894529,52.220001220703104,43.5031394958496,52.1500015258789,53.9300003051758,776600,2010-06-01
4233490,ROK,52.4099998474121,54.0999984741211,45.0693168640137,51.959999084472706,54.1100006103516,774100,2010-06-02
4233509,ROK,53.8199996948242,54.75,45.610813140869105,53.8199996948242,54.880001068115206,991900,2010-06-03
4233530,ROK,53.2000007629395,51.459999084472706,42.870002746581996,51.0499992370605,53.75,1084500,2010-06-04
4233550,ROK,51.4000015258789,49.5900001525879,41.3121566772461,49.5,51.540000915527294,1511800,2010-06-07
4233576,ROK,49.5999984741211,50.4300003051758,42.0119476318359,48.869998931884794,50.58000183105471,1511600,2010-06-08
4233597,ROK,50.5999984741211,50.279998779296896,41.886989593505895,50.1800003051758,51.9500007629395,1411500,2010-06-09
4233620,ROK,51.2700004577637,52.7000007629395,43.9030265808105,51.2700004577637,52.83000183105471,1302600,2010-06-10
4233646,ROK,52.0099983215332,52.880001068115206,44.0529708862305,51.9900016784668,53.1599998474121,1467600,2010-06-11
4233668,ROK,53.220001220703104,51.7599983215332,43.1199340820312,51.5699996948242,53.630001068115206,1575400,2010-06-14
4233689,ROK,52.4799995422363,54.0999984741211,45.0693168640137,52.1599998474121,54.16999816894529,1077000,2010-06-15
4233710,ROK,53.66999816894529,54.040000915527294,45.0193367004395,53.560001373290994,54.5099983215332,658800,2010-06-16
4233730,ROK,54.220001220703104,53.8199996948242,44.8360710144043,53.029998779296896,54.220001220703104,712200,2010-06-17
4233751,ROK,53.9799995422363,53.83000183105471,44.8443946838379,53.540000915527294,54.08000183105471,826200,2010-06-18
4233772,ROK,54.7999992370605,53.9500007629395,44.9443550109863,53.5,55.66999816894529,951000,2010-06-21
4233793,ROK,53.9500007629395,52.209999084472706,43.4948043823242,52.0699996948242,54.4500007629395,834600,2010-06-22
4233813,ROK,52.209999084472706,52.0099983215332,43.3281936645508,51.25,52.560001373290994,919200,2010-06-23
4233833,ROK,51.939998626709006,50.970001220703104,42.461799621581996,50.75,52.0900001525879,792200,2010-06-24
4233852,ROK,51.119998931884794,52.1399993896484,43.436485290527294,50.4000015258789,52.1399993896484,3432100,2010-06-25
4233872,ROK,51.8499984741211,51.58000183105471,42.9699783325195,51.279998779296896,52.3499984741211,993900,2010-06-28
4233894,ROK,50.5999984741211,49.1100006103516,40.9122924804688,48.630001068115206,50.66999816894529,1745400,2010-06-29
4233914,ROK,48.869998931884794,49.0900001525879,40.89561080932621,48.779998779296896,50.0499992370605,1605700,2010-06-30
4233934,ROK,48.9900016784668,49.08000183105471,40.8872947692871,47.790000915527294,49.380001068115206,1426100,2010-07-01
4233956,ROK,49.2000007629395,49.369998931884794,41.1288719177246,49.029998779296896,49.83000183105471,1731300,2010-07-02
4233978,ROK,49.709999084472706,49.1599998474121,40.953926086425795,48.630001068115206,50.4799995422363,1097700,2010-07-06
4234000,ROK,49.439998626709006,50.7000007629395,42.236869812011705,49.1399993896484,50.7999992370605,1421200,2010-07-07
4234020,ROK,51.5099983215332,51.6599998474121,43.0366287231445,50.810001373290994,51.7299995422363,688400,2010-07-08
4234039,ROK,51.790000915527294,52.0200004577637,43.3365287780762,51.4000015258789,52.1399993896484,592900,2010-07-09
4234059,ROK,51.6500015258789,51.3899993896484,42.8116874694824,51.119998931884794,52.130001068115206,464600,2010-07-12
4234080,ROK,52.0699996948242,52.66999816894529,43.878025054931605,51.9500007629395,52.9300003051758,535100,2010-07-13
4234102,ROK,52.33000183105471,52.529998779296896,43.761390686035206,51.8199996948242,52.6800003051758,797100,2010-07-14
4234123,ROK,52.619998931884794,51.8199996948242,43.169918060302706,51.1500015258789,52.6599998474121,888400,2010-07-15
4234145,ROK,51.4799995422363,50.4900016784668,42.061927795410206,50.2299995422363,51.529998779296896,876000,2010-07-16
4234164,ROK,50.7299995422363,50.959999084472706,42.45347213745121,50.0499992370605,51.1800003051758,626600,2010-07-19
4234184,ROK,50.1100006103516,51.7400016784668,43.103267669677706,49.939998626709006,51.790000915527294,1076200,2010-07-20
4234204,ROK,52.1599998474121,51.4500007629395,42.861663818359396,51.0499992370605,52.459999084472706,1028600,2010-07-21
4234225,ROK,52.4500007629395,53.2299995422363,44.344554901123,52.4500007629395,54.1100006103516,1278100,2010-07-22
4234245,ROK,53.119998931884794,54.5699996948242,45.4608573913574,53.0,54.7700004577637,742600,2010-07-23
4234266,ROK,54.66999816894529,55.779998779296896,46.4688949584961,54.540000915527294,55.810001373290994,702800,2010-07-26
4234287,ROK,56.4900016784668,55.959999084472706,46.6188430786133,55.7700004577637,56.4900016784668,1582600,2010-07-27
4234307,ROK,55.2999992370605,54.529998779296896,45.4275398254395,53.790000915527294,55.41999816894529,1647400,2010-07-28
4234327,ROK,55.060001373290994,54.6100006103516,45.4941940307617,54.2400016784668,55.4300003051758,1256200,2010-07-29
4234349,ROK,53.8600006103516,54.1500015258789,45.110988616943395,53.4900016784668,54.6500015258789,728300,2010-07-30
4234371,ROK,55.25,55.6500015258789,46.3605880737305,54.5900001525879,55.790000915527294,946500,2010-08-02
4234391,ROK,55.310001373290994,55.3199996948242,46.0856781005859,54.9799995422363,55.689998626709006,879300,2010-08-03
4234412,ROK,55.380001068115206,55.91999816894529,46.5855102539062,55.189998626709006,56.0,1031700,2010-08-04
4234433,ROK,55.5900001525879,56.3600006103516,46.9520683288574,55.4099998474121,56.7999992370605,985500,2010-08-05
4234453,ROK,55.6599998474121,56.119998931884794,46.752124786377,55.0699996948242,56.3499984741211,672600,2010-08-06
4234523,ROK,56.25,56.7299995422363,47.2603073120117,55.540000915527294,56.7400016784668,1044500,2010-08-09
4234543,ROK,56.1100006103516,56.5200004577637,47.085353851318395,55.1399993896484,56.7700004577637,1022600,2010-08-10
4234564,ROK,55.2000007629395,52.5099983215332,43.7447395324707,52.040000915527294,55.2000007629395,1818900,2010-08-11
4234585,ROK,51.0900001525879,51.3600006103516,43.0737991333008,50.6800003051758,52.5900001525879,1572000,2010-08-12
4234605,ROK,51.0499992370605,51.470001220703104,43.1660652160645,51.0499992370605,52.1500015258789,1406900,2010-08-13
4234625,ROK,50.83000183105471,50.9000015258789,42.6880226135254,50.619998931884794,51.6399993896484,1232600,2010-08-16
4234648,ROK,51.75,51.8400001525879,43.47636413574221,51.58000183105471,52.4500007629395,1683700,2010-08-17
4234668,ROK,51.709999084472706,52.5,44.029876708984396,51.4799995422363,52.7599983215332,1593800,2010-08-18
4234691,ROK,52.0699996948242,51.060001373290994,42.8222045898438,50.880001068115206,52.25,1831800,2010-08-19
4234713,ROK,50.6599998474121,50.5699996948242,42.411262512206996,49.939998626709006,50.8499984741211,1130000,2010-08-20
4234734,ROK,50.8199996948242,49.8600006103516,41.8158073425293,49.7700004577637,51.060001373290994,1204900,2010-08-23
4234754,ROK,49.2400016784668,49.3499984741211,41.388088226318395,48.3499984741211,49.8899993896484,1688400,2010-08-24
4234775,ROK,48.7000007629395,49.880001068115206,41.832576751709,48.6800003051758,50.0499992370605,1653700,2010-08-25
4234798,ROK,50.3600006103516,50.7700004577637,42.5789947509766,50.0999984741211,51.369998931884794,2731300,2010-08-26
4234818,ROK,51.2599983215332,52.3499984741211,43.9040718078613,50.0999984741211,52.470001220703104,1892100,2010-08-27
4234840,ROK,52.0699996948242,51.060001373290994,42.8222045898438,51.060001373290994,52.1800003051758,1015300,2010-08-30
4234860,ROK,50.7000007629395,51.1399993896484,42.8893051147461,50.3400001525879,51.720001220703104,1411100,2010-08-31
4234881,ROK,52.08000183105471,53.4300003051758,44.8098297119141,52.08000183105471,53.4900016784668,1219000,2010-09-01
4234902,ROK,53.540000915527294,54.560001373290994,45.7575263977051,53.4099998474121,54.560001373290994,1089800,2010-09-02
4235018,ROK,55.4000015258789,55.470001220703104,46.5207099914551,55.060001373290994,55.7599983215332,794800,2010-09-03
4235124,ROK,55.1399993896484,54.790000915527294,45.9504165649414,54.66999816894529,55.4799995422363,637900,2010-09-07
4235207,ROK,54.9000015258789,56.369998931884794,47.275508880615206,54.9000015258789,56.540000915527294,1411400,2010-09-08
4235227,ROK,57.25,56.189998626709006,47.124549865722706,55.7700004577637,57.2599983215332,820300,2010-09-09
4235249,ROK,56.380001068115206,57.540000915527294,48.2567329406738,56.380001068115206,57.7700004577637,1362100,2010-09-10
4235270,ROK,58.2999992370605,59.5999984741211,49.9843978881836,58.1599998474121,59.75,1440100,2010-09-13
4235322,ROK,59.4300003051758,59.5499992370605,49.942466735839794,59.0099983215332,60.1399993896484,1899400,2010-09-14
4235348,ROK,59.33000183105471,59.3499984741211,49.7747268676758,58.8499984741211,59.5200004577637,992100,2010-09-15
4235372,ROK,59.0499992370605,59.4000015258789,49.8166618347168,58.8899993896484,59.8899993896484,725100,2010-09-16
4235396,ROK,59.540000915527294,59.9500007629395,50.2779426574707,59.2700004577637,60.189998626709006,1146600,2010-09-17
4235416,ROK,60.1800003051758,61.16999816894529,51.301090240478494,59.7999992370605,61.279998779296896,700900,2010-09-20
4235442,ROK,61.0499992370605,60.7299995422363,50.9320869445801,60.5999984741211,61.4500007629395,868000,2010-09-21
4235472,ROK,60.7599983215332,60.25,50.5295295715332,59.9000015258789,61.439998626709006,794900,2010-09-22
4235513,ROK,59.5,59.7400016784668,50.1018142700195,59.4099998474121,60.5499992370605,621800,2010-09-23
4235536,ROK,60.7999992370605,61.709999084472706,51.7539863586426,60.7999992370605,61.9900016784668,728000,2010-09-24
4235605,ROK,61.619998931884794,61.189998626709006,51.3178787231445,60.9799995422363,61.619998931884794,431500,2010-09-27
4235653,ROK,61.1800003051758,62.220001220703104,52.1816902160645,60.0200004577637,62.3400001525879,968800,2010-09-28
4235692,ROK,61.7299995422363,62.439998626709006,52.366207122802706,61.7299995422363,62.709999084472706,921400,2010-09-29
4235715,ROK,62.75,61.7299995422363,51.770748138427706,61.290000915527294,63.2700004577637,937300,2010-09-30
4235737,ROK,62.060001373290994,61.869998931884794,51.8881607055664,60.970001220703104,62.6399993896484,1137800,2010-10-01
4235758,ROK,61.779998779296896,60.869998931884794,51.049495697021506,60.08000183105471,61.779998779296896,842000,2010-10-04
4235778,ROK,61.529998779296896,62.5499992370605,52.4584465026855,61.130001068115206,62.869998931884794,988600,2010-10-05
4235799,ROK,62.2999992370605,62.060001373290994,52.047512054443395,61.630001068115206,62.779998779296896,836500,2010-10-06
4235820,ROK,62.470001220703104,61.9300003051758,51.9384880065918,61.4799995422363,62.470001220703104,681700,2010-10-07
4235840,ROK,61.959999084472706,62.6399993896484,52.533931732177706,61.6500015258789,62.9799995422363,922700,2010-10-08
4235862,ROK,62.619998931884794,62.220001220703104,52.1816902160645,61.959999084472706,62.6500015258789,703500,2010-10-11
4235884,ROK,62.1100006103516,62.0699996948242,52.0559005737305,61.0499992370605,62.2999992370605,646700,2010-10-12
4235905,ROK,62.540000915527294,62.9099998474121,52.760372161865206,62.189998626709006,63.1800003051758,950200,2010-10-13
4235929,ROK,62.959999084472706,62.029998779296896,52.0223503112793,61.7000007629395,63.189998626709006,902400,2010-10-14
4235949,ROK,62.7299995422363,61.91999816894529,51.930091857910206,61.3400001525879,62.83000183105471,802700,2010-10-15
4235970,ROK,61.970001220703104,62.3600006103516,52.2991142272949,61.8600006103516,62.5200004577637,463000,2010-10-18
4235992,ROK,61.2000007629395,61.0499992370605,51.200469970703104,60.5999984741211,62.119998931884794,940300,2010-10-19
4236014,ROK,61.2400016784668,62.1599998474121,52.131378173828104,60.959999084472706,62.6399993896484,836700,2010-10-20
4236035,ROK,62.25,63.08000183105471,52.9029388427734,62.25,63.25,933300,2010-10-21
4236055,ROK,63.119998931884794,62.709999084472706,52.592647552490206,62.2999992370605,63.119998931884794,393900,2010-10-22
4236075,ROK,63.4099998474121,63.8400001525879,53.54032897949221,63.209999084472706,64.2600021362305,840700,2010-10-25
4236095,ROK,63.529998779296896,63.3199996948242,53.1042289733887,62.8499984741211,63.790000915527294,619100,2010-10-26
4236154,ROK,62.75,62.630001068115206,52.525539398193395,61.6500015258789,62.75,777900,2010-10-27
4236176,ROK,62.8899993896484,62.25,52.206851959228494,61.970001220703104,63.5099983215332,1074100,2010-10-28
4236196,ROK,62.060001373290994,62.369998931884794,52.307502746582,61.9300003051758,62.7599983215332,534800,2010-10-29
4236217,ROK,62.8899993896484,63.279998779296896,53.070682525634794,62.6500015258789,63.5200004577637,745100,2010-11-01
4236238,ROK,64.02999877929689,64.5800018310547,54.1609497070312,63.6500015258789,64.6100006103516,957800,2010-11-02
4236259,ROK,64.6999969482422,64.91000366210939,54.4377098083496,63.9900016784668,64.97000122070311,729400,2010-11-03
4236279,ROK,65.9899978637695,66.370002746582,55.662147521972706,65.3000030517578,66.52999877929689,1125900,2010-11-04
4236300,ROK,66.3000030517578,66.47000122070311,55.7460250854492,66.26999664306639,66.8600006103516,688600,2010-11-05
4236321,ROK,66.1699981689453,66.3300018310547,55.62861633300779,65.90000152587889,66.72000122070311,785400,2010-11-08
4236342,ROK,67.0800018310547,65.0100021362305,54.521568298339794,64.620002746582,67.75,2110700,2010-11-09
4236363,ROK,64.76999664306639,65.9899978637695,55.643035888671896,63.66999816894529,66.34999847412111,1763300,2010-11-10
4236386,ROK,65.22000122070311,65.83999633789061,55.516536712646506,64.75,66.2900009155273,966800,2010-11-11
4236406,ROK,65.09999847412111,64.6999969482422,54.555290222168,64.3600006103516,65.77999877929689,753700,2010-11-12
4236429,ROK,64.97000122070311,64.6800003051758,54.5384368896484,64.16000366210939,65.51999664306639,910900,2010-11-15
4236448,ROK,63.9000015258789,63.720001220703104,53.7289619445801,63.0699996948242,64.4300003051758,915700,2010-11-16
4236494,ROK,63.7000007629395,63.810001373290994,53.804840087890604,63.0,64.2099990844727,796800,2010-11-17
4236563,ROK,64.80999755859379,65.90000152587889,55.567142486572294,64.7099990844727,66.26999664306639,1034500,2010-11-18
4236599,ROK,65.72000122070311,66.22000122070311,55.836952209472706,65.3899993896484,66.2600021362305,682800,2010-11-19
4236620,ROK,65.879997253418,66.9499969482422,56.4525032043457,65.3199996948242,67.16000366210939,908700,2010-11-22
4236641,ROK,65.90000152587889,65.8600006103516,55.533420562744105,65.47000122070311,66.26999664306639,722600,2010-11-23
4236661,ROK,66.2399978637695,67.3000030517578,56.7476272583008,65.98000335693361,67.48000335693361,852700,2010-11-24
4236689,ROK,66.47000122070311,67.08999633789061,56.5705451965332,66.25,67.4599990844727,324900,2010-11-26
4236707,ROK,66.620002746582,66.51999664306639,56.0899238586426,65.5800018310547,66.6800003051758,689000,2010-11-29
4236728,ROK,65.5800018310547,66.120002746582,55.752655029296896,64.9199981689453,66.5100021362305,980200,2010-11-30
4236748,ROK,67.379997253418,67.6100006103516,57.0090179443359,66.83999633789061,68.0100021362305,901200,2010-12-01
4236769,ROK,67.3899993896484,68.4499969482422,57.717311859130895,67.26999664306639,68.6399993896484,734900,2010-12-02
4236789,ROK,67.90000152587889,68.3899993896484,57.6667289733887,67.5400009155273,68.4499969482422,538700,2010-12-03
4236807,ROK,68.0100021362305,68.7600021362305,57.9787063598633,67.879997253418,68.9899978637695,654400,2010-12-06
4236826,ROK,69.4499969482422,69.5699996948242,58.661693572998,69.26999664306639,70.16000366210939,857200,2010-12-07
4236844,ROK,69.58999633789061,68.98000335693361,58.1642265319824,68.55999755859379,69.7900009155273,568300,2010-12-08
4236862,ROK,69.34999847412111,69.5699996948242,58.661693572998,69.1699981689453,70.0,726100,2010-12-09
4236880,ROK,69.8300018310547,70.6999969482422,59.614528656005895,69.69000244140621,70.9000015258789,726500,2010-12-10
4236899,ROK,70.9800033569336,71.2600021362305,60.086708068847706,70.5999984741211,71.5899963378906,1247800,2010-12-13
4236918,ROK,71.4700012207031,71.870002746582,60.60107421875,71.4300003051758,72.2900009155273,1183100,2010-12-14
4236938,ROK,71.9100036621094,71.1600036621094,60.0023994445801,71.1500015258789,72.5899963378906,861300,2010-12-15
4236957,ROK,71.3000030517578,72.0500030517578,60.7528495788574,70.75,72.05999755859379,845900,2010-12-16
4236978,ROK,71.9700012207031,72.05999755859379,60.7612800598145,71.75,72.3000030517578,874500,2010-12-17
