,ticker,open,close,Adj Close,low,high,volume,Date
14042297,AZRX,4.41200017929077,4.099999904632569,4.099999904632569,4.05200004577637,4.76000022888184,19700,2016-11-28
14042309,AZRX,4.25,4.01000022888184,4.01000022888184,4.01000022888184,4.25,6200,2016-11-29
14042310,AZRX,4.099999904632569,4.19999980926514,4.19999980926514,4.0,4.19999980926514,9100,2016-11-30
14042320,AZRX,4.3899998664856,4.0949997901916495,4.0949997901916495,4.05000019073486,4.40000009536743,9200,2016-12-01
14042332,AZRX,4.1100001335144,4.1100001335144,4.1100001335144,4.1100001335144,4.1100001335144,300,2016-12-02
14042342,AZRX,4.05000019073486,4.25,4.25,4.0,4.40000009536743,19600,2016-12-05
14042354,AZRX,4.40000009536743,4.355000019073491,4.355000019073491,4.30000019073486,4.90000009536743,30900,2016-12-06
14042364,AZRX,4.49300003051758,4.42899990081787,4.42899990081787,4.40000009536743,4.49300003051758,3400,2016-12-07
14042376,AZRX,4.55999994277954,4.59000015258789,4.59000015258789,4.13000011444092,4.63000011444092,47200,2016-12-08
14042386,AZRX,4.769999980926509,4.550000190734861,4.550000190734861,4.2800002098083505,4.84999990463257,18700,2016-12-09
14042398,AZRX,4.519999980926509,4.5,4.5,4.19000005722046,4.84999990463257,34600,2016-12-12
14042408,AZRX,4.67999982833862,4.519999980926509,4.519999980926509,4.32999992370605,4.730000019073491,27800,2016-12-13
14042420,AZRX,4.550000190734861,4.51000022888184,4.51000022888184,4.46999979019165,4.59999990463257,4000,2016-12-14
14042430,AZRX,4.53000020980835,4.40000009536743,4.40000009536743,4.2199997901916495,4.550000190734861,6200,2016-12-15
14042442,AZRX,4.150000095367431,3.9600000381469704,3.9600000381469704,3.9600000381469704,4.230000019073491,30100,2016-12-16
14042463,AZRX,4.099999904632569,4.0,4.0,4.0,4.099999904632569,6000,2016-12-20
14042473,AZRX,4.099999904632569,4.19199991226196,4.19199991226196,4.02600002288818,4.92899990081787,37600,2016-12-21
14042485,AZRX,4.34000015258789,4.25,4.25,4.05000019073486,4.449999809265139,9200,2016-12-22
14042495,AZRX,4.11999988555908,4.09000015258789,4.09000015258789,4.05000019073486,4.24300003051758,6400,2016-12-23
14042507,AZRX,4.09000015258789,4.05000019073486,4.05000019073486,4.0,4.09000015258789,7400,2016-12-27
14042517,AZRX,4.019999980926509,4.03999996185303,4.03999996185303,4.0,4.3709998130798295,6800,2016-12-28
14042529,AZRX,4.5,4.349999904632569,4.349999904632569,4.03999996185303,4.5,10500,2016-12-29
14042541,AZRX,4.349999904632569,4.73999977111816,4.73999977111816,4.349999904632569,4.82200002670288,5800,2016-12-30
14042553,AZRX,4.42999982833862,4.25,4.25,4.25,4.59499979019165,5500,2017-01-03
14042563,AZRX,4.13000011444092,4.25,4.25,4.09000015258789,4.269999980926509,13300,2017-01-04
14042575,AZRX,4.449999809265139,4.65000009536743,4.65000009536743,4.25,4.96000003814697,22100,2017-01-05
14042585,AZRX,4.75,4.699999809265139,4.699999809265139,4.675000190734861,4.75,6400,2017-01-06
14042597,AZRX,5.0,4.96299982070923,4.96299982070923,4.84999990463257,5.0,4400,2017-01-09
14042607,AZRX,4.98999977111816,4.98999977111816,4.98999977111816,4.84999990463257,4.98999977111816,7300,2017-01-10
14042618,AZRX,4.96600008010864,4.71000003814697,4.71000003814697,4.71000003814697,4.96600008010864,4200,2017-01-11
14042628,AZRX,4.71000003814697,4.40000009536743,4.40000009536743,4.25,4.80900001525879,11800,2017-01-12
14042640,AZRX,4.67000007629395,4.63000011444092,4.63000011444092,4.42999982833862,4.67000007629395,700,2017-01-13
14042650,AZRX,4.388999938964839,4.349999904632569,4.349999904632569,4.32999992370605,4.5,18400,2017-01-17
14042672,AZRX,4.355000019073491,4.32000017166138,4.32000017166138,4.32000017166138,4.53700017929077,1100,2017-01-19
14042685,AZRX,4.5,4.55999994277954,4.55999994277954,4.46999979019165,4.67999982833862,3600,2017-01-20
14042695,AZRX,4.980000019073491,4.349999904632569,4.349999904632569,4.32000017166138,4.980000019073491,1700,2017-01-23
14042707,AZRX,4.31099987030029,4.35300016403198,4.35300016403198,4.31099987030029,4.35300016403198,1200,2017-01-24
14042717,AZRX,4.449999809265139,4.449999809265139,4.449999809265139,4.449999809265139,4.449999809265139,100,2017-01-25
14042729,AZRX,4.46999979019165,4.65000009536743,4.65000009536743,4.46999979019165,4.65000009536743,3900,2017-01-26
14042739,AZRX,4.90000009536743,4.75,4.75,4.61199998855591,4.980000019073491,14400,2017-01-27
14042751,AZRX,4.90999984741211,4.5,4.5,4.5,4.90999984741211,9000,2017-01-30
14042761,AZRX,4.5,4.38000011444092,4.38000011444092,4.38000011444092,4.5,1300,2017-01-31
14042775,AZRX,4.48299980163574,4.48299980163574,4.48299980163574,4.48299980163574,4.48299980163574,100,2017-02-01
14042785,AZRX,4.48999977111816,4.44000005722046,4.44000005722046,4.43200016021729,4.48999977111816,4100,2017-02-02
14042797,AZRX,4.48999977111816,4.480000019073491,4.480000019073491,4.42000007629395,4.550000190734861,6100,2017-02-03
14042807,AZRX,4.55999994277954,4.25,4.25,4.25,4.59000015258789,23900,2017-02-06
14042819,AZRX,4.25,4.0,4.0,4.0,4.25,13400,2017-02-07
14042829,AZRX,4.0,4.0,4.0,4.0,4.099999904632569,6400,2017-02-08
14042841,AZRX,4.05000019073486,4.0479998588562,4.0479998588562,4.0479998588562,4.05000019073486,1000,2017-02-09
14042851,AZRX,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,100,2017-02-10
14042863,AZRX,4.05999994277954,4.236000061035161,4.236000061035161,4.05000019073486,4.236000061035161,4900,2017-02-14
14042886,AZRX,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,400,2017-02-16
14042896,AZRX,4.05000019073486,4.1399998664856,4.1399998664856,4.05000019073486,4.1739997863769505,1700,2017-02-17
14042908,AZRX,4.1399998664856,4.1399998664856,4.1399998664856,4.0,4.15999984741211,14900,2017-02-21
14042918,AZRX,4.1100001335144,4.01000022888184,4.01000022888184,4.01000022888184,4.1100001335144,5400,2017-02-22
14042930,AZRX,4.07399988174438,4.03999996185303,4.03999996185303,4.031000137329101,4.13000011444092,5200,2017-02-23
14042941,AZRX,4.01000022888184,4.19000005722046,4.19000005722046,4.01000022888184,4.30000019073486,63600,2017-02-24
14042954,AZRX,4.15999984741211,4.28999996185303,4.28999996185303,4.15999984741211,4.5,65000,2017-02-27
14042955,AZRX,4.24399995803833,4.150000095367431,4.150000095367431,4.13000011444092,4.28999996185303,18200,2017-02-28
14042966,AZRX,4.16900014877319,4.11999988555908,4.11999988555908,4.0300002098083505,4.17500019073486,13200,2017-03-01
14042978,AZRX,4.150000095367431,4.07999992370605,4.07999992370605,4.03999996185303,4.30000019073486,24500,2017-03-02
14042988,AZRX,4.09899997711182,4.07999992370605,4.07999992370605,4.019999980926509,4.09899997711182,11700,2017-03-03
14043001,AZRX,4.0300002098083505,4.1399998664856,4.1399998664856,4.0300002098083505,4.30000019073486,34900,2017-03-06
14043011,AZRX,4.1399998664856,4.17000007629395,4.17000007629395,4.05000019073486,4.30000019073486,32700,2017-03-07
14043022,AZRX,4.150000095367431,4.11999988555908,4.11999988555908,4.06899976730347,4.21000003814697,18600,2017-03-08
14043032,AZRX,4.099999904632569,4.01000022888184,4.01000022888184,4.01000022888184,4.15899991989136,23200,2017-03-09
14043044,AZRX,4.09000015258789,4.09000015258789,4.09000015258789,4.09000015258789,4.09000015258789,1000,2017-03-10
14043055,AZRX,4.07999992370605,4.08699989318848,4.08699989318848,4.0,4.099999904632569,28500,2017-03-13
14043068,AZRX,4.03999996185303,3.72000002861023,3.72000002861023,3.5840001106262203,4.03999996185303,11300,2017-03-14
14043080,AZRX,3.8499999046325697,3.85999989509583,3.85999989509583,3.74000000953674,3.9000000953674303,10000,2017-03-15
14043092,AZRX,3.8699998855590803,3.8099999427795397,3.8099999427795397,3.74000000953674,3.8699998855590803,13500,2017-03-16
14043093,AZRX,3.74000000953674,3.7769999504089395,3.7769999504089395,3.72000002861023,3.7899999618530296,21800,2017-03-17
14043126,AZRX,3.8800001144409197,3.7899999618530296,3.7899999618530296,3.76300001144409,3.89000010490417,2600,2017-03-20
14043138,AZRX,3.75,3.64000010490417,3.64000010490417,3.64000010490417,3.75,6500,2017-03-21
14043150,AZRX,3.5250000953674303,3.5999999046325697,3.5999999046325697,3.4400000572204603,3.5999999046325697,10100,2017-03-22
14043162,AZRX,3.5199999809265097,3.56699991226196,3.56699991226196,3.5,3.56699991226196,10700,2017-03-23
14043172,AZRX,3.52999997138977,3.6300001144409197,3.6300001144409197,3.52999997138977,3.66000008583069,9300,2017-03-24
14043184,AZRX,3.75399994850159,3.79999995231628,3.79999995231628,3.6500000953674303,3.79999995231628,11500,2017-03-27
14043194,AZRX,3.7899999618530296,4.01000022888184,4.01000022888184,3.7839999198913596,4.28999996185303,29400,2017-03-28
14043206,AZRX,4.09000015258789,3.9000000953674303,3.9000000953674303,3.8199999332427996,4.09000015258789,10300,2017-03-29
14043227,AZRX,3.72000002861023,3.8589999675750697,3.8589999675750697,3.70000004768372,3.99000000953674,12800,2017-03-31
14043237,AZRX,3.85599994659424,3.76799988746643,3.76799988746643,3.72000002861023,3.85599994659424,8100,2017-04-03
14043250,AZRX,4.07999992370605,3.97000002861023,3.97000002861023,3.79999995231628,4.07999992370605,11000,2017-04-04
14043260,AZRX,3.8699998855590803,3.9800000190734903,3.9800000190734903,3.80800008773804,4.17999982833862,15700,2017-04-05
14043272,AZRX,4.0,3.95000004768372,3.95000004768372,3.85999989509583,4.0,4900,2017-04-06
14043282,AZRX,3.75,3.9460000991821302,3.9460000991821302,3.70000004768372,3.95000004768372,11300,2017-04-07
14043295,AZRX,4.03999996185303,3.8499999046325697,3.8499999046325697,3.7100000381469704,4.03999996185303,17500,2017-04-10
14043305,AZRX,4.0,3.9730000495910605,3.9730000495910605,3.87899994850159,4.13199996948242,13300,2017-04-11
14043317,AZRX,4.0,4.019999980926509,4.019999980926509,3.6500000953674303,4.19999980926514,22900,2017-04-12
14043327,AZRX,4.03999996185303,3.7300000190734903,3.7300000190734903,3.45000004768372,4.03999996185303,93700,2017-04-13
14043340,AZRX,3.9000000953674303,4.099999904632569,4.099999904632569,3.75,4.19999980926514,61300,2017-04-17
14043350,AZRX,4.03999996185303,4.0,4.0,3.99000000953674,4.13000011444092,26500,2017-04-18
14043362,AZRX,3.99000000953674,4.0,4.0,3.91000008583069,4.09299993515015,14400,2017-04-19
14043363,AZRX,4.019999980926509,3.97000002861023,3.97000002861023,3.9300000667572004,4.019999980926509,6600,2017-04-20
14043374,AZRX,3.9400000572204603,4.0,4.0,3.70000004768372,4.0,21700,2017-04-21
14043386,AZRX,3.99000000953674,3.83999991416931,3.83999991416931,3.7809998989105202,4.0,35500,2017-04-24
14043396,AZRX,3.83999991416931,3.50999999046326,3.50999999046326,3.4730000495910605,3.83999991416931,95700,2017-04-25
14043408,AZRX,3.50999999046326,3.54999995231628,3.54999995231628,3.49000000953674,3.7939999103546103,20200,2017-04-26
14043418,AZRX,3.54999995231628,3.50999999046326,3.50999999046326,3.49000000953674,3.5699999332427996,22200,2017-04-27
14043430,AZRX,3.54999995231628,3.9000000953674303,3.9000000953674303,3.3699998855590803,4.0,44500,2017-04-28
14043451,AZRX,3.54999995231628,3.9000000953674303,3.9000000953674303,3.5,4.0,82400,2017-05-02
14043461,AZRX,3.85999989509583,3.75,3.75,3.5199999809265097,4.0,23500,2017-05-03
14043473,AZRX,3.99000000953674,3.57999992370605,3.57999992370605,3.5399999618530296,3.99000000953674,14600,2017-05-04
14043483,AZRX,3.75,3.52999997138977,3.52999997138977,3.52999997138977,3.75,4700,2017-05-05
14043495,AZRX,3.57999992370605,3.6900000572204603,3.6900000572204603,3.57999992370605,3.8099999427795397,13200,2017-05-08
14043504,AZRX,3.6900000572204603,3.6900000572204603,3.6900000572204603,3.6800000667572004,3.88100004196167,8300,2017-05-09
14043516,AZRX,3.7899999618530296,3.42000007629395,3.42000007629395,3.25,3.8150000572204603,38900,2017-05-10
14043526,AZRX,3.52999997138977,3.42000007629395,3.42000007629395,3.4000000953674303,3.6340000629425,21800,2017-05-11
14043538,AZRX,3.42000007629395,3.52999997138977,3.52999997138977,3.3800001144409197,3.52999997138977,51000,2017-05-12
14043548,AZRX,3.54999995231628,3.6300001144409197,3.6300001144409197,3.4000000953674303,3.6300001144409197,9000,2017-05-15
14043560,AZRX,3.5,3.6500000953674303,3.6500000953674303,3.49000000953674,3.6979999542236297,21000,2017-05-16
14043570,AZRX,3.5999999046325697,3.46499991416931,3.46499991416931,3.4000000953674303,3.6300001144409197,26900,2017-05-17
14043582,AZRX,3.49000000953674,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.5,1200,2017-05-18
14043592,AZRX,3.5599999427795397,3.5999999046325697,3.5999999046325697,3.4800000190734903,3.5999999046325697,5000,2017-05-19
14043604,AZRX,3.5659999847412096,3.6300001144409197,3.6300001144409197,3.4600000381469704,3.6300001144409197,17400,2017-05-22
14043615,AZRX,3.5599999427795397,3.58999991416931,3.58999991416931,3.54999995231628,3.59500002861023,6500,2017-05-23
14043630,AZRX,3.6449999809265097,3.67000007629395,3.67000007629395,3.58999991416931,3.83999991416931,11600,2017-05-24
14043640,AZRX,3.70000004768372,3.75,3.75,3.67000007629395,3.75,36400,2017-05-25
14043653,AZRX,3.72000002861023,3.74000000953674,3.74000000953674,3.6800000667572004,3.74000000953674,14800,2017-05-26
14043665,AZRX,3.75999999046326,3.70000004768372,3.70000004768372,3.6199998855590803,3.75999999046326,22900,2017-05-30
14043677,AZRX,3.78200006484985,3.50999999046326,3.50999999046326,3.5,3.78200006484985,22000,2017-05-31
14043687,AZRX,3.5199999809265097,3.57999992370605,3.57999992370605,3.5,3.6500000953674303,34600,2017-06-01
14043699,AZRX,3.70000004768372,3.7699999809265097,3.7699999809265097,3.57999992370605,3.7899999618530296,21700,2017-06-02
14043713,AZRX,3.7699999809265097,3.72000002861023,3.72000002861023,3.5,3.77999997138977,30200,2017-06-05
14043726,AZRX,3.6199998855590803,3.66000008583069,3.66000008583069,3.4800000190734903,3.6900000572204603,34500,2017-06-06
14043736,AZRX,3.60599994659424,3.6199998855590803,3.6199998855590803,3.5999999046325697,3.8499999046325697,18000,2017-06-07
14043748,AZRX,3.67000007629395,4.03999996185303,4.03999996185303,3.54999995231628,4.03999996185303,36600,2017-06-08
14043758,AZRX,3.9800000190734903,3.99000000953674,3.99000000953674,3.83999991416931,4.05000019073486,44500,2017-06-09
14043770,AZRX,3.9000000953674303,3.7699999809265097,3.7699999809265097,3.75,4.01000022888184,15700,2017-06-12
14043780,AZRX,3.7699999809265097,3.7899999618530296,3.7899999618530296,3.54999995231628,3.8499999046325697,40700,2017-06-13
14043792,AZRX,3.7300000190734903,3.6199998855590803,3.6199998855590803,3.5999999046325697,3.8199999332427996,27100,2017-06-14
14043802,AZRX,3.54999995231628,3.6199998855590803,3.6199998855590803,3.54999995231628,3.6900000572204603,11000,2017-06-15
14043814,AZRX,3.67000007629395,3.4600000381469704,3.4600000381469704,3.4600000381469704,3.72000002861023,29300,2017-06-16
14043824,AZRX,3.5,3.54999995231628,3.54999995231628,3.25,3.5840001106262203,10400,2017-06-19
14043836,AZRX,3.50999999046326,3.5399999618530296,3.5399999618530296,3.5,3.5599999427795397,9200,2017-06-20
14043846,AZRX,3.50999999046326,3.60999989509583,3.60999989509583,3.50099992752075,3.64000010490417,15100,2017-06-21
14043858,AZRX,3.54999995231628,3.57999992370605,3.57999992370605,3.5,3.6300001144409197,27000,2017-06-22
14043869,AZRX,3.5999999046325697,3.9000000953674303,3.9000000953674303,3.5,3.9000000953674303,44200,2017-06-23
14043882,AZRX,3.7899999618530296,3.7899999618530296,3.7899999618530296,3.7090001106262203,3.99000000953674,12900,2017-06-26
14043893,AZRX,3.60999989509583,4.0,4.0,3.5999999046325697,4.09000015258789,52600,2017-06-27
14043906,AZRX,4.03999996185303,4.0300002098083505,4.0300002098083505,3.92000007629395,4.13399982452393,55700,2017-06-28
14043945,AZRX,3.9800000190734903,3.9600000381469704,3.9600000381469704,3.75,4.07999992370605,4000,2017-06-29
14043988,AZRX,3.95000004768372,4.019999980926509,4.019999980926509,3.95000004768372,4.019999980926509,18500,2017-06-30
14044000,AZRX,4.03999996185303,3.92000007629395,3.92000007629395,3.8199999332427996,4.03999996185303,3500,2017-07-03
14044048,AZRX,3.78699994087219,3.83999991416931,3.83999991416931,3.75,3.9600000381469704,23300,2017-07-05
14044058,AZRX,3.8699998855590803,3.79999995231628,3.79999995231628,3.71399998664856,4.0,94300,2017-07-06
14044070,AZRX,3.8989999294281,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.99000000953674,38600,2017-07-07
14044080,AZRX,3.6900000572204603,3.6199998855590803,3.6199998855590803,3.60999989509583,3.95000004768372,32600,2017-07-10
14044092,AZRX,3.6900000572204603,3.47000002861023,3.47000002861023,3.47000002861023,3.8499999046325697,32000,2017-07-11
14044102,AZRX,3.5,3.5599999427795397,3.5599999427795397,3.4400000572204603,3.7300000190734903,20700,2017-07-12
14044115,AZRX,3.7100000381469704,3.5,3.5,3.4300000667572004,3.7300000190734903,18800,2017-07-13
14044125,AZRX,3.4800000190734903,3.6199998855590803,3.6199998855590803,3.45000004768372,3.6800000667572004,14600,2017-07-14
14044138,AZRX,3.5999999046325697,3.5399999618530296,3.5399999618530296,3.41000008583069,3.72000002861023,43400,2017-07-17
14044149,AZRX,3.5399999618530296,3.2699999809265097,3.2699999809265097,3.2699999809265097,3.58999991416931,48300,2017-07-18
14044161,AZRX,3.4000000953674303,3.25,3.25,3.0699999332427996,3.4000000953674303,39600,2017-07-19
14044171,AZRX,3.2899999618530296,3.4400000572204603,3.4400000572204603,3.22699999809265,3.4800000190734903,17900,2017-07-20
14044183,AZRX,3.4000000953674303,3.79999995231628,3.79999995231628,3.4000000953674303,3.99000000953674,27400,2017-07-21
14044193,AZRX,3.8499999046325697,4.1100001335144,4.1100001335144,3.79999995231628,4.40000009536743,104000,2017-07-24
14044205,AZRX,4.36999988555908,4.59999990463257,4.59999990463257,4.11600017547607,4.75,74900,2017-07-25
14044215,AZRX,4.6399998664856,4.8600001335144,4.8600001335144,4.6399998664856,4.90000009536743,42500,2017-07-26
14044227,AZRX,4.81400012969971,4.550000190734861,4.550000190734861,4.32000017166138,4.855000019073491,42500,2017-07-27
14044237,AZRX,4.550000190734861,4.2800002098083505,4.2800002098083505,4.25,4.769999980926509,26700,2017-07-28
14044249,AZRX,4.17999982833862,4.3899998664856,4.3899998664856,4.09000015258789,4.59999990463257,25400,2017-07-31
14044259,AZRX,4.480000019073491,4.46000003814697,4.46000003814697,4.07000017166138,4.59000015258789,41000,2017-08-01
14044272,AZRX,4.53999996185303,4.44000005722046,4.44000005722046,4.09000015258789,4.53999996185303,33400,2017-08-02
14044282,AZRX,4.21000003814697,4.15999984741211,4.15999984741211,4.1399998664856,4.48999977111816,34400,2017-08-03
14044295,AZRX,4.30999994277954,4.25,4.25,4.11999988555908,4.480000019073491,22200,2017-08-04
14044305,AZRX,4.099999904632569,4.26000022888184,4.26000022888184,4.099999904632569,4.480000019073491,20000,2017-08-07
14044318,AZRX,4.32999992370605,4.349999904632569,4.349999904632569,4.11999988555908,4.38500022888184,24400,2017-08-08
14044328,AZRX,4.34000015258789,4.19000005722046,4.19000005722046,4.11999988555908,4.34000015258789,16600,2017-08-09
14044340,AZRX,4.17999982833862,3.9300000667572004,3.9300000667572004,3.91000008583069,4.17999982833862,5900,2017-08-10
14044350,AZRX,3.75,3.85999989509583,3.85999989509583,3.6900000572204603,4.0,23600,2017-08-11
14044362,AZRX,3.60599994659424,3.79999995231628,3.79999995231628,3.60599994659424,4.0,30400,2017-08-14
14044372,AZRX,3.8499999046325697,3.79999995231628,3.79999995231628,3.58999991416931,4.0,29500,2017-08-15
14044384,AZRX,4.019999980926509,3.75999999046326,3.75999999046326,3.67000007629395,4.019999980926509,21400,2017-08-16
14044394,AZRX,3.7899999618530296,3.8199999332427996,3.8199999332427996,3.6199998855590803,3.95000004768372,21800,2017-08-17
14044406,AZRX,3.79999995231628,3.7100000381469704,3.7100000381469704,3.4000000953674303,3.9800000190734903,74000,2017-08-18
14044416,AZRX,3.75,3.7100000381469704,3.7100000381469704,3.6500000953674303,3.92000007629395,37600,2017-08-21
14044428,AZRX,3.8099999427795397,3.67000007629395,3.67000007629395,3.60199999809265,3.9000000953674303,21500,2017-08-22
14044438,AZRX,3.70000004768372,3.5999999046325697,3.5999999046325697,3.52999997138977,3.7899999618530296,38500,2017-08-23
14044452,AZRX,3.55599999427795,3.8699998855590803,3.8699998855590803,3.52999997138977,3.8800001144409197,65000,2017-08-24
14044462,AZRX,3.7699999809265097,3.5599999427795397,3.5599999427795397,3.45000004768372,4.0,113700,2017-08-25
14044475,AZRX,3.5999999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.64000010490417,42300,2017-08-28
14044485,AZRX,3.3499999046325697,3.6500000953674303,3.6500000953674303,3.25999999046326,3.70000004768372,62700,2017-08-29
14044497,AZRX,3.6500000953674303,3.77999997138977,3.77999997138977,3.5,3.83999991416931,9300,2017-08-30
14044507,AZRX,3.75999999046326,3.70000004768372,3.70000004768372,3.5999999046325697,3.9000000953674303,32200,2017-08-31
14044524,AZRX,3.70000004768372,3.82999992370605,3.82999992370605,3.70000004768372,3.82999992370605,2500,2017-09-01
14044534,AZRX,3.9000000953674303,4.05000019073486,4.05000019073486,3.83999991416931,4.1399998664856,36200,2017-09-05
14044547,AZRX,3.99000000953674,4.480000019073491,4.480000019073491,3.99000000953674,4.480000019073491,98500,2017-09-06
14044557,AZRX,4.46999979019165,4.48999977111816,4.48999977111816,4.07000017166138,4.5,95500,2017-09-07
14044570,AZRX,4.38000011444092,4.449999809265139,4.449999809265139,4.230000019073491,4.57999992370605,69100,2017-09-08
14044580,AZRX,4.5,4.7350001335144,4.7350001335144,4.5,4.75,81400,2017-09-11
14044592,AZRX,4.71099996566772,4.75,4.75,4.65000009536743,4.75,27100,2017-09-12
14044602,AZRX,4.67999982833862,4.73999977111816,4.73999977111816,4.480000019073491,4.75,39600,2017-09-13
14044614,AZRX,4.75,4.67000007629395,4.67000007629395,4.59999990463257,4.800000190734861,62200,2017-09-14
14044624,AZRX,4.65000009536743,4.269999980926509,4.269999980926509,4.269999980926509,4.84000015258789,58400,2017-09-15
14044636,AZRX,4.32000017166138,4.30000019073486,4.30000019073486,4.15999984741211,4.46999979019165,37300,2017-09-18
14044646,AZRX,4.25,4.349999904632569,4.349999904632569,4.099999904632569,4.42000007629395,39400,2017-09-19
14044690,AZRX,4.349999904632569,4.800000190734861,4.800000190734861,4.11999988555908,4.800000190734861,68400,2017-09-20
14044701,AZRX,4.800000190734861,4.46999979019165,4.46999979019165,4.2199997901916495,4.800000190734861,48400,2017-09-21
14044713,AZRX,4.23999977111816,4.53000020980835,4.53000020980835,4.19000005722046,4.646999835968019,36700,2017-09-22
14044723,AZRX,4.55999994277954,4.3899998664856,4.3899998664856,4.27899980545044,4.55999994277954,43000,2017-09-25
14044735,AZRX,4.48999977111816,4.32000017166138,4.32000017166138,4.21000003814697,4.699999809265139,99200,2017-09-26
14044745,AZRX,4.800000190734861,4.5,4.5,4.349999904632569,5.25,480100,2017-09-27
14044757,AZRX,4.59999990463257,4.25,4.25,4.01000022888184,4.59999990463257,156600,2017-09-28
14044768,AZRX,4.25,3.99000000953674,3.99000000953674,3.85999989509583,4.32000017166138,100000,2017-09-29
14044779,AZRX,3.9400000572204603,3.7899999618530296,3.7899999618530296,3.50999999046326,3.9800000190734903,110500,2017-10-02
14044792,AZRX,3.83999991416931,3.6900000572204603,3.6900000572204603,3.6199998855590803,3.83999991416931,50000,2017-10-03
14044804,AZRX,3.7300000190734903,3.60999989509583,3.60999989509583,3.5399999618530296,3.75300002098083,43500,2017-10-04
14044814,AZRX,3.6500000953674303,3.60999989509583,3.60999989509583,3.5,3.9300000667572004,45000,2017-10-05
14044826,AZRX,3.5999999046325697,3.58999991416931,3.58999991416931,3.50999999046326,3.8499999046325697,62300,2017-10-06
14044836,AZRX,3.64000010490417,3.5699999332427996,3.5699999332427996,3.5399999618530296,3.6500000953674303,48100,2017-10-09
14044848,AZRX,3.5599999427795397,3.57999992370605,3.57999992370605,3.5399999618530296,3.6900000572204603,40300,2017-10-10
14044858,AZRX,3.5999999046325697,3.66199994087219,3.66199994087219,3.5999999046325697,3.7300000190734903,43400,2017-10-11
