,ticker,open,close,Adj Close,low,high,volume,Date
12394551,VSMV,26.3600006103516,26.3600006103516,25.935277938842802,26.3600006103516,26.3600006103516,100,2017-11-24
12394590,VSMV,26.3600006103516,26.3600006103516,25.935277938842802,26.3600006103516,26.3600006103516,100,2017-11-30
12394644,VSMV,27.2000007629395,27.2299995422363,26.791259765625,27.2000007629395,27.2299995422363,2500,2017-12-08
12394662,VSMV,27.309999465942397,27.309999465942397,26.869970321655302,27.309999465942397,27.309999465942397,100,2017-12-11
12394680,VSMV,27.4799995422363,27.4799995422363,27.037227630615202,27.4799995422363,27.4799995422363,2200,2017-12-13
12394682,VSMV,27.4099998474121,27.3400001525879,26.899486541748,27.3400001525879,27.4099998474121,1900,2017-12-14
12394701,VSMV,27.739999771118196,27.739999771118196,27.293041229248,27.739999771118196,27.739999771118196,7000,2017-12-18
12394720,VSMV,27.6299991607666,27.6100006103516,27.1651344299316,27.600000381469698,27.6299991607666,2700,2017-12-20
12394739,VSMV,27.6700000762939,27.6700000762939,27.224168777465803,27.6700000762939,27.6700000762939,1500,2017-12-21
12394741,VSMV,27.5,27.5,27.1816673278809,27.5,27.5,700,2017-12-22
12394778,VSMV,27.5499992370605,27.5499992370605,27.2310905456543,27.5499992370605,27.5499992370605,700,2017-12-28
12394780,VSMV,27.5799999237061,27.5799999237061,27.2607402801514,27.5799999237061,27.5799999237061,200,2017-12-29
12394836,VSMV,27.8199996948242,27.8199996948242,27.4979648590088,27.8199996948242,27.8199996948242,900,2018-01-08
12394838,VSMV,27.809999465942397,27.809999465942397,27.488073348999,27.809999465942397,27.809999465942397,100,2018-01-09
12394876,VSMV,27.9519996643066,27.9519996643066,27.6284351348877,27.9519996643066,27.9519996643066,800,2018-01-16
12394893,VSMV,28.1019992828369,28.1019992828369,27.795591354370103,28.1019992828369,28.1019992828369,200,2018-01-17
12394911,VSMV,28.760000228881804,28.760000228881804,28.446418762207,28.760000228881804,28.760000228881804,100,2018-01-22
12394928,VSMV,28.8600006103516,28.8400001525879,28.5255470275879,28.8400001525879,28.8600006103516,400,2018-01-24
12394944,VSMV,28.8199996948242,28.8199996948242,28.505762100219698,28.8199996948242,28.8199996948242,600,2018-01-25
12394946,VSMV,28.969999313354503,28.969999313354503,28.654127120971697,28.969999313354503,28.969999313354503,300,2018-01-26
12394964,VSMV,29.1979999542236,29.1469993591309,28.829195022582997,29.118000030517603,29.1979999542236,5300,2018-01-29
12394966,VSMV,28.8600006103516,28.8600006103516,28.5453281402588,28.8600006103516,28.867000579834,800,2018-01-30
12394982,VSMV,28.7700004577637,28.7700004577637,28.4563102722168,28.7700004577637,28.7700004577637,400,2018-01-31
12395000,VSMV,28.030000686645497,27.233999252319304,26.9370555877686,27.225000381469698,28.125,4400,2018-02-05
12395016,VSMV,27.2999992370605,27.2999992370605,27.0023345947266,27.2999992370605,27.2999992370605,100,2018-02-06
12395018,VSMV,27.780000686645497,27.75,27.447429656982397,27.75,27.780000686645497,800,2018-02-07
12395034,VSMV,27.1800003051758,27.2299995422363,26.9330997467041,27.1800003051758,27.2299995422363,600,2018-02-08
12395050,VSMV,27.280000686645497,27.280000686645497,26.9825553894043,27.280000686645497,27.280000686645497,1200,2018-02-12
12395052,VSMV,27.4599990844727,27.5499992370605,27.2496128082275,27.4599990844727,27.5499992370605,13000,2018-02-13
12395068,VSMV,27.4950008392334,27.690000534057603,27.408977508544897,27.4950008392334,27.690000534057603,1100,2018-02-14
12395070,VSMV,28.010000228881804,28.010000228881804,27.7257270812988,28.010000228881804,28.010000228881804,600,2018-02-15
12395086,VSMV,28.2000007629395,28.190000534057603,27.9039001464844,28.190000534057603,28.2000007629395,600,2018-02-16
12395088,VSMV,27.850000381469698,27.7700004577637,27.4881610870361,27.767999649047898,27.8700008392334,1600,2018-02-20
12395154,VSMV,27.7700004577637,27.7700004577637,27.4881610870361,27.7700004577637,27.7700004577637,200,2018-03-01
12395171,VSMV,27.5200004577637,27.774000167846697,27.4921226501465,27.5200004577637,27.774000167846697,500,2018-03-05
12395207,VSMV,27.940000534057603,28.0349998474121,27.803529739379897,27.9300003051758,28.0349998474121,67600,2018-03-09
12395225,VSMV,27.8600006103516,27.8799991607666,27.649808883667003,27.8600006103516,27.8799991607666,13800,2018-03-14
12395242,VSMV,27.9599990844727,27.969999313354503,27.7390632629395,27.9599990844727,27.969999313354503,1900,2018-03-16
12395259,VSMV,27.760000228881804,27.760000228881804,27.5308017730713,27.760000228881804,27.760000228881804,700,2018-03-20
12395276,VSMV,27.3700008392334,27.3400001525879,27.114267349243196,27.2700004577637,27.4799995422363,21100,2018-03-22
12395292,VSMV,27.1299991607666,26.899999618530302,26.6779003143311,26.899999618530302,27.1299991607666,1100,2018-03-23
12395294,VSMV,27.059999465942397,27.190000534057603,26.9655075073242,27.059999465942397,27.190000534057603,600,2018-03-26
12395310,VSMV,27.190000534057603,27.190000534057603,26.9655075073242,27.190000534057603,27.190000534057603,100,2018-03-27
12395327,VSMV,27.3899993896484,27.3899993896484,27.163854598999,27.3899993896484,27.3899993896484,1600,2018-03-29
12395329,VSMV,26.8530006408691,26.8460006713867,26.624347686767603,26.8460006713867,26.8530006408691,400,2018-04-02
12395362,VSMV,27.5499992370605,27.2590007781982,27.033939361572298,27.2000007629395,27.5699996948242,3400,2018-04-06
12395395,VSMV,27.760000228881804,27.7000007629395,27.4712963104248,27.7000007629395,27.760000228881804,3700,2018-04-12
12395411,VSMV,27.760000228881804,27.6299991607666,27.4018745422363,27.5400009155273,27.760000228881804,3400,2018-04-13
12395429,VSMV,28.0200004577637,28.0,27.831270217895497,28.0,28.0200004577637,500,2018-04-18
12395445,VSMV,27.739999771118196,27.739999771118196,27.5728359222412,27.739999771118196,27.739999771118196,1200,2018-04-19
12395447,VSMV,27.4340000152588,27.4300003051758,27.264705657959,27.4300003051758,27.4340000152588,700,2018-04-20
12395463,VSMV,27.4599990844727,27.4799995422363,27.3144035339355,27.4599990844727,27.5499992370605,9300,2018-04-23
12395465,VSMV,27.1800003051758,27.1800003051758,27.016212463378896,27.1800003051758,27.1800003051758,500,2018-04-24
12395481,VSMV,27.315000534057603,27.4099998474121,27.244825363159197,27.315000534057603,27.4099998474121,800,2018-04-25
12395483,VSMV,27.3400001525879,27.5499992370605,27.3839836120605,27.3400001525879,27.5499992370605,1100,2018-04-26
12395499,VSMV,27.510000228881804,27.530000686645497,27.3641052246094,27.507999420166,27.530000686645497,2200,2018-04-27
12395501,VSMV,27.6200008392334,27.3299999237061,27.165306091308604,27.3299999237061,27.6200008392334,1200,2018-04-30
12395517,VSMV,27.2000007629395,27.149999618530302,26.9863929748535,27.1399993896484,27.2000007629395,1900,2018-05-01
12395534,VSMV,26.690000534057603,27.010000228881804,26.8472366333008,26.690000534057603,27.010000228881804,1300,2018-05-03
12395536,VSMV,27.1439990997314,27.243000030517603,27.0788307189941,27.1439990997314,27.243000030517603,800,2018-05-04
12395553,VSMV,27.219999313354503,27.181999206543,27.018198013305696,27.181999206543,27.2560005187988,16900,2018-05-08
12395569,VSMV,27.350000381469698,27.3700008392334,27.2050666809082,27.347999572753896,27.3700008392334,2400,2018-05-09
12395571,VSMV,27.5799999237061,27.5799999237061,27.4138011932373,27.5799999237061,27.5799999237061,200,2018-05-10
12395588,VSMV,27.6700000762939,27.6700000762939,27.5032615661621,27.6700000762939,27.6700000762939,1000,2018-05-14
12395604,VSMV,27.510000228881804,27.510000228881804,27.344224929809602,27.507999420166,27.510000228881804,9400,2018-05-15
12395606,VSMV,27.6100006103516,27.6100006103516,27.468582153320302,27.6100006103516,27.6100006103516,200,2018-05-16
12395623,VSMV,27.5610008239746,27.5900001525879,27.448682785034197,27.5499992370605,27.5900001525879,2900,2018-05-18
12395639,VSMV,27.722000122070302,27.725000381469698,27.5829925537109,27.7099990844727,27.729000091552702,2500,2018-05-21
12395641,VSMV,27.75,27.75,27.607864379882802,27.75,27.75,1900,2018-05-22
12395657,VSMV,27.5499992370605,27.5499992370605,27.408887863159197,27.5499992370605,27.5499992370605,500,2018-05-23
12395659,VSMV,27.6700000762939,27.6599998474121,27.5183258056641,27.559999465942397,27.6700000762939,500,2018-05-24
12395676,VSMV,27.7000007629395,27.6200008392334,27.4785308837891,27.6200008392334,27.7000007629395,400,2018-05-25
12395678,VSMV,27.559999465942397,27.559999465942397,27.418836593627898,27.559999465942397,27.559999465942397,100,2018-05-29
12395694,VSMV,27.649999618530302,27.649999618530302,27.508375167846697,27.649999618530302,27.649999618530302,900,2018-05-30
12395696,VSMV,27.5799999237061,27.5799999237061,27.4387359619141,27.5799999237061,27.5799999237061,100,2018-05-31
12395712,VSMV,27.6800003051758,27.690000534057603,27.548171997070302,27.6609992980957,27.690000534057603,8900,2018-06-01
12395714,VSMV,27.5900001525879,27.8899993896484,27.7471485137939,27.5900001525879,27.8899993896484,12000,2018-06-04
12395730,VSMV,27.8899993896484,27.8899993896484,27.7471485137939,27.8899993896484,27.8899993896484,600,2018-06-05
12395732,VSMV,27.9599990844727,27.940000534057603,27.7968921661377,27.940000534057603,27.9599990844727,300,2018-06-06
12395748,VSMV,28.1700000762939,28.1979999542236,28.0535697937012,28.1669998168945,28.2000007629395,15200,2018-06-07
12395750,VSMV,28.190000534057603,28.190000534057603,28.045612335205103,28.190000534057603,28.190000534057603,600,2018-06-08
12395767,VSMV,28.309999465942397,28.2900009155273,28.145099639892603,28.2900009155273,28.309999465942397,2000,2018-06-12
12395783,VSMV,28.2700004577637,28.1800003051758,28.1071968078613,28.1800003051758,28.2700004577637,2500,2018-06-13
12395785,VSMV,28.260000228881804,28.0699996948242,27.9974803924561,28.059999465942397,28.260000228881804,1900,2018-06-14
12395801,VSMV,28.0049991607666,28.0049991607666,27.9326477050781,28.0049991607666,28.0049991607666,200,2018-06-15
12395819,VSMV,27.899999618530302,27.902999877929698,27.8309135437012,27.899999618530302,27.902999877929698,400,2018-06-20
12395835,VSMV,27.9300003051758,27.9300003051758,27.857843399047898,27.9300003051758,27.9300003051758,300,2018-06-21
12395837,VSMV,27.9500007629395,27.9479999542236,27.8757972717285,27.9479999542236,27.9500007629395,800,2018-06-22
12395853,VSMV,28.0,27.7859992980957,27.7142143249512,27.7859992980957,28.0,2400,2018-06-25
12395855,VSMV,27.760000228881804,27.739999771118196,27.6683330535889,27.739999771118196,27.760000228881804,2000,2018-06-26
12395872,VSMV,27.4599990844727,27.6100006103516,27.5386695861816,27.4580001831055,27.6399993896484,8900,2018-06-28
12395888,VSMV,27.7099990844727,27.8199996948242,27.748126983642603,27.7099990844727,27.8199996948242,14600,2018-06-29
12395890,VSMV,27.4300003051758,27.5799999237061,27.508747100830103,27.4200000762939,27.618000030517603,16900,2018-07-02
12395907,VSMV,27.738000869751,27.847999572753896,27.7760543823242,27.738000869751,27.850000381469698,4000,2018-07-05
12395923,VSMV,27.9500007629395,28.030000686645497,27.9575843811035,27.9500007629395,28.030000686645497,1100,2018-07-06
12395925,VSMV,28.149999618530302,28.1800003051758,28.1071968078613,28.1299991607666,28.1800003051758,9500,2018-07-09
12395941,VSMV,28.280000686645497,28.2999992370605,28.226886749267603,28.274999618530302,28.2999992370605,400,2018-07-10
12395943,VSMV,28.1700000762939,28.2000007629395,28.1271457672119,28.1700000762939,28.4200000762939,2900,2018-07-11
12395959,VSMV,28.2999992370605,28.3199996948242,28.246835708618196,28.2999992370605,28.3199996948242,900,2018-07-12
12395961,VSMV,28.3400001525879,28.3400001525879,28.266784667968803,28.337999343872102,28.3400001525879,7200,2018-07-13
12395977,VSMV,28.2299995422363,28.2310009002686,28.1580657958984,28.2299995422363,28.2350006103516,3000,2018-07-16
12395979,VSMV,28.280000686645497,28.3700008392334,28.3428897857666,28.280000686645497,28.3700008392334,500,2018-07-17
12395995,VSMV,28.3299999237061,28.3400001525879,28.3129177093506,28.309999465942397,28.3400001525879,2100,2018-07-18
12395997,VSMV,28.2900009155273,28.2999992370605,28.2729549407959,28.2880001068115,28.3299999237061,1100,2018-07-19
12396013,VSMV,28.2880001068115,28.2880001068115,28.2609672546387,28.2880001068115,28.2880001068115,200,2018-07-20
12396015,VSMV,28.274000167846697,28.274000167846697,28.2469806671143,28.274000167846697,28.274000167846697,200,2018-07-23
12396031,VSMV,28.2299995422363,28.2329998016357,28.206018447876,28.2299995422363,28.2329998016357,1800,2018-07-24
12396033,VSMV,28.559999465942397,28.559999465942397,28.5327072143555,28.559999465942397,28.559999465942397,400,2018-07-25
12396052,VSMV,28.7099990844727,28.7649993896484,28.7375106811523,28.7099990844727,28.7649993896484,1200,2018-07-26
12396054,VSMV,28.7999992370605,28.559999465942397,28.5327072143555,28.559999465942397,28.7999992370605,800,2018-07-27
12396070,VSMV,28.8799991607666,28.556999206543,28.529708862304698,28.5400009155273,28.8799991607666,2200,2018-07-30
12396087,VSMV,28.8199996948242,28.725999832153303,28.698547363281197,28.7210006713867,28.8199996948242,2200,2018-08-01
12396089,VSMV,28.9099998474121,28.9130001068115,28.8853702545166,28.9099998474121,28.9130001068115,300,2018-08-02
12396105,VSMV,29.0410003662109,29.100000381469698,29.072191238403303,29.0410003662109,29.100000381469698,500,2018-08-03
12396107,VSMV,29.2000007629395,29.2049999237061,29.1770896911621,29.2000007629395,29.2099990844727,2200,2018-08-06
12396123,VSMV,29.219999313354503,29.219999313354503,29.192075729370103,29.219999313354503,29.219999313354503,400,2018-08-07
12396125,VSMV,29.219999313354503,29.219999313354503,29.192075729370103,29.219999313354503,29.219999313354503,100,2018-08-08
12396141,VSMV,29.2849998474121,29.2849998474121,29.257013320922898,29.2849998474121,29.2849998474121,200,2018-08-09
12396143,VSMV,29.190000534057603,29.1800003051758,29.1521148681641,29.149999618530302,29.219999313354503,3900,2018-08-10
12396159,VSMV,29.260000228881804,29.0790004730225,29.051212310791,29.0790004730225,29.260000228881804,500,2018-08-13
12396161,VSMV,29.309999465942397,29.2999992370605,29.2719993591309,29.2999992370605,29.309999465942397,1200,2018-08-14
12396177,VSMV,29.1299991607666,29.149999618530302,29.149999618530302,29.0869998931885,29.149999618530302,1400,2018-08-15
12396179,VSMV,29.6599998474121,29.6599998474121,29.6599998474121,29.6599998474121,29.6599998474121,200,2018-08-16
12396196,VSMV,29.6100006103516,29.7950000762939,29.7950000762939,29.6100006103516,29.809999465942397,1700,2018-08-17
12396198,VSMV,29.7999992370605,29.8269996643066,29.8269996643066,29.7999992370605,29.8299999237061,1600,2018-08-20
12396214,VSMV,29.7700004577637,29.836000442504897,29.836000442504897,29.7099990844727,29.850000381469698,18700,2018-08-21
12396216,VSMV,29.736999511718803,29.7119998931885,29.7119998931885,29.7119998931885,29.75,6000,2018-08-22
12396232,VSMV,29.7900009155273,29.7299995422363,29.7299995422363,29.719999313354503,29.7900009155273,1400,2018-08-23
12396234,VSMV,29.760000228881804,29.780000686645497,29.780000686645497,29.757999420166,29.780000686645497,800,2018-08-24
