,ticker,open,close,Adj Close,low,high,volume,Date
19894160,USOI,23.850000381469698,23.1399993896484,20.8734169006348,23.1399993896484,23.850000381469698,20200,2017-08-14
19894171,USOI,23.100000381469698,23.3199996948242,21.0357875823975,23.100000381469698,23.3199996948242,1300,2017-08-15
19894188,USOI,23.2999992370605,23.1200008392334,20.8553791046143,22.989999771118196,23.2999992370605,1800,2017-08-17
19894196,USOI,22.9200000762939,22.9200000762939,20.9412631988525,22.9200000762939,22.9200000762939,200,2017-08-18
19894213,USOI,23.162000656127898,23.162000656127898,21.1623706817627,23.162000656127898,23.162000656127898,600,2017-08-22
19894223,USOI,23.1700000762939,23.1700000762939,21.1696796417236,23.1700000762939,23.1700000762939,200,2017-08-23
19894231,USOI,22.6840000152588,22.6299991607666,20.6763000488281,22.6299991607666,22.6840000152588,1100,2017-08-24
19894248,USOI,22.3700008392334,22.3700008392334,20.4387493133545,22.3700008392334,22.3700008392334,200,2017-08-28
19894265,USOI,22.309999465942397,22.2700004577637,20.3473796844482,22.2700004577637,22.5230007171631,500,2017-08-30
19894276,USOI,22.780000686645497,22.7900009155273,20.8224849700928,22.780000686645497,22.7900009155273,500,2017-08-31
19894284,USOI,22.801000595092802,22.8700008392334,20.895578384399396,22.801000595092802,22.8700008392334,600,2017-09-01
19894295,USOI,22.8250007629395,23.452999114990202,21.4282455444336,22.8250007629395,23.452999114990202,600,2017-09-05
19894303,USOI,23.658000946044897,23.6679992675781,21.624683380127,23.658000946044897,23.6679992675781,400,2017-09-06
19894315,USOI,23.6599998474121,23.6599998474121,21.617374420166,23.6599998474121,23.6599998474121,300,2017-09-07
19894334,USOI,23.260000228881804,23.2590007781982,21.250995635986303,23.2590007781982,23.260000228881804,600,2017-09-11
19894342,USOI,23.309999465942397,23.309999465942397,21.297594070434602,23.309999465942397,23.309999465942397,400,2017-09-12
19894353,USOI,23.513000488281197,23.513000488281197,21.4830684661865,23.513000488281197,23.513000488281197,100,2017-09-13
19894378,USOI,23.4500007629395,23.75,21.6996059417725,23.4500007629395,23.75,600,2017-09-18
19894397,USOI,23.8799991607666,23.9860000610352,22.0218620300293,23.8799991607666,23.9860000610352,1100,2017-09-20
19894415,USOI,23.969999313354503,23.969999313354503,22.0071697235107,23.969999313354503,23.969999313354503,200,2017-09-22
19894426,USOI,24.0799999237061,24.0799999237061,22.108167648315398,24.0799999237061,24.0799999237061,200,2017-09-25
19894443,USOI,24.3799991607666,24.3600006103516,22.365238189697298,24.3600006103516,24.3799991607666,1600,2017-09-27
19894451,USOI,24.399999618530302,24.2180004119873,22.2348690032959,24.190000534057603,24.399999618530302,5400,2017-09-28
19894468,USOI,24.0,24.0,22.034713745117198,23.8299999237061,24.0,8100,2017-10-02
19894486,USOI,24.114999771118196,24.114999771118196,22.1402969360352,24.114999771118196,24.114999771118196,200,2017-10-04
19894496,USOI,24.1599998474121,24.100000381469698,22.126527786254897,24.100000381469698,24.1599998474121,4700,2017-10-05
19894504,USOI,23.6200008392334,23.6200008392334,21.685832977294897,23.6200008392334,23.6200008392334,500,2017-10-06
19894515,USOI,23.7000007629395,23.75,21.805189132690398,23.649999618530302,23.75,1600,2017-10-09
19894536,USOI,24.2900009155273,24.0900001525879,22.1173477172852,24.0900001525879,24.2900009155273,1200,2017-10-12
19894546,USOI,24.399999618530302,24.4270000457764,22.4267501831055,24.364999771118196,24.5200004577637,9700,2017-10-13
19894554,USOI,24.739999771118196,24.6299991607666,22.6131286621094,24.5590000152588,24.739999771118196,5500,2017-10-16
19894564,USOI,24.600000381469698,24.4039993286133,22.4056339263916,24.4039993286133,24.600000381469698,600,2017-10-17
19894571,USOI,24.719999313354503,24.719999313354503,22.6957569122314,24.7099990844727,24.75,2200,2017-10-18
19894588,USOI,23.997999191284197,23.982000350952102,22.3371658325195,23.969999313354503,24.100000381469698,4100,2017-10-20
19894598,USOI,23.969999313354503,24.1700000762939,22.512269973754897,23.969999313354503,24.239000320434602,5900,2017-10-23
19894606,USOI,24.3600006103516,24.1700000762939,22.512269973754897,24.0900001525879,24.3600006103516,3000,2017-10-24
19894616,USOI,24.440000534057603,24.4389991760254,22.762821197509798,24.4300003051758,24.440000534057603,2100,2017-10-25
19894633,USOI,24.6800003051758,24.8700008392334,23.164260864257802,24.6800003051758,24.8700008392334,1300,2017-10-27
19894641,USOI,25.0499992370605,25.0349998474121,23.3179416656494,24.979000091552702,25.0499992370605,3600,2017-10-30
19894651,USOI,25.940000534057603,25.190000534057603,23.4623107910156,24.899999618530302,25.940000534057603,1300,2017-10-31
19894658,USOI,25.3299999237061,25.0559997558594,23.3375053405762,25.0559997558594,25.3400001525879,3700,2017-11-01
19894669,USOI,25.0,25.1399993896484,23.415742874145497,25.0,25.1700000762939,17400,2017-11-02
19894677,USOI,26.1200008392334,25.42799949646,23.683984756469698,25.25,26.1200008392334,2600,2017-11-03
19894687,USOI,25.7999992370605,25.6299991607666,23.872133255004897,25.489999771118196,25.7999992370605,2300,2017-11-06
19894704,USOI,25.489999771118196,25.489999771118196,23.7417335510254,25.489999771118196,25.489999771118196,1100,2017-11-08
19894711,USOI,25.5769996643066,25.5769996643066,23.8227691650391,25.5769996643066,25.5769996643066,1400,2017-11-09
19894722,USOI,25.649999618530302,25.7299995422363,23.965274810791,25.649999618530302,25.7299995422363,1400,2017-11-10
19894729,USOI,26.1299991607666,25.524999618530302,23.7743358612061,25.4939994812012,26.1299991607666,2700,2017-11-13
19894739,USOI,25.0699996948242,27.399999618530302,25.5207366943359,24.8799991607666,27.5799999237061,2800,2017-11-14
19894746,USOI,24.6599998474121,24.8799991607666,23.173570632934602,24.1100006103516,24.940000534057603,6700,2017-11-15
19894756,USOI,24.8799991607666,24.766000747680696,23.0673942565918,24.766000747680696,24.8799991607666,300,2017-11-16
19894772,USOI,24.2210006713867,24.2210006713867,22.7193965911865,24.2210006713867,24.2210006713867,500,2017-11-20
19894779,USOI,25.1770000457764,25.1389999389648,23.5804805755615,25.1200008392334,25.1770000457764,3100,2017-11-21
19894796,USOI,25.1389999389648,25.1389999389648,23.5804805755615,25.1389999389648,25.1389999389648,100,2017-11-24
19894806,USOI,25.3059997558594,25.3059997558594,23.737127304077102,25.3059997558594,25.3059997558594,700,2017-11-27
19894812,USOI,25.719999313354503,25.7409992218018,24.1451606750488,25.7099990844727,25.7409992218018,1100,2017-11-28
19894824,USOI,25.5799999237061,25.690000534057603,24.0973243713379,25.5799999237061,25.690000534057603,15900,2017-11-29
19894832,USOI,25.809999465942397,25.809999465942397,24.209884643554698,25.809999465942397,25.809999465942397,300,2017-11-30
19894849,USOI,25.9500007629395,25.7700004577637,24.17236328125,25.7700004577637,25.9500007629395,400,2017-12-01
19894857,USOI,25.5930004119873,25.6879997253418,24.095445632934602,25.5930004119873,25.6879997253418,600,2017-12-04
19894874,USOI,25.0349998474121,24.989999771118196,23.4407176971436,24.989999771118196,25.0349998474121,1600,2017-12-06
19894889,USOI,25.3299999237061,25.350000381469698,23.7784023284912,25.3299999237061,25.350000381469698,1400,2017-12-08
19894899,USOI,25.5750007629395,25.5750007629395,23.9894523620605,25.5750007629395,25.5750007629395,100,2017-12-11
19894953,USOI,24.6399993896484,25.6630001068115,24.127656936645497,24.6399993896484,25.6630001068115,1000,2017-12-20
19894963,USOI,25.75,25.8600006103516,24.3128719329834,25.75,25.8600006103516,300,2017-12-21
19894994,USOI,26.4099998474121,26.4519996643066,24.869451522827102,26.4099998474121,26.4850006103516,2000,2017-12-28
19895002,USOI,26.649999618530302,26.649999618530302,25.055604934692397,26.649999618530302,26.649999618530302,1100,2017-12-29
19895027,USOI,27.1100006103516,27.1509990692139,25.526634216308604,27.1100006103516,27.1509990692139,1500,2018-01-04
19895050,USOI,27.2000007629395,27.2789993286133,25.6469745635986,27.2000007629395,27.2789993286133,1100,2018-01-09
19895060,USOI,27.2999992370605,27.2999992370605,25.666719436645497,27.2900009155273,27.2999992370605,800,2018-01-10
19895067,USOI,27.510000228881804,27.763000488281197,26.1020183563232,27.510000228881804,27.763000488281197,300,2018-01-11
19895077,USOI,27.6700000762939,27.6700000762939,26.0145835876465,27.6700000762939,27.6700000762939,100,2018-01-12
19895094,USOI,27.6399993896484,27.6399993896484,25.9863777160645,27.6399993896484,27.6399993896484,200,2018-01-17
19895101,USOI,27.600000381469698,27.7980003356934,26.1349258422852,27.600000381469698,27.7980003356934,1900,2018-01-18
19895118,USOI,27.4099998474121,27.399999618530302,25.819255828857397,27.399999618530302,27.4099998474121,200,2018-01-22
19895128,USOI,28.0200004577637,28.0200004577637,26.4034824371338,28.0200004577637,28.0200004577637,600,2018-01-23
19895175,USOI,27.969999313354503,27.940000534057603,26.328100204467802,27.940000534057603,27.969999313354503,1100,2018-01-31
19895181,USOI,28.624000549316396,28.624000549316396,26.9726371765137,28.624000549316396,28.624000549316396,200,2018-02-01
19895191,USOI,28.3349990844727,28.3349990844727,26.700309753418,28.3349990844727,28.3349990844727,100,2018-02-02
19895197,USOI,27.6800003051758,27.7450008392334,26.144350051879897,27.6800003051758,27.7450008392334,900,2018-02-05
19895198,USOI,27.7000007629395,27.760000228881804,26.158483505249,27.7000007629395,27.760000228881804,800,2018-02-06
19895229,USOI,26.091999053955103,26.091999053955103,24.586711883544897,26.091999053955103,26.091999053955103,400,2018-02-12
19895246,USOI,25.9599990844727,25.9599990844727,24.462326049804698,25.9599990844727,25.9599990844727,700,2018-02-14
19895256,USOI,26.6299991607666,26.8090000152588,25.2623462677002,26.6299991607666,26.8090000152588,300,2018-02-15
19895281,USOI,26.6450004577637,26.6450004577637,25.2670917510986,26.6450004577637,26.6450004577637,100,2018-02-21
19895330,USOI,26.25,26.611999511718803,25.235794067382802,26.239999771118196,26.611999511718803,2300,2018-03-01
19895356,USOI,27.0620002746582,27.1870002746582,25.781061172485398,27.0620002746582,27.1870002746582,1200,2018-03-06
19895431,USOI,27.412000656127898,27.412000656127898,26.036561965942397,27.412000656127898,27.412000656127898,200,2018-03-20
19895483,USOI,27.719999313354503,27.719999313354503,26.3291091918945,27.719999313354503,27.719999313354503,100,2018-03-29
19895493,USOI,27.5400009155273,27.5400009155273,26.158142089843803,27.5400009155273,27.5400009155273,100,2018-04-02
19895523,USOI,27.1700000762939,27.1700000762939,25.806707382202102,27.1700000762939,27.1700000762939,100,2018-04-06
19895539,USOI,28.1100006103516,28.1100006103516,26.6995410919189,28.1100006103516,28.1100006103516,100,2018-04-10
19895546,USOI,28.4099998474121,28.6599998474121,27.22194480896,28.4099998474121,28.80299949646,3200,2018-04-11
19895562,USOI,28.809999465942397,28.7999992370605,27.354917526245103,28.7999992370605,28.809999465942397,800,2018-04-13
19895572,USOI,28.7900009155273,28.7089996337891,27.2684860229492,28.7089996337891,28.7900009155273,300,2018-04-16
19895588,USOI,28.9599990844727,29.2840003967285,27.8146324157715,28.9599990844727,29.2840003967285,400,2018-04-18
19895620,USOI,29.1830005645752,29.1830005645752,27.8384799957275,29.1830005645752,29.1830005645752,300,2018-04-24
19895683,USOI,29.114000320434602,29.114000320434602,27.772659301757802,29.114000320434602,29.114000320434602,200,2018-04-26
19895700,USOI,29.1299991607666,29.2040004730225,27.858516693115202,29.1299991607666,29.2040004730225,400,2018-04-30
19895708,USOI,28.9570007324219,28.9570007324219,27.6228942871094,28.9570007324219,28.9570007324219,200,2018-05-01
19895739,USOI,29.9099998474121,29.9099998474121,28.531986236572298,29.9099998474121,29.9099998474121,100,2018-05-07
19895749,USOI,29.469999313354503,29.469999313354503,28.1122608184814,29.469999313354503,29.469999313354503,3000,2018-05-08
19895766,USOI,30.0,30.0,28.6178417205811,30.0,30.0,1700,2018-05-10
19895775,USOI,30.0799999237061,30.0,28.6178417205811,30.0,30.0799999237061,1100,2018-05-14
19895792,USOI,30.1700000762939,30.1030006408691,28.7160949707031,30.1030006408691,30.1700000762939,300,2018-05-16
19895809,USOI,33.0,30.100000381469698,29.1411113739014,29.975999832153303,33.0,900,2018-05-21
19895819,USOI,30.260000228881804,30.100000381469698,29.1411113739014,30.100000381469698,30.2849998474121,700,2018-05-22
19895827,USOI,24.4300003051758,29.850000381469698,28.8990745544434,24.4300003051758,29.9300003051758,1400,2018-05-23
19895838,USOI,29.809999465942397,29.739999771118196,28.792577743530302,29.5400009155273,29.809999465942397,1500,2018-05-24
19895846,USOI,29.5,29.0400009155273,28.1148796081543,29.0400009155273,29.5,3200,2018-05-25
19895856,USOI,28.374000549316396,28.077999114990202,27.1835231781006,27.9300003051758,28.374000549316396,1200,2018-05-29
19895864,USOI,28.559999465942397,28.7549991607666,27.8389587402344,28.559999465942397,28.7549991607666,600,2018-05-30
19895875,USOI,28.940000534057603,28.1599998474121,27.2629127502441,28.1599998474121,28.9500007629395,4500,2018-05-31
19895883,USOI,28.0499992370605,27.7450008392334,26.8611354827881,27.7450008392334,28.0499992370605,400,2018-06-01
19895894,USOI,28.600000381469698,27.2980003356934,26.428373336792003,27.2980003356934,28.600000381469698,1200,2018-06-04
19895901,USOI,27.469999313354503,27.5219993591309,26.6452369689941,27.4160003662109,27.636999130249,1900,2018-06-05
19895912,USOI,27.4099998474121,27.4599990844727,26.5852108001709,27.304000854492198,27.5900001525879,2000,2018-06-06
19895918,USOI,27.4599990844727,27.4599990844727,26.5852108001709,27.4599990844727,27.4599990844727,500,2018-06-07
19895928,USOI,27.6979999542236,27.774000167846697,26.8892116546631,27.6979999542236,27.774000167846697,200,2018-06-08
19895934,USOI,28.719999313354503,27.9799995422363,27.088647842407198,27.8899993896484,28.719999313354503,2700,2018-06-11
19895945,USOI,28.75,28.0,27.108009338378896,27.9599990844727,28.75,6400,2018-06-12
19895953,USOI,27.975000381469698,28.127000808715803,27.2309646606445,27.975000381469698,28.1800003051758,700,2018-06-13
19895964,USOI,28.149999618530302,28.1399993896484,27.2435493469238,28.1399993896484,28.149999618530302,700,2018-06-14
19895971,USOI,28.1399993896484,27.559999465942397,26.6820259094238,27.5499992370605,28.1399993896484,4400,2018-06-15
19895982,USOI,27.655000686645497,28.0,27.108009338378896,27.655000686645497,28.0,38200,2018-06-18
19895988,USOI,28.0200004577637,27.3269996643066,26.8068542480469,27.2999992370605,28.0200004577637,1700,2018-06-19
19895999,USOI,27.5,27.5,26.9765605926514,27.5,27.5,500,2018-06-20
19896005,USOI,27.4150009155273,27.4200000762939,26.8980827331543,27.4099998474121,27.4200000762939,1900,2018-06-21
19896016,USOI,28.5459995269775,28.7299995422363,28.183147430419897,28.4689998626709,28.7299995422363,2200,2018-06-22
19896022,USOI,28.739999771118196,28.4799995422363,27.9379062652588,28.440000534057603,28.739999771118196,26500,2018-06-25
19896032,USOI,28.315000534057603,28.6630001068115,28.1174240112305,28.2299995422363,28.693000793457,13900,2018-06-26
19896038,USOI,29.100000381469698,29.399999618530302,28.840394973754897,28.7150001525879,29.399999618530302,28000,2018-06-27
19896049,USOI,29.649999618530302,29.0580005645752,28.504905700683604,29.0580005645752,29.649999618530302,1000,2018-06-28
19896056,USOI,29.2959995269775,29.2959995269775,28.738374710082997,29.2959995269775,29.2959995269775,300,2018-06-29
19896067,USOI,29.2959995269775,29.2959995269775,28.738374710082997,29.2959995269775,29.2959995269775,100,2018-07-02
19896074,USOI,28.9099998474121,28.9099998474121,28.3597221374512,28.9099998474121,28.9300003051758,1500,2018-07-03
19896084,USOI,28.940000534057603,29.2549991607666,28.6981544494629,28.9300003051758,29.2549991607666,4300,2018-07-05
19896101,USOI,28.9500007629395,29.1509990692139,28.596134185791,28.9500007629395,29.3799991607666,4200,2018-07-09
19896108,USOI,29.719999313354503,29.3530006408691,28.7942924499512,29.2730007171631,29.719999313354503,1500,2018-07-10
19896119,USOI,29.350000381469698,28.899999618530302,28.349912643432603,28.899999618530302,29.350000381469698,2100,2018-07-11
19896126,USOI,28.899999618530302,28.9340000152588,28.383264541626,28.899999618530302,29.059999465942397,3000,2018-07-12
19896136,USOI,29.013000488281197,29.013000488281197,28.4607620239258,29.013000488281197,29.013000488281197,300,2018-07-13
19896143,USOI,29.6700000762939,28.475000381469698,27.9330043792725,28.124000549316396,29.6700000762939,5200,2018-07-16
19896153,USOI,28.256999969482397,28.256999969482397,27.7191524505615,28.256999969482397,28.256999969482397,500,2018-07-17
19896160,USOI,28.190000534057603,28.511999130249,27.969295501709,28.100000381469698,28.600000381469698,2400,2018-07-18
19896171,USOI,28.5,28.3199996948242,28.1762428283691,27.999000549316396,28.5,2600,2018-07-19
19896178,USOI,28.2000007629395,28.3799991607666,28.235937118530302,28.086000442504897,28.4500007629395,2200,2018-07-20
19896189,USOI,28.4829998016357,28.4689998626709,28.324485778808604,28.3700008392334,28.4829998016357,1900,2018-07-23
19896196,USOI,28.600000381469698,28.4370002746582,28.292648315429698,28.3719997406006,28.600000381469698,500,2018-07-24
19896206,USOI,28.216999053955103,28.5,28.3553295135498,28.2000007629395,28.5,2200,2018-07-25
19896213,USOI,28.8299999237061,28.9300003051758,28.783145904541,28.809999465942397,28.9799995422363,1500,2018-07-26
19896223,USOI,28.469999313354503,28.320999145507802,28.177236557006804,28.2000007629395,28.6019992828369,2700,2018-07-27
19896230,USOI,28.868000030517603,28.9599990844727,28.8129940032959,28.867000579834,28.9599990844727,3100,2018-07-30
19896241,USOI,28.725000381469698,28.5400009155273,28.3951263427734,28.5400009155273,28.725000381469698,700,2018-07-31
19896248,USOI,28.350000381469698,28.0200004577637,27.877765655517603,27.899999618530302,28.350000381469698,1900,2018-08-01
19896258,USOI,28.3840007781982,28.5550003051758,28.4100494384766,28.3840007781982,28.5550003051758,400,2018-08-02
19896266,USOI,28.1630001068115,28.1630001068115,28.020040512085,28.1630001068115,28.1630001068115,400,2018-08-03
19896277,USOI,28.2000007629395,28.8799991607666,28.7333984375,28.2000007629395,28.8799991607666,1900,2018-08-06
19896285,USOI,28.5,28.5,28.3553295135498,28.5,28.5,700,2018-08-07
19896295,USOI,28.190000534057603,27.719999313354503,27.579288482666,27.5,28.2000007629395,8100,2018-08-08
19896304,USOI,28.6800003051758,27.8950004577637,27.7534008026123,27.6389999389648,28.6800003051758,5300,2018-08-09
19896315,USOI,28.5499992370605,28.0149993896484,27.8727912902832,28.0149993896484,28.5499992370605,600,2018-08-10
19896322,USOI,28.0200004577637,27.875,27.7335014343262,27.4540004730225,28.0200004577637,3900,2018-08-13
19896332,USOI,28.3339996337891,27.9009990692139,27.7593688964844,27.9009990692139,28.3339996337891,700,2018-08-14
19896339,USOI,27.6800003051758,27.25,27.1116752624512,26.8799991607666,27.6800003051758,8000,2018-08-15
19896349,USOI,27.219999313354503,27.4099998474121,27.2708625793457,27.219999313354503,27.4099998474121,2000,2018-08-16
19896357,USOI,27.5550003051758,27.347000122070302,27.2081813812256,27.347000122070302,27.5550003051758,2600,2018-08-17
19896368,USOI,27.412000656127898,27.5799999237061,27.439998626709,27.412000656127898,27.5799999237061,1000,2018-08-20
19896376,USOI,27.649999618530302,27.649999618530302,27.649999618530302,27.649999618530302,27.649999618530302,2300,2018-08-21
19896387,USOI,27.9710006713867,28.3290004730225,28.3290004730225,27.9710006713867,28.3290004730225,1100,2018-08-22
19896394,USOI,28.440000534057603,28.440000534057603,28.440000534057603,28.440000534057603,28.4500007629395,600,2018-08-23
19896404,USOI,28.5,28.760000228881804,28.760000228881804,28.5,28.7900009155273,1600,2018-08-24
