,ticker,open,close,Adj Close,low,high,volume,Date
2245924,ASV,6.65100002288818,6.76999998092651,6.76999998092651,6.4899997711181605,6.76999998092651,10900,2018-05-24
2245926,ASV,6.78000020980835,6.71999979019165,6.71999979019165,6.389999866485599,6.78000020980835,50400,2018-05-25
2245942,ASV,6.59000015258789,6.69500017166138,6.69500017166138,6.59000015258789,6.73000001907349,3400,2018-05-29
2245944,ASV,6.78000020980835,6.55499982833862,6.55499982833862,6.51999998092651,6.92000007629395,78800,2018-05-30
2245959,ASV,6.58300018310547,6.449999809265139,6.449999809265139,6.42999982833862,6.71999979019165,1500,2018-05-31
2245961,ASV,6.5100002288818395,6.55999994277954,6.55999994277954,5.96999979019165,6.7600002288818395,6300,2018-06-01
2245978,ASV,6.51999998092651,6.34000015258789,6.34000015258789,6.26999998092651,6.619999885559079,9000,2018-06-04
2245980,ASV,6.34000015258789,6.599999904632571,6.599999904632571,6.150000095367429,7.0,31400,2018-06-05
2245998,ASV,6.53999996185303,6.5100002288818395,6.5100002288818395,6.2600002288818395,6.9899997711181605,6000,2018-06-06
2246000,ASV,6.5100002288818395,6.07000017166138,6.07000017166138,6.050000190734861,6.5100002288818395,4800,2018-06-07
2246018,ASV,6.0100002288818395,6.01999998092651,6.01999998092651,5.96999979019165,6.264999866485599,22000,2018-06-08
2246020,ASV,6.19500017166138,6.044000148773191,6.044000148773191,5.9899997711181605,6.25,4100,2018-06-11
2246038,ASV,6.0,6.199999809265139,6.199999809265139,6.0,6.479000091552731,19500,2018-06-12
2246040,ASV,6.360000133514401,6.01999998092651,6.01999998092651,6.0,6.360000133514401,5700,2018-06-13
2246057,ASV,6.03999996185303,6.07999992370605,6.07999992370605,6.03999996185303,6.241000175476071,1800,2018-06-14
2246059,ASV,6.05999994277954,6.28000020980835,6.28000020980835,6.01999998092651,6.46999979019165,6700,2018-06-15
2246075,ASV,6.21999979019165,6.119999885559079,6.119999885559079,6.119999885559079,6.449999809265139,3900,2018-06-18
2246077,ASV,6.44000005722046,6.130000114440921,6.130000114440921,6.0,6.45900011062622,13400,2018-06-19
2246094,ASV,6.09000015258789,6.0,6.0,5.96999979019165,6.23000001907349,14900,2018-06-20
2246096,ASV,5.9899997711181605,5.869999885559079,5.869999885559079,5.724999904632571,6.050000190734861,14600,2018-06-21
2246113,ASV,5.889999866485599,6.0,6.0,5.800000190734861,6.0100002288818395,4600,2018-06-22
2246115,ASV,5.96999979019165,6.05999994277954,6.05999994277954,5.6710000038147,6.07999992370605,4200,2018-06-25
2246132,ASV,5.92000007629395,5.96000003814697,5.96000003814697,5.80999994277954,6.139999866485599,7400,2018-06-26
2246134,ASV,5.9899997711181605,5.96000003814697,5.96000003814697,5.849999904632571,6.0100002288818395,5600,2018-06-27
2246150,ASV,6.110000133514401,5.0,5.0,4.75,6.110000133514401,686800,2018-06-28
2246152,ASV,5.15000009536743,5.78999996185303,5.78999996185303,5.15000009536743,6.03000020980835,195600,2018-06-29
2246170,ASV,5.800000190734861,6.0100002288818395,6.0100002288818395,5.7039999961853,6.05999994277954,7300,2018-07-02
2246172,ASV,5.800000190734861,5.94000005722046,5.94000005722046,5.400000095367429,5.96000003814697,9500,2018-07-03
2246188,ASV,5.889999866485599,5.85099983215332,5.85099983215332,5.650000095367429,5.889999866485599,14600,2018-07-05
2246190,ASV,5.65999984741211,6.03000020980835,6.03000020980835,5.65100002288818,6.050000190734861,6700,2018-07-06
2246207,ASV,6.0,6.78000020980835,6.78000020980835,5.889999866485599,6.92999982833862,22600,2018-07-09
2246209,ASV,6.71700000762939,6.67000007629395,6.67000007629395,6.65999984741211,6.93200016021729,7800,2018-07-10
2246226,ASV,6.610000133514401,6.639999866485599,6.639999866485599,6.59000015258789,6.7600002288818395,1600,2018-07-11
2246228,ASV,6.69000005722046,6.25,6.25,6.2399997711181605,6.69000005722046,41400,2018-07-12
2246247,ASV,6.880000114440921,6.71999979019165,6.71999979019165,6.32999992370605,6.880000114440921,6300,2018-07-13
2246249,ASV,6.699999809265139,6.75,6.75,6.6350002288818395,6.889999866485599,14600,2018-07-16
2246268,ASV,6.78000020980835,7.09000015258789,7.09000015258789,6.150000095367429,7.199999809265139,93800,2018-07-17
2246270,ASV,7.25,7.139999866485599,7.139999866485599,6.80999994277954,7.369999885559079,24800,2018-07-18
2246288,ASV,7.25,7.050000190734861,7.050000190734861,7.050000190734861,7.389999866485599,38000,2018-07-19
2246290,ASV,6.949999809265139,7.32000017166138,7.32000017166138,6.92999982833862,7.32000017166138,5000,2018-07-20
2246307,ASV,7.32000017166138,7.28499984741211,7.28499984741211,7.28499984741211,7.32000017166138,700,2018-07-23
2246309,ASV,7.25,7.17000007629395,7.17000007629395,6.9899997711181605,7.275000095367429,15000,2018-07-24
2246327,ASV,7.199999809265139,7.15500020980835,7.15500020980835,7.15500020980835,7.199999809265139,1000,2018-07-25
2246329,ASV,7.17000007629395,7.40999984741211,7.40999984741211,7.17000007629395,7.48000001907349,11100,2018-07-26
2246348,ASV,7.380000114440921,7.0,7.0,6.82999992370605,7.380000114440921,6200,2018-07-27
2246350,ASV,6.92999982833862,6.860000133514401,6.860000133514401,6.78000020980835,7.60500001907349,15100,2018-07-30
2246368,ASV,7.17000007629395,7.0100002288818395,7.0100002288818395,7.0100002288818395,7.19000005722046,600,2018-07-31
2246370,ASV,7.050000190734861,7.03000020980835,7.03000020980835,7.03000020980835,7.050000190734861,1200,2018-08-01
2246387,ASV,7.139999866485599,7.130000114440921,7.130000114440921,7.050000190734861,7.48000001907349,3200,2018-08-02
2246389,ASV,7.139999866485599,7.130000114440921,7.130000114440921,7.050000190734861,7.19000005722046,8300,2018-08-03
2246408,ASV,7.699999809265139,7.300000190734861,7.300000190734861,7.19000005722046,8.13300037384033,8000,2018-08-06
2246410,ASV,7.7010002136230495,7.32999992370605,7.32999992370605,7.32999992370605,7.824999809265139,19600,2018-08-07
2246430,ASV,7.400000095367429,7.25,7.25,7.03000020980835,7.4899997711181605,25800,2018-08-08
2246432,ASV,7.96000003814697,7.380000114440921,7.380000114440921,7.349999904632571,7.97399997711182,22500,2018-08-09
2246449,ASV,6.900000095367429,6.5,6.5,6.139999866485599,6.900000095367429,18700,2018-08-10
2246451,ASV,6.53499984741211,6.199999809265139,6.199999809265139,5.68499994277954,6.96999979019165,19600,2018-08-13
2246468,ASV,6.25,6.78000020980835,6.78000020980835,6.1149997711181605,6.78000020980835,7000,2018-08-14
2246470,ASV,6.73000001907349,5.900000095367429,5.900000095367429,5.550000190734861,6.73000001907349,15500,2018-08-15
2246488,ASV,5.98000001907349,6.0,6.0,5.98000001907349,6.0,700,2018-08-16
2246490,ASV,6.139999866485599,6.050000190734861,6.050000190734861,6.050000190734861,6.389999866485599,16000,2018-08-17
2246507,ASV,6.110000133514401,5.82999992370605,5.82999992370605,5.800000190734861,6.110000133514401,13200,2018-08-20
2246509,ASV,5.849999904632571,5.699999809265139,5.699999809265139,5.5,5.889999866485599,14100,2018-08-21
2246528,ASV,5.73000001907349,5.849999904632571,5.849999904632571,5.73000001907349,5.849999904632571,2400,2018-08-22
2246530,ASV,5.889999866485599,5.78499984741211,5.78499984741211,5.75,5.98000001907349,4600,2018-08-23
2246547,ASV,5.92000007629395,5.800000190734861,5.800000190734861,5.800000190734861,5.94500017166138,1600,2018-08-24
