,ticker,open,close,Adj Close,low,high,volume,Date
4692410,SHLX,36.819999694824205,34.5999984741211,30.308185577392603,34.490001678466804,37.0,745000,2014-12-08
4692416,SHLX,34.1199989318848,34.5200004577637,30.2381057739258,33.2299995422363,34.9799995422363,1452700,2014-12-09
4692431,SHLX,33.919998168945305,33.2000007629395,29.081842422485398,32.509998321533196,34.3800010681152,1044800,2014-12-10
4692437,SHLX,33.8800010681152,33.9799995422363,29.765090942382802,33.75,35.6399993896484,429800,2014-12-11
4692452,SHLX,33.330001831054695,33.8600006103516,29.6599769592285,33.25,34.4500007629395,1404900,2014-12-12
4692458,SHLX,34.310001373291,34.189998626709,29.949047088623,33.509998321533196,34.5999984741211,223300,2014-12-15
4692473,SHLX,33.75,34.9000015258789,30.570968627929698,33.75,36.5,327000,2014-12-16
4692479,SHLX,35.0200004577637,36.180000305175795,31.692201614379897,34.6800003051758,37.4000015258789,372900,2014-12-17
4692494,SHLX,36.8499984741211,35.9000015258789,31.4469356536865,35.6100006103516,36.8499984741211,307200,2014-12-18
4692500,SHLX,36.1100006103516,35.3300018310547,30.9476375579834,34.5,36.1100006103516,743400,2014-12-19
4692516,SHLX,35.779998779296896,36.0900001525879,31.6133594512939,35.6100006103516,36.4199981689453,221400,2014-12-22
4692522,SHLX,36.0900001525879,35.5900001525879,31.1753768920898,35.1199989318848,36.7000007629395,265600,2014-12-23
4692536,SHLX,35.77000045776371,35.27000045776371,30.895076751709,35.115001678466804,36.4199981689453,257000,2014-12-24
4692542,SHLX,35.6199989318848,36.0,31.5345249176025,35.1100006103516,36.0999984741211,219800,2014-12-26
4692556,SHLX,36.2000007629395,38.0999984741211,33.3740425109863,35.9000015258789,38.430000305175795,377500,2014-12-29
4692562,SHLX,38.040000915527294,39.4900016784668,34.5916213989258,37.1599998474121,40.0,256900,2014-12-30
4692576,SHLX,39.680000305175795,40.97999954223629,35.8968048095703,39.234001159668004,41.459999084472706,304800,2014-12-31
4692582,SHLX,41.0,41.9900016784668,36.781520843505895,40.52000045776371,42.8300018310547,415600,2015-01-02
4692598,SHLX,41.5800018310547,41.8699989318848,36.6764068603516,41.2000007629395,42.819999694824205,377900,2015-01-05
4692604,SHLX,41.709999084472706,40.9500007629395,35.8705177307129,39.6599998474121,42.108001708984396,298800,2015-01-06
4692619,SHLX,41.430000305175795,40.569999694824205,35.5376625061035,39.959999084472706,41.7599983215332,280700,2015-01-07
4692625,SHLX,41.069999694824205,41.189998626709,36.080753326416,40.5900001525879,41.7599983215332,100100,2015-01-08
4692640,SHLX,41.470001220703104,40.689998626709,35.6427764892578,40.4000015258789,41.470001220703104,149700,2015-01-09
4692646,SHLX,40.7999992370605,37.7400016784668,33.0586967468262,37.279998779296896,40.8940010070801,263200,2015-01-12
4692662,SHLX,38.0999984741211,35.540000915527294,31.1315841674805,35.0200004577637,38.439998626709,485200,2015-01-13
4692668,SHLX,35.0,35.7400016784668,31.3067836761475,35.0,36.290000915527294,451700,2015-01-14
4692682,SHLX,36.2599983215332,36.6100006103516,32.0688629150391,36.2599983215332,38.0499992370605,208100,2015-01-15
4692688,SHLX,37.0,37.540000915527294,32.8835067749023,36.27000045776371,38.029998779296896,284900,2015-01-16
4692704,SHLX,37.3800010681152,38.9500007629395,34.118606567382805,36.709999084472706,39.4000015258789,124700,2015-01-20
4692710,SHLX,39.0800018310547,39.930000305175795,34.977043151855504,38.680000305175795,40.2599983215332,221000,2015-01-21
4692724,SHLX,40.0099983215332,40.529998779296896,35.5026206970215,39.560001373291,40.5900001525879,158400,2015-01-22
4692730,SHLX,40.47999954223629,41.0099983215332,35.9230804443359,40.372001647949205,41.689998626709,250900,2015-01-23
4692744,SHLX,41.2999992370605,42.1199989318848,36.8953971862793,40.6399993896484,42.22999954223629,108800,2015-01-26
4692750,SHLX,41.680000305175795,40.52000045776371,35.4938621520996,40.5099983215332,41.680000305175795,158700,2015-01-27
4692765,SHLX,40.970001220703104,39.6300010681152,34.7142562866211,39.5999984741211,40.970001220703104,119400,2015-01-28
4692771,SHLX,38.930000305175795,39.2999992370605,34.515945434570305,38.8899993896484,40.5,117100,2015-01-29
4692786,SHLX,39.3400001525879,40.02000045776371,35.148303985595696,38.6599998474121,40.0499992370605,204700,2015-01-30
4692792,SHLX,40.1300010681152,39.290000915527294,34.5071640014648,39.1300010681152,40.569999694824205,154400,2015-02-02
4692805,SHLX,39.7400016784668,40.5900001525879,35.648918151855504,39.3600006103516,40.689998626709,78600,2015-02-03
4692811,SHLX,39.8499984741211,39.2999992370605,34.515945434570305,39.040000915527294,40.310001373291,74500,2015-02-04
4692824,SHLX,39.3600006103516,39.7400016784668,34.9023818969727,38.819999694824205,40.430000305175795,418600,2015-02-05
4692830,SHLX,40.0,38.77000045776371,34.0504684448242,38.0099983215332,40.0,439100,2015-02-06
4692843,SHLX,39.2000007629395,38.720001220703104,34.0065498352051,38.680000305175795,39.220001220703104,154300,2015-02-09
4692849,SHLX,38.8600006103516,39.279998779296896,34.498382568359396,38.8499984741211,40.6399993896484,299500,2015-02-10
4692862,SHLX,39.0,39.1199989318848,34.3578567504883,38.959999084472706,39.9099998474121,158000,2015-02-11
4692868,SHLX,39.1599998474121,40.25,35.350303649902294,39.1599998474121,40.9900016784668,116000,2015-02-12
4692882,SHLX,40.2400016784668,41.6599998474121,36.588661193847706,39.930000305175795,42.3699989318848,150500,2015-02-13
4692888,SHLX,42.0,42.040000915527294,36.9224052429199,41.4099998474121,42.5,148600,2015-02-17
4692900,SHLX,42.060001373291,42.1300010681152,37.0014419555664,41.959999084472706,42.790000915527294,70300,2015-02-18
4692906,SHLX,41.6500015258789,41.720001220703104,36.6413459777832,40.423000335693395,41.8699989318848,222500,2015-02-19
4692919,SHLX,41.930000305175795,41.27000045776371,36.2461395263672,41.1500015258789,41.930000305175795,80000,2015-02-20
4692925,SHLX,41.189998626709,40.0900001525879,35.2097778320312,39.97999954223629,41.483001708984396,611000,2015-02-23
4692938,SHLX,39.9000015258789,39.290000915527294,34.5071640014648,38.8600006103516,41.0,665100,2015-02-24
4692944,SHLX,39.1699981689453,39.5,34.6916007995605,38.97999954223629,40.279998779296896,214200,2015-02-25
4692956,SHLX,39.4099998474121,39.0099983215332,34.2612495422363,38.7999992370605,39.5999984741211,748300,2015-02-26
4692962,SHLX,39.459999084472706,39.060001373291,34.305164337158196,38.8899993896484,39.6349983215332,886800,2015-02-27
4692976,SHLX,39.060001373291,39.3699989318848,34.5774269104004,38.9199981689453,39.9000015258789,373900,2015-03-02
4692982,SHLX,40.02000045776371,39.9900016784668,35.121955871581996,39.6599998474121,40.7999992370605,279100,2015-03-03
4692996,SHLX,39.9500007629395,39.3300018310547,34.5422973632812,38.7000007629395,40.060001373291,204200,2015-03-04
4693002,SHLX,39.0099983215332,39.0800018310547,34.322727203369105,38.5800018310547,39.290000915527294,162400,2015-03-05
4693014,SHLX,39.02000045776371,38.7400016784668,34.0241165161133,38.7000007629395,39.273998260498,562000,2015-03-06
4693020,SHLX,38.779998779296896,38.2599983215332,33.602546691894496,38.2000007629395,39.029998779296896,111100,2015-03-09
4693032,SHLX,38.0099983215332,39.319999694824205,34.5335121154785,37.4199981689453,39.3499984741211,179300,2015-03-10
4693038,SHLX,39.5499992370605,38.0499992370605,33.4181098937988,38.0499992370605,40.2599983215332,173800,2015-03-11
4693050,SHLX,38.060001373291,38.1399993896484,33.4971504211426,37.8600006103516,38.5,80800,2015-03-12
4693056,SHLX,37.8800010681152,37.8499984741211,33.2424545288086,37.7159996032715,38.5900001525879,238200,2015-03-13
4693068,SHLX,37.6199989318848,38.6300010681152,33.9275054931641,37.0,39.1500015258789,203100,2015-03-16
4693074,SHLX,37.9000015258789,38.8800010681152,34.1470718383789,37.8899993896484,39.0999984741211,130400,2015-03-17
4693086,SHLX,38.779998779296896,38.9500007629395,34.208553314209,38.779998779296896,39.209999084472706,174000,2015-03-18
4693092,SHLX,39.3400001525879,38.970001220703104,34.226119995117195,38.689998626709,39.3400001525879,87500,2015-03-19
4693105,SHLX,39.1599998474121,39.0499992370605,34.29638671875,38.5009994506836,39.3699989318848,199300,2015-03-20
4693111,SHLX,38.9900016784668,38.8499984741211,34.1207275390625,38.2000007629395,39.1500015258789,55700,2015-03-23
4693123,SHLX,38.3499984741211,38.27000045776371,33.6113319396973,38.2000007629395,39.220001220703104,134300,2015-03-24
4693129,SHLX,38.3600006103516,38.779998779296896,34.0592422485352,38.180000305175795,39.0,277800,2015-03-25
4693142,SHLX,38.939998626709,38.8600006103516,34.129508972168004,38.6699981689453,39.22999954223629,128300,2015-03-26
4693148,SHLX,38.75,38.9199981689453,34.182205200195305,38.75,39.180000305175795,129000,2015-03-27
4693161,SHLX,38.6100006103516,38.97999954223629,34.2349052429199,38.5099983215332,39.060001373291,105800,2015-03-30
4693167,SHLX,38.7599983215332,39.0,34.252468109130895,38.680999755859396,39.0999984741211,218700,2015-03-31
4693180,SHLX,39.069999694824205,38.689998626709,33.980197906494105,38.560001373291,39.0999984741211,88800,2015-04-01
4693186,SHLX,38.4199981689453,38.5499992370605,33.8572463989258,38.316001892089794,38.8600006103516,187300,2015-04-02
4693199,SHLX,38.52000045776371,36.8400001525879,32.3554039001465,36.5999984741211,38.819999694824205,1254500,2015-04-06
4693205,SHLX,36.8400001525879,37.220001220703104,32.6891479492188,36.27000045776371,37.478000640869105,648500,2015-04-07
4693218,SHLX,37.3800010681152,38.930000305175795,34.1909866333008,37.3800010681152,39.0999984741211,383300,2015-04-08
4693224,SHLX,39.060001373291,38.939998626709,34.1997718811035,38.810001373291,39.125,203700,2015-04-09
4693237,SHLX,38.930000305175795,39.0,34.252468109130895,38.319999694824205,39.060001373291,168000,2015-04-10
4693243,SHLX,39.1500015258789,38.5499992370605,33.8572463989258,38.3899993896484,39.1500015258789,127600,2015-04-13
4693255,SHLX,38.5999984741211,38.97999954223629,34.2349052429199,38.165000915527294,39.25,223400,2015-04-14
4693261,SHLX,39.0,38.8800010681152,34.1470718383789,38.5,39.0099983215332,150700,2015-04-15
4693274,SHLX,38.8699989318848,38.939998626709,34.1997718811035,38.720001220703104,39.029998779296896,198500,2015-04-16
4693280,SHLX,38.6399993896484,38.9900016784668,34.2436866760254,38.6399993896484,39.279998779296896,157400,2015-04-17
4693293,SHLX,39.0900001525879,38.8600006103516,34.129508972168004,38.779998779296896,39.1199989318848,190900,2015-04-20
4693299,SHLX,38.9500007629395,38.9099998474121,34.1734199523926,38.72999954223629,39.0099983215332,132800,2015-04-21
4693312,SHLX,39.029998779296896,38.8600006103516,34.129508972168004,38.693000793456996,39.029998779296896,130900,2015-04-22
4693318,SHLX,39.029998779296896,38.459999084472706,33.7782020568848,38.3600006103516,39.7000007629395,171300,2015-04-23
4693330,SHLX,38.459999084472706,39.1599998474121,34.392993927002,38.25,39.3499984741211,211900,2015-04-24
4693336,SHLX,39.1599998474121,39.0,34.252468109130895,38.560001373291,39.439998626709,171400,2015-04-27
4693348,SHLX,38.930000305175795,39.02000045776371,34.2700347900391,38.8899993896484,39.3300018310547,78400,2015-04-28
4693354,SHLX,38.9099998474121,38.9900016784668,34.2436866760254,38.560001373291,39.2000007629395,191700,2015-04-29
4693368,SHLX,38.9389991760254,40.189998626709,35.2976112365723,38.859001159668004,40.290000915527294,337700,2015-04-30
4693374,SHLX,40.5099983215332,41.2000007629395,36.3429069519043,40.3400001525879,41.6500015258789,156400,2015-05-01
4693387,SHLX,41.1199989318848,41.5499992370605,36.6516456604004,41.1119995117188,42.8499984741211,160200,2015-05-04
4693393,SHLX,41.5800018310547,40.2599983215332,35.5137214660645,39.77000045776371,41.7400016784668,111000,2015-05-05
4693405,SHLX,40.7400016784668,40.4500007629395,35.681324005127,40.069999694824205,41.1100006103516,77300,2015-05-06
4693411,SHLX,40.3400001525879,40.4199981689453,35.654857635498,39.7599983215332,41.055000305175795,71300,2015-05-07
4693423,SHLX,40.7000007629395,40.4900016784668,35.716606140136705,40.4000015258789,40.939998626709,107400,2015-05-08
4693429,SHLX,40.2999992370605,41.1300010681152,36.281154632568395,40.2840003967285,41.220001220703104,80800,2015-05-11
4693443,SHLX,41.040000915527294,41.4500007629395,36.5634307861328,40.280998229980504,42.0,124400,2015-05-12
4693449,SHLX,42.0,42.970001220703104,37.904239654541,41.97999954223629,45.130001068115206,371900,2015-05-13
4693462,SHLX,43.3199996948242,44.1100006103516,38.909843444824205,42.8600006103516,45.4300003051758,415600,2015-05-14
4693468,SHLX,44.029998779296896,44.189998626709006,38.9804039001465,43.8199996948242,44.75,148900,2015-05-15
4693481,SHLX,44.4000015258789,43.8600006103516,38.6893196105957,43.7700004577637,44.4000015258789,99700,2015-05-18
4693487,SHLX,43.939998626709006,43.6500015258789,38.5040740966797,43.5,44.08000183105471,221900,2015-05-19
4693500,SHLX,43.8199996948242,43.75,38.59228515625,43.5,43.9799995422363,141000,2015-05-20
4693506,SHLX,43.6599998474121,42.72999954223629,37.692531585693395,42.3600006103516,44.375,105000,2015-05-21
4693520,SHLX,42.709999084472706,44.3199996948242,39.09507369995121,42.2999992370605,44.5,275900,2015-05-22
4693526,SHLX,44.3199996948242,44.25,39.0333366394043,43.619998931884794,44.5200004577637,156000,2015-05-26
4693539,SHLX,44.6800003051758,44.2299995422363,39.015697479248,43.6599998474121,44.6800003051758,185200,2015-05-27
4693545,SHLX,44.2599983215332,44.970001220703104,39.6684532165527,43.6349983215332,45.290000915527294,293300,2015-05-28
4693558,SHLX,44.8899993896484,44.9000015258789,39.6067008972168,44.529998779296896,44.9900016784668,181300,2015-05-29
4693564,SHLX,44.8600006103516,46.7299995422363,41.22096633911129,44.7299995422363,47.58000183105471,451100,2015-06-01
4693577,SHLX,47.029998779296896,48.0,42.3412475585938,46.7400016784668,48.189998626709006,403900,2015-06-02
4693583,SHLX,48.0,47.3499984741211,41.7678718566895,47.2400016784668,48.6100006103516,354300,2015-06-03
4693597,SHLX,47.2700004577637,47.0099983215332,41.4679565429688,46.7599983215332,47.9500007629395,360600,2015-06-04
4693603,SHLX,46.8600006103516,47.3899993896484,41.8031616210938,46.80400085449221,47.5099983215332,253100,2015-06-05
4693616,SHLX,47.189998626709006,46.7999992370605,41.28271484375,46.7599983215332,47.3899993896484,343300,2015-06-08
4693622,SHLX,46.7999992370605,46.9500007629395,41.4150352478027,46.720001220703104,47.2150001525879,463300,2015-06-09
4693635,SHLX,47.1500015258789,47.2999992370605,41.7237663269043,47.029998779296896,47.6500015258789,420900,2015-06-10
4693641,SHLX,47.2999992370605,47.7400016784668,42.111900329589794,46.720001220703104,48.3199996948242,405700,2015-06-11
4693654,SHLX,49.25,47.1599998474121,41.6002769470215,47.0999984741211,49.7700004577637,1174600,2015-06-12
4693660,SHLX,46.7999992370605,45.4900016784668,40.1271514892578,44.8600006103516,46.880001068115206,650700,2015-06-15
4693673,SHLX,45.4900016784668,45.6599998474121,40.2771110534668,45.3600006103516,46.49800109863279,506100,2015-06-16
4693679,SHLX,45.8499984741211,46.380001068115206,40.9122314453125,45.6599998474121,46.7700004577637,442000,2015-06-17
4693693,SHLX,46.7400016784668,46.4099998474121,40.938694000244105,46.220001220703104,47.1800003051758,544900,2015-06-18
4693699,SHLX,46.4900016784668,46.5,41.01808547973629,45.66999816894529,47.0,7100500,2015-06-19
4693711,SHLX,46.5,46.619998931884794,41.123939514160206,45.619998931884794,46.7249984741211,550600,2015-06-22
4693717,SHLX,46.560001373290994,46.5,41.01808547973629,46.2599983215332,47.0999984741211,629700,2015-06-23
4693729,SHLX,46.3600006103516,47.1500015258789,41.591457366943395,46.2400016784668,47.1500015258789,165800,2015-06-24
4693735,SHLX,46.9900016784668,47.220001220703104,41.6531982421875,46.9900016784668,47.91999816894529,165300,2015-06-25
4693747,SHLX,47.75,47.5900001525879,41.9795799255371,47.146999359130895,47.75,621600,2015-06-26
4693753,SHLX,47.1100006103516,46.130001068115206,40.691707611084,45.939998626709006,47.388999938964794,213700,2015-06-29
4693767,SHLX,46.2299995422363,45.6500015258789,40.26829147338871,45.5099983215332,46.939998626709006,238900,2015-06-30
4693773,SHLX,46.1800003051758,45.470001220703104,40.1095085144043,45.4500007629395,46.529998779296896,118900,2015-07-01
4693786,SHLX,45.7599983215332,45.7000007629395,40.3123931884766,44.5999984741211,45.7999992370605,148100,2015-07-02
4693792,SHLX,45.5200004577637,45.4000015258789,40.0477638244629,44.8600006103516,46.0699996948242,160500,2015-07-06
4693805,SHLX,45.459999084472706,46.060001373290994,40.629955291748,44.7000007629395,46.060001373290994,317800,2015-07-07
4693811,SHLX,45.8499984741211,45.4900016784668,40.1271514892578,44.9099998474121,46.0999984741211,147600,2015-07-08
4693824,SHLX,45.5999984741211,45.5,40.1359748840332,45.209999084472706,46.029998779296896,106000,2015-07-09
4693830,SHLX,45.689998626709006,45.8899993896484,40.47999954223629,45.1800003051758,46.540000915527294,225400,2015-07-10
4693843,SHLX,45.8400001525879,47.0099983215332,41.4679565429688,45.8400001525879,48.3899993896484,263600,2015-07-13
4693849,SHLX,46.8499984741211,48.16999816894529,42.4912109375,46.6749992370605,48.189998626709006,243800,2015-07-14
4693861,SHLX,48.1399993896484,47.6599998474121,42.0413360595703,47.0900001525879,48.165000915527294,200800,2015-07-15
4693867,SHLX,47.790000915527294,46.119998931884794,40.68288040161129,45.880001068115206,47.8600006103516,232200,2015-07-16
4693879,SHLX,46.0099983215332,45.0,39.694915771484396,44.0099983215332,46.0999984741211,326600,2015-07-17
4693885,SHLX,44.6500015258789,41.439998626709,36.5546112060547,40.9500007629395,45.0,553300,2015-07-20
4693900,SHLX,40.939998626709,42.3800010681152,37.3837928771973,40.810001373291,42.4500007629395,343300,2015-07-21
4693906,SHLX,42.2599983215332,41.060001373291,36.219413757324205,40.5900001525879,42.7400016784668,424300,2015-07-22
4693921,SHLX,40.560001373291,41.6300010681152,36.722206115722706,40.560001373291,42.1300010681152,704200,2015-07-23
4693927,SHLX,41.47999954223629,41.689998626709,36.7751312255859,40.720001220703104,41.7999992370605,268900,2015-07-24
4693941,SHLX,41.279998779296896,41.4900016784668,36.598716735839794,40.2599983215332,41.6500015258789,140600,2015-07-27
4693947,SHLX,41.5900001525879,42.8400001525879,37.7895660400391,41.1769981384277,43.040000915527294,329800,2015-07-28
4693959,SHLX,42.930000305175795,43.4900016784668,38.36293411254879,42.3300018310547,43.869998931884794,215200,2015-07-29
4693965,SHLX,43.6599998474121,42.0999984741211,37.2997550964355,41.47999954223629,43.6599998474121,264100,2015-07-30
4693978,SHLX,42.9099998474121,42.459999084472706,37.618709564209,41.85499954223629,43.369998931884794,226100,2015-07-31
4693984,SHLX,42.0099983215332,43.5099983215332,38.5489959716797,41.0919990539551,43.8899993896484,354400,2015-08-03
4693996,SHLX,43.720001220703104,41.680000305175795,36.9276466369629,41.3600006103516,44.8600006103516,191300,2015-08-04
4694002,SHLX,41.7999992370605,39.9500007629395,35.3948974609375,39.810001373291,42.810001373291,332000,2015-08-05
4694014,SHLX,39.709999084472706,38.1300010681152,33.7824172973633,37.8300018310547,39.7400016784668,809000,2015-08-06
4694020,SHLX,37.4199981689453,38.4099998474121,34.030490875244105,35.810001373291,39.540000915527294,430300,2015-08-07
4694033,SHLX,38.5099983215332,39.569999694824205,35.0582275390625,36.6300010681152,39.680000305175795,514600,2015-08-10
4694039,SHLX,39.060001373291,39.6599998474121,35.137969970703104,38.47999954223629,41.970001220703104,269300,2015-08-11
4694052,SHLX,40.1199989318848,39.569999694824205,35.0582275390625,38.819999694824205,41.1300010681152,295500,2015-08-12
4694058,SHLX,39.540000915527294,38.6300010681152,34.2254028320312,38.310001373291,40.2949981689453,232600,2015-08-13
4694071,SHLX,38.6500015258789,39.2599983215332,34.783580780029304,37.680000305175795,39.5,192800,2015-08-14
4694077,SHLX,39.1199989318848,40.029998779296896,35.4657859802246,38.97999954223629,40.279998779296896,114800,2015-08-17
4694092,SHLX,39.9000015258789,39.8499984741211,35.306301116943395,39.689998626709,40.47999954223629,124700,2015-08-18
4694098,SHLX,39.6500015258789,39.7000007629395,35.1734085083008,39.470001220703104,40.310001373291,162000,2015-08-19
4694112,SHLX,39.430000305175795,39.680000305175795,35.1556816101074,39.0499992370605,41.0099983215332,225400,2015-08-20
4694118,SHLX,39.4099998474121,38.4099998474121,34.030490875244105,38.0099983215332,39.5499992370605,289100,2015-08-21
4694132,SHLX,36.2000007629395,36.0999984741211,31.9838790893555,33.0499992370605,37.3400001525879,638400,2015-08-24
4694138,SHLX,37.0099983215332,35.970001220703104,31.868700027465803,35.810001373291,37.2309989929199,330700,2015-08-25
4694151,SHLX,36.459999084472706,37.1500015258789,32.914157867431605,35.6300010681152,37.25,354500,2015-08-26
4694157,SHLX,37.3699989318848,39.1300010681152,34.6683959960938,37.2000007629395,39.6199989318848,412700,2015-08-27
4694170,SHLX,39.0800018310547,39.1599998474121,34.694976806640604,38.459999084472706,40.029998779296896,330600,2015-08-28
4694176,SHLX,39.0,39.569999694824205,35.0582275390625,38.180000305175795,40.6300010681152,172300,2015-08-31
4694189,SHLX,38.9000015258789,38.8300018310547,34.4026069641113,37.7779998779297,39.8899993896484,258300,2015-09-01
4694195,SHLX,39.209999084472706,39.3800010681152,34.8898963928223,38.2400016784668,39.5410003662109,197100,2015-09-02
4694208,SHLX,39.6500015258789,38.8699989318848,34.438045501709,38.7400016784668,39.9000015258789,210200,2015-09-03
4694214,SHLX,38.189998626709,38.4000015258789,34.021633148193395,38.189998626709,39.47999954223629,197800,2015-09-04
4694227,SHLX,38.930000305175795,38.3600006103516,33.986198425293004,38.2000007629395,39.417999267578104,155500,2015-09-08
4694233,SHLX,38.8300018310547,36.5800018310547,32.4091453552246,36.5800018310547,39.0,181200,2015-09-09
4694234,SHLX,36.680000305175795,36.22999954223629,32.0990600585938,35.9900016784668,37.334999084472706,191500,2015-09-10
4694235,SHLX,36.040000915527294,34.4599990844727,30.530876159668,34.0699996948242,36.439998626709,388500,2015-09-11
4694248,SHLX,34.5,34.1199989318848,30.229639053344698,33.7099990844727,35.0900001525879,438700,2015-09-14
4694254,SHLX,34.2700004577637,34.1100006103516,30.2207851409912,33.8699989318848,34.490001678466804,273000,2015-09-15
4694266,SHLX,34.3199996948242,34.580001831054695,30.6371898651123,34.1199989318848,35.0,289800,2015-09-16
4694272,SHLX,34.6300010681152,35.4099998474121,31.372549057006804,34.6300010681152,35.430000305175795,263600,2015-09-17
4694285,SHLX,34.9799995422363,35.029998779296896,31.035875320434602,34.0900001525879,35.6399993896484,1275300,2015-09-18
4694291,SHLX,35.0699996948242,34.3699989318848,30.451129913330103,34.3499984741211,35.404998779296896,164900,2015-09-21
4694304,SHLX,33.9099998474121,32.3800010681152,28.6880321502686,31.4099998474121,34.330001831054695,371200,2015-09-22
4694310,SHLX,32.5,30.5,27.0223903656006,30.2700004577637,33.0120010375977,545300,2015-09-23
4694323,SHLX,30.25,29.530000686645497,26.162992477417003,28.190000534057603,30.600000381469698,803200,2015-09-24
4694329,SHLX,30.0,29.280000686645497,25.9414978027344,29.239999771118196,30.3299999237061,839500,2015-09-25
4694343,SHLX,28.8299999237061,28.760000228881804,25.480787277221697,27.6399993896484,29.4500007629395,383300,2015-09-28
4694349,SHLX,28.9300003051758,25.2000007629395,22.3266925811768,25.1299991607666,29.190000534057603,583100,2015-09-29
4694362,SHLX,25.760000228881804,29.4300003051758,26.074390411377,25.2000007629395,29.4300003051758,1490000,2015-09-30
4694368,SHLX,29.4500007629395,31.260000228881804,27.695734024047898,29.1100006103516,31.655000686645497,597200,2015-10-01
4694381,SHLX,30.899999618530302,33.4599990844727,29.644893646240202,30.2099990844727,33.9500007629395,775100,2015-10-02
4694387,SHLX,33.7900009155273,37.2999992370605,33.0470542907715,33.7900009155273,37.3499984741211,658600,2015-10-05
4694400,SHLX,37.1199989318848,37.290000915527294,33.038196563720696,36.2599983215332,37.8699989318848,585000,2015-10-06
4694406,SHLX,37.77000045776371,37.6699981689453,33.374870300293004,36.180000305175795,38.069999694824205,512800,2015-10-07
4694419,SHLX,37.569999694824205,38.290000915527294,33.9241790771484,36.8499984741211,38.4900016784668,408800,2015-10-08
4694425,SHLX,38.290000915527294,38.790000915527294,34.3671646118164,37.4900016784668,38.8499984741211,158400,2015-10-09
4694439,SHLX,38.6699981689453,37.560001373291,33.2774047851562,37.1699981689453,38.6699981689453,286900,2015-10-12
4694445,SHLX,37.290000915527294,37.029998779296896,32.807830810546896,36.75,37.3800010681152,206300,2015-10-13
4694458,SHLX,37.1399993896484,36.6500015258789,32.4711685180664,36.310001373291,37.470001220703104,165400,2015-10-14
4694464,SHLX,36.7999992370605,36.72999954223629,32.542049407959,35.7999992370605,37.1599998474121,189000,2015-10-15
