,ticker,open,close,Adj Close,low,high,volume,Date
178262,MCHX,5.5,5.57999992370605,4.28600931167603,5.4899997711181605,5.630000114440921,40200,2010-02-17
178277,MCHX,5.550000190734861,5.32000017166138,4.08630180358887,5.26000022888184,5.550000190734861,55300,2010-02-18
178281,MCHX,5.4899997711181605,5.610000133514401,4.309051513671879,5.46000003814697,5.7399997711181605,94900,2010-02-19
178296,MCHX,5.630000114440921,5.65999984741211,4.34745597839355,5.55999994277954,5.71000003814697,35600,2010-02-22
178300,MCHX,5.630000114440921,5.46999979019165,4.20151710510254,5.42000007629395,5.65999984741211,66000,2010-02-23
178318,MCHX,5.46999979019165,5.17999982833862,3.97876763343811,5.01000022888184,5.5100002288818395,521600,2010-02-24
178322,MCHX,5.13000011444092,5.17000007629395,3.9710853099823,5.03999996185303,5.25,57800,2010-02-25
178338,MCHX,5.15999984741211,5.1399998664856,3.9480433464050297,5.01000022888184,5.300000190734861,148900,2010-02-26
178342,MCHX,5.17999982833862,5.34000015258789,4.1016640663147,5.15999984741211,5.34000015258789,60700,2010-03-01
178395,MCHX,5.34000015258789,5.400000095367429,4.14774990081787,5.25,5.48000001907349,209500,2010-03-02
178399,MCHX,5.42000007629395,5.4899997711181605,4.21687936782837,5.32999992370605,5.5,83800,2010-03-03
178416,MCHX,5.5100002288818395,5.46000003814697,4.1938362121582005,5.42999982833862,5.57000017166138,31400,2010-03-04
178420,MCHX,5.5,5.550000190734861,4.26296472549438,5.42999982833862,5.550000190734861,87000,2010-03-05
178438,MCHX,5.53000020980835,5.59000015258789,4.29368877410889,5.449999809265139,5.610000133514401,60600,2010-03-08
178442,MCHX,5.55999994277954,5.599999904632571,4.30137014389038,5.449999809265139,5.610000133514401,54800,2010-03-09
178460,MCHX,5.57000017166138,5.380000114440921,4.13238859176636,5.34999990463257,5.57000017166138,53400,2010-03-10
178464,MCHX,5.32999992370605,5.32999992370605,4.0939826965332005,5.26000022888184,5.34999990463257,63700,2010-03-11
178481,MCHX,5.32999992370605,5.300000190734861,4.0709400177002,5.26000022888184,5.34999990463257,64000,2010-03-12
178485,MCHX,5.269999980926509,5.32000017166138,4.08630180358887,5.15000009536743,5.32999992370605,44900,2010-03-15
178502,MCHX,5.300000190734861,5.300000190734861,4.0709400177002,5.1399998664856,5.30999994277954,30100,2010-03-16
178506,MCHX,5.28000020980835,5.3600001335144,4.11702537536621,5.21999979019165,5.400000095367429,27200,2010-03-17
178523,MCHX,5.25,5.42999982833862,4.17079210281372,5.25,5.48000001907349,28600,2010-03-18
178527,MCHX,5.23999977111816,5.23999977111816,4.0248532295227095,5.23999977111816,5.46999979019165,74600,2010-03-19
178541,MCHX,5.21000003814697,5.300000190734861,4.0709400177002,5.199999809265139,5.34999990463257,68300,2010-03-22
178545,MCHX,5.28000020980835,5.42999982833862,4.17079210281372,5.17999982833862,5.4899997711181605,73000,2010-03-23
178562,MCHX,5.400000095367429,5.17999982833862,3.97876763343811,5.17000007629395,5.42999982833862,89900,2010-03-24
178566,MCHX,5.21999979019165,5.09000015258789,3.90963840484619,5.050000190734861,5.28999996185303,110300,2010-03-25
178567,MCHX,5.09999990463257,5.21999979019165,4.00949048995972,5.09999990463257,5.34000015258789,50200,2010-03-26
178582,MCHX,5.21999979019165,5.199999809265139,3.99412894248962,5.11999988555908,5.32999992370605,45500,2010-03-29
178586,MCHX,5.21999979019165,5.17999982833862,3.97876763343811,5.09000015258789,5.230000019073491,30800,2010-03-30
178602,MCHX,5.1399998664856,5.1100001335144,3.9250001907348597,5.07999992370605,5.26000022888184,42700,2010-03-31
178606,MCHX,5.1100001335144,5.11999988555908,3.9326806068420397,5.050000190734861,5.17000007629395,65200,2010-04-01
178621,MCHX,5.11999988555908,5.28999996185303,4.06325817108154,5.07999992370605,5.400000095367429,97700,2010-04-05
178625,MCHX,5.25,5.13000011444092,3.94036173820496,5.09999990463257,5.25,61200,2010-04-06
178641,MCHX,5.1100001335144,5.09999990463257,3.9173183441162096,5.05999994277954,5.15000009536743,33700,2010-04-07
178645,MCHX,5.09999990463257,5.07999992370605,3.9019575119018595,5.05999994277954,5.17999982833862,26500,2010-04-08
178660,MCHX,5.07000017166138,5.05999994277954,3.8865950107574503,5.0,5.07999992370605,57600,2010-04-09
178664,MCHX,5.07000017166138,5.0,3.8405091762542702,4.96000003814697,5.09999990463257,48800,2010-04-12
178680,MCHX,4.96999979019165,5.0,3.8405091762542702,4.96000003814697,5.050000190734861,35300,2010-04-13
178684,MCHX,5.019999980926509,5.17999982833862,3.97876763343811,5.0,5.19000005722046,35100,2010-04-14
178699,MCHX,5.19000005722046,5.26000022888184,4.04021549224854,5.15999984741211,5.26000022888184,28100,2010-04-15
178703,MCHX,5.26000022888184,4.96999979019165,3.81746602058411,4.949999809265139,5.26000022888184,75200,2010-04-16
178718,MCHX,4.96000003814697,4.96999979019165,3.81746602058411,4.92999982833862,5.09000015258789,30300,2010-04-19
178722,MCHX,5.01000022888184,4.8899998664856,3.7560179233551003,4.800000190734861,5.01000022888184,93400,2010-04-20
178736,MCHX,4.96000003814697,5.07999992370605,3.9019575119018595,4.90999984741211,5.369999885559079,307700,2010-04-21
178740,MCHX,5.050000190734861,4.96999979019165,3.81746602058411,4.92000007629395,5.13000011444092,279300,2010-04-22
178755,MCHX,4.98999977111816,5.30999994277954,4.07862043380737,4.98999977111816,5.32000017166138,154600,2010-04-23
178759,MCHX,5.26000022888184,5.3600001335144,4.11702537536621,5.26000022888184,5.42000007629395,144700,2010-04-26
178775,MCHX,5.34999990463257,5.380000114440921,4.13238859176636,5.269999980926509,5.51999998092651,65700,2010-04-27
178779,MCHX,5.400000095367429,5.369999885559079,4.1247067451477095,5.28000020980835,5.46000003814697,26700,2010-04-28
178796,MCHX,5.400000095367429,5.40999984741211,4.15542984008789,5.28999996185303,5.46999979019165,62400,2010-04-29
178810,MCHX,5.389999866485599,5.26000022888184,4.04021549224854,5.25,5.44000005722046,47100,2010-04-30
178844,MCHX,5.269999980926509,5.44000005722046,4.19442224502563,5.230000019073491,5.46000003814697,80700,2010-05-03
178849,MCHX,5.3600001335144,5.13000011444092,3.95540142059326,5.07999992370605,5.389999866485599,197100,2010-05-04
178879,MCHX,5.05999994277954,5.019999980926509,3.87058782577515,4.96999979019165,5.23999977111816,39100,2010-05-05
178883,MCHX,5.01000022888184,4.98999977111816,3.84745597839355,4.980000019073491,5.30999994277954,103900,2010-05-06
178899,MCHX,4.96000003814697,4.800000190734861,3.70096111297607,4.769999980926509,5.26000022888184,87500,2010-05-07
178903,MCHX,5.019999980926509,4.90000009536743,3.77806448936462,4.84999990463257,5.21999979019165,124900,2010-05-10
178918,MCHX,4.86999988555908,4.8899998664856,3.77035355567932,4.82000017166138,4.96000003814697,148600,2010-05-11
178922,MCHX,4.8899998664856,5.269999980926509,4.06334638595581,4.8899998664856,5.300000190734861,88200,2010-05-12
178937,MCHX,5.23999977111816,5.26000022888184,4.05563640594482,5.199999809265139,5.599999904632571,52800,2010-05-13
178941,MCHX,5.21000003814697,5.15000009536743,3.9708218574523904,5.0,5.21000003814697,55600,2010-05-14
178955,MCHX,5.15000009536743,5.28000020980835,4.07105731964111,5.11999988555908,5.42999982833862,113100,2010-05-17
178959,MCHX,5.3600001335144,5.17000007629395,3.9862420558929403,5.15000009536743,5.46999979019165,120900,2010-05-18
178975,MCHX,5.17000007629395,5.199999809265139,4.00937366485596,5.1399998664856,5.28000020980835,39400,2010-05-19
178979,MCHX,5.09000015258789,4.90000009536743,3.77806448936462,4.84999990463257,5.15000009536743,72600,2010-05-20
178995,MCHX,4.78999996185303,4.88000011444092,3.76264357566833,4.769999980926509,5.05999994277954,77100,2010-05-21
178999,MCHX,4.8899998664856,4.84000015258789,3.73180174827576,4.800000190734861,4.92999982833862,37300,2010-05-24
179013,MCHX,4.75,4.769999980926509,3.67782974243164,4.699999809265139,4.96000003814697,69200,2010-05-25
179017,MCHX,4.78999996185303,4.78000020980835,3.6855394840240496,4.65000009536743,4.949999809265139,238700,2010-05-26
179034,MCHX,4.88000011444092,5.1100001335144,3.9399814605712904,4.769999980926509,5.15000009536743,114600,2010-05-27
179038,MCHX,5.07999992370605,5.07000017166138,3.9091405868530296,5.01000022888184,5.15000009536743,68300,2010-05-28
179054,MCHX,5.0,4.71000003814697,3.6315677165985094,4.69000005722046,5.0,77600,2010-06-01
179058,MCHX,4.769999980926509,4.96999979019165,3.83203625679016,4.69000005722046,5.07000017166138,77500,2010-06-02
179075,MCHX,4.949999809265139,5.050000190734861,3.8937194347381605,4.94000005722046,5.07000017166138,24800,2010-06-03
179079,MCHX,4.90000009536743,4.71999979019165,3.6392774581909197,4.71000003814697,4.98999977111816,62000,2010-06-04
179094,MCHX,4.730000019073491,4.519999980926509,3.4850714206695597,4.480000019073491,4.75,75100,2010-06-07
179098,MCHX,4.519999980926509,4.480000019073491,3.4542295932769798,4.30000019073486,4.57000017166138,72000,2010-06-08
179114,MCHX,4.6100001335144,4.550000190734861,3.50820255279541,4.480000019073491,4.800000190734861,48900,2010-06-09
179118,MCHX,4.65000009536743,4.86999988555908,3.75493383407593,4.61999988555908,4.8899998664856,84800,2010-06-10
179135,MCHX,4.800000190734861,4.96999979019165,3.83203625679016,4.800000190734861,4.98999977111816,42100,2010-06-11
179139,MCHX,5.0,4.699999809265139,3.62385678291321,4.6399998664856,5.09999990463257,52800,2010-06-14
179153,MCHX,4.76000022888184,4.8899998664856,3.77035355567932,4.57000017166138,4.96999979019165,94600,2010-06-15
179157,MCHX,4.8600001335144,4.82000017166138,3.71638178825378,4.80999994277954,4.980000019073491,45300,2010-06-16
179173,MCHX,4.88000011444092,4.78999996185303,3.69325017929077,4.67000007629395,4.8899998664856,37700,2010-06-17
179177,MCHX,4.82000017166138,4.800000190734861,3.70096111297607,4.73999977111816,4.90000009536743,92600,2010-06-18
179194,MCHX,4.8899998664856,4.6399998664856,3.5775952339172403,4.6100001335144,4.90000009536743,48500,2010-06-21
179198,MCHX,4.67000007629395,4.57000017166138,3.52362418174744,4.51000022888184,4.78000020980835,44300,2010-06-22
179214,MCHX,4.57999992370605,4.46999979019165,3.44651913642883,4.44000005722046,4.6100001335144,56300,2010-06-23
179218,MCHX,4.40999984741211,4.30999994277954,3.32315397262573,4.13000011444092,4.519999980926509,139100,2010-06-24
179234,MCHX,4.34000015258789,4.05999994277954,3.1303956508636497,4.0,4.3899998664856,1148700,2010-06-25
179238,MCHX,4.09000015258789,4.019999980926509,3.09955501556396,3.95000004768372,4.21000003814697,89700,2010-06-28
179252,MCHX,4.0,3.85999989509583,2.97618937492371,3.83999991416931,4.01000022888184,90500,2010-06-29
179256,MCHX,3.8699998855590803,3.8499999046325697,2.96847867965698,3.77999997138977,3.95000004768372,80100,2010-06-30
179269,MCHX,3.83999991416931,3.79999995231628,2.92992734909058,3.6300001144409197,3.99000000953674,146800,2010-07-01
179273,MCHX,3.83999991416931,3.92000007629395,3.02245116233826,3.75,3.9300000667572004,81700,2010-07-02
179292,MCHX,3.99000000953674,3.9300000667572004,3.03016209602356,3.9000000953674303,3.99000000953674,86400,2010-07-06
179296,MCHX,3.9600000381469704,4.03999996185303,3.11497521400452,3.75,4.05999994277954,87600,2010-07-07
179311,MCHX,4.09000015258789,3.95000004768372,3.04558277130127,3.8800001144409197,4.17999982833862,97900,2010-07-08
179315,MCHX,3.95000004768372,4.25,3.27689266204834,3.95000004768372,4.26000022888184,67200,2010-07-09
179330,MCHX,4.25,4.19999980926514,3.2383415699005096,4.1399998664856,4.46999979019165,46400,2010-07-12
179334,MCHX,4.269999980926509,4.65999984741211,3.5930163860321005,4.230000019073491,4.699999809265139,81600,2010-07-13
179350,MCHX,4.6399998664856,4.57999992370605,3.5313336849212598,4.5,4.65000009536743,34900,2010-07-14
179354,MCHX,4.480000019073491,4.46999979019165,3.44651913642883,4.449999809265139,4.550000190734861,27900,2010-07-15
179369,MCHX,4.46000003814697,4.150000095367431,3.1997890472412096,4.13000011444092,4.46999979019165,76500,2010-07-16
179373,MCHX,4.17000007629395,4.26000022888184,3.28460264205933,4.1100001335144,4.36999988555908,33500,2010-07-19
179388,MCHX,4.2199997901916495,4.65000009536743,3.5853061676025404,4.19999980926514,4.71999979019165,154800,2010-07-20
179392,MCHX,4.699999809265139,4.40999984741211,3.4002571105957,4.3600001335144,4.78999996185303,74500,2010-07-21
179408,MCHX,4.5,4.699999809265139,3.62385678291321,4.34000015258789,4.86999988555908,81000,2010-07-22
179413,MCHX,4.67999982833862,4.84999990463257,3.73951196670532,4.67000007629395,4.98999977111816,60500,2010-07-23
179429,MCHX,4.84999990463257,4.80999994277954,3.70867109298706,4.699999809265139,4.84999990463257,36000,2010-07-26
179433,MCHX,4.8600001335144,4.769999980926509,3.67782974243164,4.59999990463257,4.8600001335144,60700,2010-07-27
179448,MCHX,4.730000019073491,4.65999984741211,3.5930163860321005,4.65000009536743,4.78000020980835,32200,2010-07-28
179452,MCHX,4.69000005722046,4.69000005722046,3.6161479949951203,4.46000003814697,4.769999980926509,14900,2010-07-29
179468,MCHX,4.6100001335144,4.65999984741211,3.5930163860321005,4.53000020980835,4.75,32900,2010-07-30
179472,MCHX,4.75,4.699999809265139,3.62385678291321,4.6100001335144,4.75,38500,2010-08-02
179488,MCHX,4.67000007629395,4.63000011444092,3.56988620758057,4.53999996185303,4.75,30500,2010-08-03
179492,MCHX,4.6399998664856,4.730000019073491,3.66281008720398,4.59999990463257,4.78000020980835,43600,2010-08-04
179508,MCHX,4.67999982833862,4.57999992370605,3.5466537475585898,4.53000020980835,4.67999982833862,22900,2010-08-05
179512,MCHX,4.730000019073491,5.15000009536743,3.98804879188538,4.67000007629395,5.21999979019165,130100,2010-08-06
179529,MCHX,5.199999809265139,4.96000003814697,3.8409178256988503,4.769999980926509,5.199999809265139,116900,2010-08-09
179534,MCHX,4.90000009536743,4.550000190734861,3.5234227180480997,4.51000022888184,4.90000009536743,129700,2010-08-10
179551,MCHX,4.519999980926509,4.3600001335144,3.3762905597686803,4.32000017166138,4.6100001335144,92600,2010-08-11
179555,MCHX,4.28999996185303,4.30999994277954,3.337571144104,4.1100001335144,4.44000005722046,52500,2010-08-12
179572,MCHX,4.30000019073486,4.15999984741211,3.22141480445862,4.11999988555908,4.3600001335144,41900,2010-08-13
179576,MCHX,4.13000011444092,4.30000019073486,3.32982850074768,4.1100001335144,4.349999904632569,39700,2010-08-16
179590,MCHX,4.349999904632569,4.480000019073491,3.4692153930664102,4.30000019073486,4.53999996185303,45300,2010-08-17
179594,MCHX,4.48999977111816,4.349999904632569,3.3685460090637203,4.269999980926509,4.48999977111816,38600,2010-08-18
179610,MCHX,4.349999904632569,4.05000019073486,3.1362333297729506,4.0,4.349999904632569,71200,2010-08-19
179614,MCHX,4.07000017166138,4.01000022888184,3.1052582263946498,3.9600000381469704,4.11999988555908,68900,2010-08-20
179626,MCHX,4.05000019073486,3.91000008583069,3.02782034873962,3.8699998855590803,4.15999984741211,53300,2010-08-23
179630,MCHX,3.8800001144409197,3.9400000572204603,3.0510516166687,3.79999995231628,3.9800000190734903,59100,2010-08-24
179646,MCHX,3.92000007629395,4.03999996185303,3.12848925590515,3.92000007629395,4.099999904632569,31100,2010-08-25
179650,MCHX,4.05000019073486,4.01000022888184,3.1052582263946498,3.99000000953674,4.11999988555908,19200,2010-08-26
179664,MCHX,4.099999904632569,4.19000005722046,3.24464654922485,4.03999996185303,4.19999980926514,58800,2010-08-27
179668,MCHX,4.17999982833862,3.95000004768372,3.05879592895508,3.95000004768372,4.19999980926514,31600,2010-08-30
179685,MCHX,3.9600000381469704,4.01000022888184,3.1052582263946498,3.9000000953674303,4.07000017166138,416900,2010-08-31
179689,MCHX,4.09000015258789,4.19000005722046,3.24464654922485,4.01000022888184,4.19000005722046,45300,2010-09-01
179742,MCHX,4.15999984741211,4.05999994277954,3.14397692680359,4.03999996185303,4.19000005722046,52900,2010-09-02
179746,MCHX,4.03999996185303,4.13000011444092,3.1981830596923797,3.9800000190734903,4.1399998664856,31600,2010-09-03
179761,MCHX,4.11999988555908,4.05999994277954,3.14397692680359,4.03999996185303,4.13000011444092,37800,2010-09-07
179765,MCHX,4.07999992370605,4.05999994277954,3.14397692680359,4.05999994277954,4.099999904632569,13500,2010-09-08
179782,MCHX,4.15999984741211,4.05999994277954,3.14397692680359,4.0,4.15999984741211,49700,2010-09-09
179786,MCHX,4.099999904632569,4.11999988555908,3.1904399394989,4.05000019073486,4.19000005722046,47500,2010-09-10
179801,MCHX,4.150000095367431,4.40999984741211,3.41500878334045,4.150000095367431,4.42999982833862,76500,2010-09-13
179805,MCHX,4.40999984741211,4.40999984741211,3.41500878334045,4.23999977111816,4.46999979019165,27600,2010-09-14
179821,MCHX,4.40000009536743,4.40999984741211,3.41500878334045,4.38000011444092,4.51000022888184,60600,2010-09-15
179825,MCHX,4.3899998664856,4.65999984741211,3.6086041927337598,4.349999904632569,4.730000019073491,166900,2010-09-16
179843,MCHX,4.730000019073491,4.69000005722046,3.6318359375,4.59999990463257,4.8600001335144,128500,2010-09-17
179847,MCHX,4.69000005722046,5.050000190734861,3.91061186790466,4.59999990463257,5.050000190734861,140200,2010-09-20
179863,MCHX,5.050000190734861,4.949999809265139,3.8331735134124796,4.84000015258789,5.050000190734861,257000,2010-09-21
179867,MCHX,4.92000007629395,4.76000022888184,3.68604230880737,4.71000003814697,4.980000019073491,39900,2010-09-22
179882,MCHX,4.71000003814697,4.75,3.678297996521,4.71000003814697,4.82000017166138,42900,2010-09-23
179886,MCHX,4.82999992370605,5.199999809265139,4.02676820755005,4.800000190734861,5.199999809265139,182300,2010-09-24
179899,MCHX,5.199999809265139,5.17999982833862,4.01128101348877,5.07000017166138,5.650000095367429,77300,2010-09-27
179903,MCHX,5.19000005722046,5.380000114440921,4.166157245635991,5.15999984741211,5.46999979019165,107700,2010-09-28
179917,MCHX,5.34000015258789,5.550000190734861,4.29780101776123,5.34000015258789,5.550000190734861,65600,2010-09-29
179921,MCHX,5.5,5.449999809265139,4.2203631401062,5.32999992370605,5.57000017166138,117500,2010-09-30
179935,MCHX,5.51999998092651,5.32999992370605,4.12743854522705,5.269999980926509,5.51999998092651,64200,2010-10-01
179939,MCHX,5.32999992370605,5.15000009536743,3.98804879188538,5.11999988555908,5.389999866485599,82900,2010-10-04
179954,MCHX,5.230000019073491,5.46000003814697,4.22810697555542,5.21999979019165,5.53999996185303,82200,2010-10-05
179958,MCHX,5.4899997711181605,5.48000001907349,4.24359464645386,5.400000095367429,5.550000190734861,40300,2010-10-06
179974,MCHX,5.53999996185303,5.32999992370605,4.12743854522705,5.28999996185303,5.53999996185303,36000,2010-10-07
179978,MCHX,5.34999990463257,5.619999885559079,4.35200786590576,5.34999990463257,5.650000095367429,37500,2010-10-08
179993,MCHX,5.57000017166138,5.48000001907349,4.24359464645386,5.400000095367429,5.630000114440921,18400,2010-10-11
179997,MCHX,5.449999809265139,5.51999998092651,4.2745690345764205,5.34000015258789,5.550000190734861,31800,2010-10-12
180013,MCHX,5.53999996185303,5.900000095367429,4.5688333511352495,5.4899997711181605,5.94000005722046,170900,2010-10-13
180017,MCHX,5.90999984741211,6.0100002288818395,4.65401411056519,5.71999979019165,6.03000020980835,59700,2010-10-14
180033,MCHX,6.110000133514401,6.26999998092651,4.85535383224487,6.07999992370605,6.389999866485599,138500,2010-10-15
180037,MCHX,6.2600002288818395,6.82000017166138,5.2812619209289595,6.17999982833862,6.84000015258789,174500,2010-10-18
180053,MCHX,6.67000007629395,6.57999992370605,5.09541130065918,6.5,6.80999994277954,148900,2010-10-19
180057,MCHX,6.639999866485599,6.639999866485599,5.14187335968018,6.55999994277954,6.75,36800,2010-10-20
180073,MCHX,6.599999904632571,6.40999984741211,4.96376609802246,6.05999994277954,6.76999998092651,115900,2010-10-21
180077,MCHX,6.360000133514401,6.53000020980835,5.05669212341309,6.32999992370605,6.57000017166138,32500,2010-10-22
180092,MCHX,6.599999904632571,6.5,5.03346014022827,6.42000007629395,6.639999866485599,40900,2010-10-25
180096,MCHX,6.44000005722046,6.46000003814697,5.00248527526855,6.400000095367429,6.67000007629395,39700,2010-10-26
180112,MCHX,6.389999866485599,6.349999904632571,4.91730403900146,6.19000005722046,6.46999979019165,32200,2010-10-27
180116,MCHX,6.44000005722046,6.28999996185303,4.87084150314331,6.17999982833862,6.44000005722046,60000,2010-10-28
180130,MCHX,6.23000001907349,6.42000007629395,4.97151041030884,6.199999809265139,6.42000007629395,107900,2010-10-29
180134,MCHX,6.449999809265139,6.07000017166138,4.70047807693481,6.050000190734861,6.449999809265139,87800,2010-11-01
180150,MCHX,6.17999982833862,6.400000095367429,4.95602226257324,6.119999885559079,6.4899997711181605,47900,2010-11-02
180154,MCHX,6.389999866485599,6.300000190734861,4.89387893676758,6.17999982833862,6.53999996185303,39600,2010-11-03
180170,MCHX,6.46000003814697,6.76999998092651,5.25897693634033,6.349999904632571,6.78999996185303,120100,2010-11-04
180174,MCHX,7.42000007629395,6.82999992370605,5.30558586120605,6.69000005722046,7.42000007629395,100800,2010-11-05
180190,MCHX,6.82999992370605,6.610000133514401,5.13468837738037,6.53999996185303,6.94000005722046,57400,2010-11-08
180194,MCHX,6.599999904632571,6.7399997711181605,5.23567247390747,6.599999904632571,6.869999885559079,70400,2010-11-09
180209,MCHX,6.75,6.67999982833862,5.189064025878911,6.650000095367429,6.7600002288818395,62000,2010-11-10
180213,MCHX,6.630000114440921,6.550000190734861,5.08808040618896,6.5,6.699999809265139,178000,2010-11-11
180229,MCHX,6.46000003814697,6.51999998092651,5.06477499008179,6.449999809265139,6.599999904632571,95400,2010-11-12
180233,MCHX,6.550000190734861,6.80999994277954,5.29005002975464,6.5,6.860000133514401,87900,2010-11-15
180248,MCHX,6.7399997711181605,7.099999904632571,5.51532316207886,6.71999979019165,7.139999866485599,117400,2010-11-16
180252,MCHX,7.139999866485599,6.94000005722046,5.3910346031189,6.900000095367429,7.139999866485599,63500,2010-11-17
180267,MCHX,7.07999992370605,6.69000005722046,5.19683361053467,6.65999984741211,7.07999992370605,121900,2010-11-18
180271,MCHX,6.699999809265139,6.98000001907349,5.422106742858889,6.67000007629395,7.03000020980835,49400,2010-11-19
180286,MCHX,6.92000007629395,6.94000005722046,5.3910346031189,6.699999809265139,7.03999996185303,46000,2010-11-22
180290,MCHX,6.82000017166138,7.01999998092651,5.45317840576172,6.80999994277954,7.050000190734861,86600,2010-11-23
180306,MCHX,7.099999904632571,7.30999994277954,5.678452014923099,7.050000190734861,7.369999885559079,42800,2010-11-24
180310,MCHX,7.2399997711181605,7.23000001907349,5.61630773544312,7.23000001907349,7.360000133514401,6300,2010-11-26
180325,MCHX,7.150000095367429,7.110000133514401,5.52309131622314,7.09000015258789,7.30999994277954,58200,2010-11-29
180329,MCHX,6.9899997711181605,7.21999979019165,5.608539581298831,6.92999982833862,7.23000001907349,122500,2010-11-30
180344,MCHX,7.25,7.5,5.82604551315308,7.110000133514401,7.650000095367429,123500,2010-12-01
180348,MCHX,7.53000020980835,7.4899997711181605,5.81827735900879,7.349999904632571,7.53000020980835,34800,2010-12-02
180364,MCHX,7.630000114440921,7.92000007629395,6.15230512619019,7.5100002288818395,7.949999809265139,49900,2010-12-03
180368,MCHX,7.94000005722046,7.98000001907349,6.19891214370728,7.78999996185303,8.050000190734862,54800,2010-12-06
180381,MCHX,8.11999988555908,8.199999809265138,6.36981010437012,8.01000022888184,8.300000190734862,60200,2010-12-07
180385,MCHX,8.27000045776367,8.31999969482422,6.4630265235900906,8.090000152587889,8.39999961853027,60400,2010-12-08
180399,MCHX,8.39000034332275,8.36999988555908,6.50186681747437,8.10000038146973,8.39999961853027,72400,2010-12-09
180403,MCHX,8.409999847412111,8.93000030517578,6.9368782043457005,8.25,8.98999977111816,122100,2010-12-10
180419,MCHX,8.98999977111816,8.89000034332275,6.905807971954349,8.67000007629395,8.98999977111816,117700,2010-12-13
180423,MCHX,8.96000003814697,8.560000419616701,6.649460315704349,8.47999954223633,8.96000003814697,89000,2010-12-14
180439,MCHX,8.56999969482422,8.77999973297119,6.82035732269287,8.47000026702881,8.77999973297119,47900,2010-12-15
180443,MCHX,8.81999969482422,8.84000015258789,6.8669638633728,8.60000038146973,8.89999961853027,75200,2010-12-16
