,ticker,open,close,Adj Close,low,high,volume,Date
12365979,HEBT,4.05000019073486,4.07000017166138,4.07000017166138,4.01000022888184,4.08500003814697,12700,2017-02-08
12365997,HEBT,4.07000017166138,4.09000015258789,4.09000015258789,4.0300002098083505,4.09000015258789,14700,2017-02-09
12365999,HEBT,4.09000015258789,4.019999980926509,4.019999980926509,3.99000000953674,4.09000015258789,10700,2017-02-10
12366000,HEBT,4.07999992370605,4.07000017166138,4.07000017166138,4.019999980926509,4.099999904632569,37700,2017-02-13
12366018,HEBT,4.099999904632569,4.05999994277954,4.05999994277954,4.019999980926509,4.1399998664856,38200,2017-02-14
12366020,HEBT,4.099999904632569,4.03399991989136,4.03399991989136,4.019999980926509,4.099999904632569,25500,2017-02-15
12366039,HEBT,4.099999904632569,4.05999994277954,4.05999994277954,4.0,4.099999904632569,30300,2017-02-16
12366041,HEBT,4.099999904632569,4.19999980926514,4.19999980926514,4.01000022888184,4.42999982833862,38500,2017-02-17
12366059,HEBT,4.46000003814697,4.1399998664856,4.1399998664856,3.92000007629395,4.46000003814697,28100,2017-02-21
12366061,HEBT,4.0300002098083505,4.03999996185303,4.03999996185303,3.9800000190734903,4.1399998664856,38700,2017-02-22
12366079,HEBT,3.9800000190734903,4.03999996185303,4.03999996185303,3.92000007629395,4.09000015258789,31500,2017-02-23
12366081,HEBT,3.97000002861023,4.019999980926509,4.019999980926509,3.7699999809265097,4.09000015258789,37200,2017-02-24
12366099,HEBT,4.07999992370605,3.9600000381469704,3.9600000381469704,3.79999995231628,4.07999992370605,26200,2017-02-27
12366101,HEBT,3.9800000190734903,3.77999997138977,3.77999997138977,3.75,4.05999994277954,40100,2017-02-28
12366122,HEBT,3.99000000953674,3.8199999332427996,3.8199999332427996,3.79999995231628,4.0,20700,2017-03-01
12366124,HEBT,3.89000010490417,3.29999995231628,3.29999995231628,3.07999992370605,3.89000010490417,50400,2017-03-02
12366146,HEBT,3.45000004768372,3.4600000381469704,3.4600000381469704,3.2699999809265097,3.5699999332427996,43500,2017-03-03
12366148,HEBT,3.5,3.3499999046325697,3.3499999046325697,3.3199999332427996,3.6500000953674303,60400,2017-03-06
12366178,HEBT,3.4000000953674303,3.6900000572204603,3.6900000572204603,3.4000000953674303,3.9000000953674303,23500,2017-03-07
12366180,HEBT,3.8800001144409197,3.9300000667572004,3.9300000667572004,3.4300000667572004,3.9300000667572004,50300,2017-03-08
12366198,HEBT,3.7100000381469704,3.99000000953674,3.99000000953674,3.60999989509583,3.99000000953674,38500,2017-03-09
12366200,HEBT,3.97000002861023,4.07000017166138,4.07000017166138,3.5999999046325697,4.07999992370605,63400,2017-03-10
12366218,HEBT,4.07999992370605,3.99000000953674,3.99000000953674,3.8499999046325697,4.40000009536743,76000,2017-03-13
12366220,HEBT,4.17000007629395,3.99000000953674,3.99000000953674,3.83999991416931,4.17000007629395,39000,2017-03-14
12366238,HEBT,3.95000004768372,3.9000000953674303,3.9000000953674303,3.79999995231628,4.0,29200,2017-03-15
12366240,HEBT,3.9300000667572004,3.89000010490417,3.89000010490417,3.5599999427795397,3.99000000953674,42700,2017-03-16
12366258,HEBT,3.99000000953674,3.67000007629395,3.67000007629395,3.67000007629395,4.00099992752075,51600,2017-03-17
12366260,HEBT,3.74000000953674,3.5199999809265097,3.5199999809265097,3.49000000953674,3.74000000953674,39400,2017-03-20
12366311,HEBT,3.6800000667572004,3.45000004768372,3.45000004768372,3.25,3.6800000667572004,14700,2017-03-21
12366313,HEBT,3.35999989509583,3.41000008583069,3.41000008583069,3.2899999618530296,3.5599999427795397,46700,2017-03-22
12366345,HEBT,3.6199998855590803,3.35999989509583,3.35999989509583,3.29999995231628,3.6199998855590803,29000,2017-03-23
12366347,HEBT,3.52999997138977,3.3499999046325697,3.3499999046325697,3.3099999427795397,3.52999997138977,32000,2017-03-24
12366366,HEBT,3.41000008583069,3.35999989509583,3.35999989509583,3.2829999923706095,3.41000008583069,29200,2017-03-27
12366368,HEBT,3.5999999046325697,3.45000004768372,3.45000004768372,3.27999997138977,3.5999999046325697,41600,2017-03-28
12366388,HEBT,3.4000000953674303,3.4400000572204603,3.4400000572204603,3.2899999618530296,3.4400000572204603,38000,2017-03-29
12366390,HEBT,3.42000007629395,3.35999989509583,3.35999989509583,3.2699999809265097,3.42000007629395,24300,2017-03-30
12366391,HEBT,3.39000010490417,3.25999999046326,3.25999999046326,3.1500000953674303,3.4000000953674303,24700,2017-03-31
12366409,HEBT,3.3699998855590803,3.1900000572204603,3.1900000572204603,2.61999988555908,3.39400005340576,37300,2017-04-03
12366411,HEBT,3.22000002861023,3.1800000667572004,3.1800000667572004,3.1500000953674303,3.22000002861023,12700,2017-04-04
12366429,HEBT,3.49000000953674,3.3099999427795397,3.3099999427795397,2.8800001144409197,3.49000000953674,17400,2017-04-05
12366431,HEBT,3.33999991416931,3.3199999332427996,3.3199999332427996,3.25,3.33999991416931,10900,2017-04-06
12366449,HEBT,3.35999989509583,3.3499999046325697,3.3499999046325697,2.9300000667572004,3.4000000953674303,11100,2017-04-07
12366451,HEBT,3.42000007629395,3.3499999046325697,3.3499999046325697,3.2660000324249303,3.42000007629395,9900,2017-04-10
12366469,HEBT,3.3499999046325697,3.4000000953674303,3.4000000953674303,3.1900000572204603,3.4800000190734903,14200,2017-04-11
12366471,HEBT,3.47000002861023,3.47000002861023,3.47000002861023,3.2300000190734903,3.67000007629395,17600,2017-04-12
12366490,HEBT,3.4210000038147004,3.5399999618530296,3.5399999618530296,3.4210000038147004,3.5399999618530296,12100,2017-04-13
12366492,HEBT,3.4400000572204603,3.5599999427795397,3.5599999427795397,3.42000007629395,3.5999999046325697,29000,2017-04-17
12366511,HEBT,3.45000004768372,3.66000008583069,3.66000008583069,3.42000007629395,3.67000007629395,33100,2017-04-18
12366513,HEBT,3.49000000953674,3.67000007629395,3.67000007629395,3.45000004768372,3.67000007629395,17300,2017-04-19
12366532,HEBT,3.4600000381469704,3.74000000953674,3.74000000953674,3.41000008583069,3.74000000953674,26800,2017-04-20
12366534,HEBT,3.5199999809265097,3.75,3.75,3.5199999809265097,3.75,22500,2017-04-21
12366554,HEBT,3.74000000953674,3.9400000572204603,3.9400000572204603,3.6800000667572004,3.95000004768372,33500,2017-04-24
12366556,HEBT,3.70000004768372,4.05999994277954,4.05999994277954,3.70000004768372,4.05999994277954,26400,2017-04-25
12366575,HEBT,3.77999997138977,4.07999992370605,4.07999992370605,3.77999997138977,4.10799980163574,49600,2017-04-26
12366577,HEBT,3.8800001144409197,4.05999994277954,4.05999994277954,3.5199999809265097,4.150000095367431,34300,2017-04-27
12366596,HEBT,3.8699998855590803,4.05000019073486,4.05000019073486,3.79999995231628,4.05999994277954,33000,2017-04-28
12366598,HEBT,3.8699998855590803,4.05999994277954,4.05999994277954,3.5699999332427996,4.18400001525879,45500,2017-05-01
12366616,HEBT,4.19999980926514,3.77999997138977,3.77999997138977,3.6900000572204603,4.23999977111816,44000,2017-05-02
12366618,HEBT,3.97000002861023,4.02600002288818,4.02600002288818,3.8199999332427996,4.19999980926514,21800,2017-05-03
12366636,HEBT,4.019999980926509,4.0430002212524405,4.0430002212524405,3.9800000190734903,4.05100011825562,43500,2017-05-04
12366638,HEBT,4.05000019073486,4.03999996185303,4.03999996185303,3.9800000190734903,4.07000017166138,38300,2017-05-05
12366658,HEBT,4.05999994277954,4.019999980926509,4.019999980926509,4.0,4.07000017166138,48700,2017-05-08
12366660,HEBT,4.01000022888184,4.0300002098083505,4.0300002098083505,4.0,4.05000019073486,51500,2017-05-09
12366678,HEBT,4.150000095367431,4.11999988555908,4.11999988555908,4.019999980926509,4.150000095367431,47800,2017-05-10
12366680,HEBT,4.10599994659424,4.23999977111816,4.23999977111816,4.10599994659424,4.23999977111816,20400,2017-05-11
12366698,HEBT,4.230000019073491,4.230000019073491,4.230000019073491,4.07999992370605,4.26300001144409,28700,2017-05-12
12366701,HEBT,4.1290001869201705,4.19000005722046,4.19000005722046,4.1100001335144,4.25,32200,2017-05-15
12366719,HEBT,4.19999980926514,4.0300002098083505,4.0300002098083505,4.007999897003169,4.21000003814697,29700,2017-05-16
12366721,HEBT,4.18100023269653,3.9300000667572004,3.9300000667572004,3.8800001144409197,4.19999980926514,24500,2017-05-17
12366739,HEBT,3.9000000953674303,3.7449998855590803,3.7449998855590803,3.7449998855590803,3.9000000953674303,23400,2017-05-18
12366741,HEBT,3.74000000953674,3.7090001106262203,3.7090001106262203,3.5599999427795397,3.90499997138977,38200,2017-05-19
12366759,HEBT,3.7300000190734903,3.9000000953674303,3.9000000953674303,3.7190001010894798,3.9300000667572004,30700,2017-05-22
12366761,HEBT,3.7290000915527304,3.95000004768372,3.95000004768372,3.6900000572204603,3.95000004768372,33400,2017-05-23
12366788,HEBT,4.13000011444092,4.01000022888184,4.01000022888184,3.8589999675750697,4.13000011444092,39300,2017-05-24
12366790,HEBT,4.01000022888184,4.23999977111816,4.23999977111816,3.8800001144409197,4.25,45900,2017-05-25
12366833,HEBT,4.22399997711182,3.99000000953674,3.99000000953674,3.97000002861023,4.22399997711182,61700,2017-05-26
12366835,HEBT,3.9730000495910605,3.92000007629395,3.92000007629395,3.8699998855590803,3.9730000495910605,54600,2017-05-30
12366853,HEBT,4.0619997978210405,3.79999995231628,3.79999995231628,3.6800000667572004,4.0619997978210405,53800,2017-05-31
12366855,HEBT,3.79999995231628,3.79999995231628,3.79999995231628,3.6500000953674303,3.9000000953674303,66600,2017-06-01
12366873,HEBT,3.79999995231628,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.8800001144409197,52400,2017-06-02
12366875,HEBT,3.83999991416931,3.70000004768372,3.70000004768372,3.6900000572204603,3.86199998855591,38600,2017-06-05
12366893,HEBT,3.79999995231628,3.70000004768372,3.70000004768372,3.6500000953674303,3.79999995231628,29700,2017-06-06
12366895,HEBT,3.75,3.60999989509583,3.60999989509583,3.60999989509583,3.7899999618530296,49200,2017-06-07
12366913,HEBT,3.74000000953674,3.6199998855590803,3.6199998855590803,3.60999989509583,3.75999999046326,47100,2017-06-08
12366915,HEBT,3.6800000667572004,3.49000000953674,3.49000000953674,3.4800000190734903,3.7100000381469704,35000,2017-06-09
12366934,HEBT,3.67000007629395,3.4000000953674303,3.4000000953674303,3.20000004768372,3.67000007629395,109300,2017-06-12
12366936,HEBT,3.50999999046326,3.5,3.5,3.32999992370605,3.5399999618530296,63700,2017-06-13
12366954,HEBT,3.54999995231628,3.52999997138977,3.52999997138977,3.3199999332427996,3.54999995231628,65400,2017-06-14
12366956,HEBT,3.5,3.45000004768372,3.45000004768372,3.3099999427795397,3.5,35900,2017-06-15
12366974,HEBT,3.5,3.3099999427795397,3.3099999427795397,3.25,3.5599999427795397,37900,2017-06-16
12366976,HEBT,3.4600000381469704,3.3099999427795397,3.3099999427795397,3.29999995231628,3.4600000381469704,30200,2017-06-19
12366994,HEBT,3.4000000953674303,3.25999999046326,3.25999999046326,3.25999999046326,3.4000000953674303,34100,2017-06-20
12366996,HEBT,3.25999999046326,3.2699999809265097,3.2699999809265097,3.25999999046326,3.3800001144409197,41900,2017-06-21
12367014,HEBT,3.3499999046325697,3.1900000572204603,3.1900000572204603,3.04999995231628,3.3499999046325697,16500,2017-06-22
12367016,HEBT,3.25,3.08999991416931,3.08999991416931,3.0199999809265097,3.25,28500,2017-06-23
12367017,HEBT,3.14000010490417,2.8099999427795397,2.8099999427795397,2.70000004768372,3.1960000991821302,53200,2017-06-26
12367035,HEBT,3.0,2.92000007629395,2.92000007629395,2.74000000953674,3.0,33400,2017-06-27
12367037,HEBT,2.8499999046325697,2.66000008583069,2.66000008583069,2.6240000724792503,2.8499999046325697,13300,2017-06-28
12367055,HEBT,2.66000008583069,2.52999997138977,2.52999997138977,2.5199999809265097,2.66000008583069,4400,2017-06-29
12367057,HEBT,2.67000007629395,2.66000008583069,2.66000008583069,2.5499999523162797,2.8889999389648398,22400,2017-06-30
12367075,HEBT,2.7100000381469704,2.7300000190734903,2.7300000190734903,2.6500000953674303,2.8499999046325697,20100,2017-07-03
12367077,HEBT,2.77999997138977,2.70000004768372,2.70000004768372,2.5999999046325697,2.77999997138977,32200,2017-07-05
12367095,HEBT,2.70000004768372,2.5399999618530296,2.5399999618530296,2.52999997138977,2.7300000190734903,36000,2017-07-06
12367097,HEBT,2.5499999523162797,2.70000004768372,2.70000004768372,2.5,2.70000004768372,33100,2017-07-07
12367115,HEBT,2.7100000381469704,3.04999995231628,3.04999995231628,2.6500000953674303,3.17000007629395,65600,2017-07-10
12367117,HEBT,3.04999995231628,3.02999997138977,3.02999997138977,2.89800000190735,3.0999999046325697,56000,2017-07-11
12367139,HEBT,3.0,3.02999997138977,3.02999997138977,2.9000000953674303,3.0399999618530296,26100,2017-07-12
12367141,HEBT,3.07999992370605,3.02999997138977,3.02999997138977,2.8499999046325697,3.0999999046325697,32600,2017-07-13
12367160,HEBT,3.00999999046326,2.8959999084472696,2.8959999084472696,2.8699998855590803,3.04999995231628,7400,2017-07-14
12367162,HEBT,3.0,2.92000007629395,2.92000007629395,2.75999999046326,3.0,35200,2017-07-17
12367270,HEBT,3.02999997138977,2.92000007629395,2.92000007629395,2.7699999809265097,3.02999997138977,14200,2017-07-18
12367272,HEBT,2.90300011634827,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.95000004768372,7500,2017-07-19
12367420,HEBT,2.9300000667572004,2.8529999256133998,2.8529999256133998,2.8529999256133998,2.95000004768372,51000,2017-07-20
12367422,HEBT,2.8499999046325697,3.22000002861023,3.22000002861023,2.8499999046325697,3.27999997138977,109400,2017-07-21
12367527,HEBT,3.29999995231628,3.9000000953674303,3.9000000953674303,3.29999995231628,4.05000019073486,257200,2017-07-24
12367529,HEBT,3.9000000953674303,3.60999989509583,3.60999989509583,3.57999992370605,3.9000000953674303,52700,2017-07-25
12367548,HEBT,3.59500002861023,3.2899999618530296,3.2899999618530296,3.2300000190734903,3.5999999046325697,121500,2017-07-26
12367550,HEBT,3.42000007629395,3.4149999618530296,3.4149999618530296,3.24000000953674,3.45000004768372,135500,2017-07-27
12367596,HEBT,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.35999989509583,3.52999997138977,92700,2017-07-28
12367598,HEBT,3.46499991416931,3.52999997138977,3.52999997138977,3.29200005531311,3.52999997138977,70000,2017-07-31
12367599,HEBT,3.58999991416931,3.49000000953674,3.49000000953674,3.33999991416931,3.58999991416931,50600,2017-08-01
12367600,HEBT,3.32999992370605,3.49000000953674,3.49000000953674,3.32999992370605,3.5,26900,2017-08-02
12367601,HEBT,3.4000000953674303,3.3099999427795397,3.3099999427795397,3.29999995231628,3.5,45400,2017-08-03
12367658,HEBT,3.3699998855590803,3.33999991416931,3.33999991416931,3.29999995231628,3.39000010490417,23400,2017-08-04
12367660,HEBT,3.3510000705719,3.35999989509583,3.35999989509583,3.29999995231628,3.42000007629395,66800,2017-08-07
12367691,HEBT,3.31299996376038,3.3220000267028795,3.3220000267028795,3.27999997138977,3.3499999046325697,63900,2017-08-08
12367693,HEBT,3.3499999046325697,3.3199999332427996,3.3199999332427996,3.3110001087188703,3.5,71800,2017-08-09
12367872,HEBT,3.29999995231628,3.4000000953674303,3.4000000953674303,3.2899999618530296,3.4000000953674303,87700,2017-08-10
12367874,HEBT,3.3699998855590803,3.2590000629425,3.2590000629425,3.17000007629395,3.3699998855590803,29700,2017-08-11
12367983,HEBT,3.2899999618530296,3.14000010490417,3.14000010490417,2.91000008583069,3.3800001144409197,46400,2017-08-14
12367985,HEBT,3.1559998989105202,3.20000004768372,3.20000004768372,3.0980000495910605,3.2100000381469704,4000,2017-08-15
12368003,HEBT,3.1300001144409197,3.17000007629395,3.17000007629395,3.04999995231628,3.1960000991821302,27700,2017-08-16
12368005,HEBT,3.1300001144409197,3.1800000667572004,3.1800000667572004,3.0309998989105202,3.28699994087219,33500,2017-08-17
12368023,HEBT,3.1500000953674303,3.24000000953674,3.24000000953674,3.14000010490417,3.39000010490417,11200,2017-08-18
12368025,HEBT,3.29999995231628,3.32999992370605,3.32999992370605,3.1300001144409197,3.33999991416931,49500,2017-08-21
12368099,HEBT,3.29999995231628,3.29999995231628,3.29999995231628,3.24000000953674,3.32999992370605,12800,2017-08-22
12368101,HEBT,3.27999997138977,3.2699999809265097,3.2699999809265097,3.2699999809265097,3.2899999618530296,1500,2017-08-23
12368141,HEBT,3.26300001144409,3.25999999046326,3.25999999046326,3.25999999046326,3.3499999046325697,18000,2017-08-24
12368143,HEBT,3.1500000953674303,3.1199998855590803,3.1199998855590803,3.0699999332427996,3.25,34400,2017-08-25
12368167,HEBT,3.07999992370605,3.0,3.0,2.9400000572204603,3.07999992370605,8800,2017-08-28
12368169,HEBT,3.23200011253357,2.9600000381469704,2.9600000381469704,2.5999999046325697,3.24000000953674,65100,2017-08-29
12368191,HEBT,2.92000007629395,2.9600000381469704,2.9600000381469704,2.79999995231628,2.9800000190734903,32700,2017-08-30
12368193,HEBT,3.0,3.0699999332427996,3.0699999332427996,2.7899999618530296,3.20000004768372,72200,2017-08-31
12368212,HEBT,3.20000004768372,3.1800000667572004,3.1800000667572004,3.1500000953674303,3.20000004768372,17400,2017-09-01
12368214,HEBT,3.1519999504089395,2.97000002861023,2.97000002861023,2.8800001144409197,3.1970000267028795,61900,2017-09-05
12368234,HEBT,3.0050001144409197,2.99000000953674,2.99000000953674,2.95099997520447,3.00999999046326,41300,2017-09-06
12368236,HEBT,3.0,3.0,3.0,2.9800000190734903,3.02999997138977,29200,2017-09-07
12368256,HEBT,2.99000000953674,2.99000000953674,2.99000000953674,2.9800000190734903,3.0,28700,2017-09-08
12368258,HEBT,3.0,3.07999992370605,3.07999992370605,2.95000004768372,3.0999999046325697,91100,2017-09-11
12368276,HEBT,3.07999992370605,3.0399999618530296,3.0399999618530296,3.0199999809265097,3.3499999046325697,89200,2017-09-12
12368278,HEBT,3.04999995231628,3.29999995231628,3.29999995231628,3.04999995231628,3.3499999046325697,91900,2017-09-13
12368296,HEBT,3.29999995231628,3.29999995231628,3.29999995231628,3.25999999046326,3.3499999046325697,25800,2017-09-14
12368298,HEBT,3.22000002861023,3.0,3.0,3.0,3.25999999046326,82000,2017-09-15
12368317,HEBT,3.0,2.9000000953674303,2.9000000953674303,2.9000000953674303,3.1500000953674303,108200,2017-09-18
12368319,HEBT,2.99000000953674,3.00999999046326,3.00999999046326,2.96499991416931,3.0699999332427996,54000,2017-09-19
12368338,HEBT,3.0,3.04999995231628,3.04999995231628,3.0,3.04999995231628,3600,2017-09-20
12368340,HEBT,3.0599999427795397,3.02999997138977,3.02999997138977,3.0,3.16000008583069,25000,2017-09-21
12368358,HEBT,3.02999997138977,2.9800000190734903,2.9800000190734903,2.97000002861023,3.02999997138977,11000,2017-09-22
12368360,HEBT,3.0,3.00999999046326,3.00999999046326,2.9210000038147004,3.04999995231628,17800,2017-09-25
12368378,HEBT,3.00999999046326,2.99000000953674,2.99000000953674,2.99000000953674,3.00999999046326,2200,2017-09-26
12368380,HEBT,2.99900007247925,3.00999999046326,3.00999999046326,2.9600000381469704,3.04999995231628,65300,2017-09-27
12368400,HEBT,3.0,2.97000002861023,2.97000002861023,2.97000002861023,3.0,3500,2017-09-28
12368402,HEBT,2.99000000953674,2.8800001144409197,2.8800001144409197,2.8800001144409197,2.99000000953674,15100,2017-09-29
12368422,HEBT,2.9000000953674303,2.92000007629395,2.92000007629395,2.8499999046325697,2.92000007629395,3900,2017-10-02
12368424,HEBT,2.83999991416931,2.8699998855590803,2.8699998855590803,2.82999992370605,3.02800011634827,23300,2017-10-03
12368442,HEBT,2.92600011825562,2.9000000953674303,2.9000000953674303,2.8800001144409197,2.93300008773804,21900,2017-10-04
12368444,HEBT,2.92000007629395,2.9400000572204603,2.9400000572204603,2.92000007629395,2.99000000953674,10500,2017-10-05
12368490,HEBT,2.82999992370605,2.86800003051758,2.86800003051758,2.82999992370605,2.9000000953674303,5500,2017-10-06
12368492,HEBT,2.8199999332427996,2.7100000381469704,2.7100000381469704,2.66000008583069,2.8499999046325697,34000,2017-10-09
12368524,HEBT,2.75,2.91000008583069,2.91000008583069,2.75,3.04999995231628,84500,2017-10-10
12368526,HEBT,2.97000002861023,3.0399999618530296,3.0399999618530296,2.97000002861023,3.04999995231628,149300,2017-10-11
12368544,HEBT,3.04999995231628,2.91000008583069,2.91000008583069,2.91000008583069,3.04999995231628,110800,2017-10-12
12368546,HEBT,2.99000000953674,3.07999992370605,3.07999992370605,2.99000000953674,3.07999992370605,253700,2017-10-13
12368547,HEBT,3.04999995231628,3.47000002861023,3.47000002861023,3.0,3.54999995231628,440600,2017-10-16
12368548,HEBT,3.4000000953674303,3.0699999332427996,3.0699999332427996,3.0199999809265097,3.4000000953674303,73000,2017-10-17
12368567,HEBT,3.0699999332427996,3.4800000190734903,3.4800000190734903,3.0699999332427996,3.6500000953674303,342100,2017-10-18
12368569,HEBT,3.35999989509583,3.5699999332427996,3.5699999332427996,3.25,3.75,204300,2017-10-19
12368570,HEBT,3.4000000953674303,3.24000000953674,3.24000000953674,3.0699999332427996,3.60999989509583,391400,2017-10-20
12368911,HEBT,3.2100000381469704,3.1199998855590803,3.1199998855590803,3.10999989509583,3.26500010490417,179700,2017-10-23
12368913,HEBT,3.1900000572204603,3.14000010490417,3.14000010490417,3.10999989509583,3.25,224700,2017-10-24
12368979,HEBT,3.1199998855590803,3.04999995231628,3.04999995231628,3.04999995231628,3.1840000152587904,49800,2017-10-25
12368981,HEBT,3.14000010490417,2.9749999046325697,2.9749999046325697,2.8499999046325697,3.14000010490417,370600,2017-10-26
12369014,HEBT,3.11800003051758,2.9000000953674303,2.9000000953674303,2.9000000953674303,3.11800003051758,18400,2017-10-27
12369016,HEBT,2.9000000953674303,2.8099999427795397,2.8099999427795397,2.77999997138977,2.99000000953674,90400,2017-10-30
12369082,HEBT,2.80100011825562,2.9300000667572004,2.9300000667572004,2.77999997138977,3.0399999618530296,58300,2017-10-31
12369084,HEBT,2.99000000953674,2.97000002861023,2.97000002861023,2.95000004768372,3.0,164400,2017-11-01
12369120,HEBT,2.99000000953674,3.02999997138977,3.02999997138977,2.95000004768372,3.0999999046325697,307500,2017-11-02
12369122,HEBT,3.0699999332427996,3.1900000572204603,3.1900000572204603,3.0,3.20000004768372,395100,2017-11-03
12369156,HEBT,3.20000004768372,3.3199999332427996,3.3199999332427996,3.1500000953674303,3.4000000953674303,139400,2017-11-06
12369158,HEBT,3.2899999618530296,3.08999991416931,3.08999991416931,3.08999991416931,3.3199999332427996,89900,2017-11-07
12369176,HEBT,3.0599999427795397,3.14000010490417,3.14000010490417,3.04999995231628,3.17000007629395,71200,2017-11-08
12369178,HEBT,3.08999991416931,3.0599999427795397,3.0599999427795397,3.0199999809265097,3.1300001144409197,124900,2017-11-09
12369196,HEBT,3.0699999332427996,3.08999991416931,3.08999991416931,3.0599999427795397,3.1970000267028795,164000,2017-11-10
12369198,HEBT,3.1300001144409197,3.16000008583069,3.16000008583069,3.02999997138977,3.1900000572204603,449600,2017-11-13
12369216,HEBT,3.16000008583069,3.1900000572204603,3.1900000572204603,3.0999999046325697,3.25,275800,2017-11-14
12369218,HEBT,3.17000007629395,3.16000008583069,3.16000008583069,3.14000010490417,3.1800000667572004,137300,2017-11-15
12369236,HEBT,3.14000010490417,3.24000000953674,3.24000000953674,3.14000010490417,3.39000010490417,354800,2017-11-16
12369238,HEBT,3.25,3.1500000953674303,3.1500000953674303,3.0999999046325697,3.25,111800,2017-11-17
12369256,HEBT,3.1300001144409197,3.0999999046325697,3.0999999046325697,3.0599999427795397,3.14000010490417,84700,2017-11-20
12369258,HEBT,3.1300001144409197,3.16000008583069,3.16000008583069,3.0999999046325697,3.20000004768372,155100,2017-11-21
12369276,HEBT,3.14000010490417,3.17000007629395,3.17000007629395,3.0999999046325697,3.20499992370605,93200,2017-11-22
12369278,HEBT,3.14000010490417,3.16000008583069,3.16000008583069,3.10999989509583,3.1949999332427996,126400,2017-11-24
12369297,HEBT,3.1489999294281,3.25999999046326,3.25999999046326,3.1199998855590803,3.2699999809265097,114400,2017-11-27
12369299,HEBT,3.24000000953674,3.2300000190734903,3.2300000190734903,3.1800000667572004,3.25,66400,2017-11-28
12369317,HEBT,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.1500000953674303,3.29999995231628,139800,2017-11-29
