,ticker,open,close,Adj Close,low,high,volume,Date
8168225,REPH,7.65999984741211,7.51999998092651,7.51999998092651,7.5100002288818395,7.82999992370605,21900,2014-07-08
8168226,REPH,7.46999979019165,7.650000095367429,7.650000095367429,7.23000001907349,7.75,14900,2014-07-09
8168258,REPH,7.55999994277954,7.44000005722046,7.44000005722046,7.28000020980835,7.82999992370605,52700,2014-07-10
8168259,REPH,7.42000007629395,7.400000095367429,7.400000095367429,7.2399997711181605,7.7399997711181605,29400,2014-07-11
8168260,REPH,7.40999984741211,7.44000005722046,7.44000005722046,7.17000007629395,7.67000007629395,69900,2014-07-14
8168261,REPH,7.34000015258789,6.90999984741211,6.90999984741211,6.860000133514401,7.42000007629395,23700,2014-07-15
8168262,REPH,6.67000007629395,6.699999809265139,6.699999809265139,6.300000190734861,7.0,26400,2014-07-16
8168263,REPH,6.55999994277954,6.05999994277954,6.05999994277954,6.0,6.67999982833862,67500,2014-07-17
8168264,REPH,6.01999998092651,6.360000133514401,6.360000133514401,5.76999998092651,6.5,23800,2014-07-18
8168265,REPH,6.32000017166138,6.0100002288818395,6.0100002288818395,5.880000114440921,6.46999979019165,40600,2014-07-21
8168266,REPH,6.09000015258789,6.03000020980835,6.03000020980835,5.82000017166138,6.21999979019165,21100,2014-07-22
8168267,REPH,6.09000015258789,5.849999904632571,5.849999904632571,5.800000190734861,6.2600002288818395,34900,2014-07-23
8168268,REPH,5.849999904632571,6.0,6.0,5.84000015258789,6.21999979019165,38800,2014-07-24
8168269,REPH,5.84000015258789,5.81500005722046,5.81500005722046,5.699999809265139,6.150000095367429,34000,2014-07-25
8168270,REPH,6.0100002288818395,5.889999866485599,5.889999866485599,5.76999998092651,6.110000133514401,13200,2014-07-28
8168271,REPH,5.78999996185303,5.96999979019165,5.96999979019165,5.76999998092651,6.0,18800,2014-07-29
8168272,REPH,6.0,5.949999809265139,5.949999809265139,5.82000017166138,6.0,12900,2014-07-30
8168363,REPH,5.860000133514401,6.150000095367429,6.150000095367429,5.78000020980835,6.28999996185303,28600,2014-07-31
8168373,REPH,6.19000005722046,5.96999979019165,5.96999979019165,5.824999809265139,6.19000005722046,11900,2014-08-01
8168384,REPH,5.9899997711181605,6.03999996185303,6.03999996185303,5.860000133514401,6.32000017166138,4200,2014-08-04
8168408,REPH,6.03000020980835,5.94000005722046,5.94000005722046,5.67999982833862,6.30999994277954,33800,2014-08-05
8168423,REPH,5.82999992370605,5.94000005722046,5.94000005722046,5.619999885559079,6.000999927520749,9200,2014-08-06
8168436,REPH,6.0,5.82000017166138,5.82000017166138,5.78000020980835,6.000999927520749,3500,2014-08-07
8168447,REPH,5.900000095367429,5.860000133514401,5.860000133514401,5.800000190734861,6.15999984741211,9900,2014-08-08
8168457,REPH,6.28999996185303,6.0,6.0,6.0,6.28999996185303,82400,2014-08-11
8168467,REPH,6.0,5.800000190734861,5.800000190734861,5.800000190734861,6.0,6500,2014-08-12
8168477,REPH,5.800000190734861,5.849999904632571,5.849999904632571,5.76999998092651,5.949999809265139,11900,2014-08-13
8168487,REPH,5.9899997711181605,5.84000015258789,5.84000015258789,5.699999809265139,5.9899997711181605,9400,2014-08-14
8168498,REPH,5.90999984741211,5.71000003814697,5.71000003814697,5.69000005722046,5.90999984741211,9200,2014-08-15
8168508,REPH,5.71000003814697,5.7600002288818395,5.7600002288818395,5.71000003814697,5.869999885559079,5100,2014-08-18
8168519,REPH,5.610000133514401,5.84000015258789,5.84000015258789,5.599999904632571,5.92999982833862,18200,2014-08-19
8168554,REPH,5.82000017166138,5.889999866485599,5.889999866485599,5.7600002288818395,5.98000001907349,2600,2014-08-20
8168567,REPH,5.800000190734861,5.699999809265139,5.699999809265139,5.650000095367429,5.82000017166138,93200,2014-08-21
8168579,REPH,5.7600002288818395,5.699999809265139,5.699999809265139,5.650000095367429,5.7600002288818395,7500,2014-08-22
8168610,REPH,5.96000003814697,5.57000017166138,5.57000017166138,5.57000017166138,5.96000003814697,19700,2014-08-25
8168621,REPH,5.69000005722046,5.59000015258789,5.59000015258789,5.25899982452393,5.69000005722046,34300,2014-08-26
8168622,REPH,5.48000001907349,5.639999866485599,5.639999866485599,5.23999977111816,5.639999866485599,16000,2014-08-27
8168634,REPH,5.550000190734861,5.599999904632571,5.599999904632571,5.550000190734861,5.639999866485599,700,2014-08-28
8168645,REPH,5.610000133514401,5.92000007629395,5.92000007629395,5.610000133514401,6.119999885559079,6200,2014-08-29
8168655,REPH,5.869999885559079,5.78000020980835,5.78000020980835,5.67999982833862,5.869999885559079,12000,2014-09-02
8168693,REPH,5.73000001907349,5.69000005722046,5.69000005722046,5.550000190734861,6.050000190734861,12500,2014-09-03
8168704,REPH,5.59299993515015,5.71000003814697,5.71000003814697,5.59299993515015,5.71000003814697,10400,2014-09-04
8168714,REPH,2.9300000667572004,3.0,3.0,2.8800001144409197,3.10999989509583,1629200,2014-09-05
8168725,REPH,3.2300000190734903,3.1500000953674303,3.1500000953674303,3.0,3.2699999809265097,198100,2014-09-08
8168735,REPH,3.17000007629395,3.35999989509583,3.35999989509583,3.17000007629395,3.41000008583069,102900,2014-09-09
8168746,REPH,3.5,3.74000000953674,3.74000000953674,3.4400000572204603,3.7699999809265097,104500,2014-09-10
8168756,REPH,3.77999997138977,4.0,4.0,3.75,4.0,95200,2014-09-11
8168767,REPH,4.03999996185303,3.8959999084472696,3.8959999084472696,3.7899999618530296,4.03999996185303,89400,2014-09-12
8168776,REPH,3.85999989509583,3.5199999809265097,3.5199999809265097,3.1500000953674303,3.85999989509583,103700,2014-09-15
8168787,REPH,3.50999999046326,3.4600000381469704,3.4600000381469704,3.04999995231628,3.6300001144409197,43700,2014-09-16
8168797,REPH,3.45000004768372,3.4000000953674303,3.4000000953674303,3.29999995231628,3.57999992370605,14600,2014-09-17
8168807,REPH,3.4000000953674303,3.1199998855590803,3.1199998855590803,3.0999999046325697,3.4000000953674303,100700,2014-09-18
8168817,REPH,3.1300001144409197,3.2100000381469704,3.2100000381469704,3.0699999332427996,3.29999995231628,22400,2014-09-19
8168828,REPH,3.2300000190734903,3.14000010490417,3.14000010490417,3.13299989700317,3.25999999046326,26200,2014-09-22
8168838,REPH,3.1500000953674303,3.0,3.0,2.92000007629395,3.1800000667572004,46100,2014-09-23
8168848,REPH,3.0,3.0599999427795397,3.0599999427795397,3.0,3.08999991416931,8900,2014-09-24
8168858,REPH,3.0399999618530296,3.0,3.0,2.96499991416931,3.04200005531311,35400,2014-09-25
8168869,REPH,3.0,2.9400000572204603,2.9400000572204603,2.92000007629395,3.00999999046326,26100,2014-09-26
8168879,REPH,2.91000008583069,2.8499999046325697,2.8499999046325697,2.7100000381469704,2.91000008583069,32300,2014-09-29
8168889,REPH,2.82999992370605,2.9600000381469704,2.9600000381469704,2.79999995231628,2.97000002861023,18900,2014-09-30
8168900,REPH,2.9400000572204603,3.10999989509583,3.10999989509583,2.9400000572204603,3.10999989509583,16000,2014-10-01
8168911,REPH,3.17000007629395,3.29500007629395,3.29500007629395,2.99000000953674,3.39000010490417,21500,2014-10-02
8168921,REPH,3.17000007629395,3.2699999809265097,3.2699999809265097,2.79999995231628,3.29800009727478,18000,2014-10-03
8168931,REPH,3.2699999809265097,3.1800000667572004,3.1800000667572004,3.0999999046325697,3.2699999809265097,4400,2014-10-06
8168941,REPH,3.1500000953674303,3.04999995231628,3.04999995231628,3.02999997138977,3.1800000667572004,14400,2014-10-07
8168951,REPH,3.10999989509583,2.97000002861023,2.97000002861023,2.9600000381469704,3.24000000953674,22000,2014-10-08
8168961,REPH,2.9600000381469704,2.91000008583069,2.91000008583069,2.9000000953674303,3.0399999618530296,6500,2014-10-09
8168971,REPH,2.9400000572204603,2.79999995231628,2.79999995231628,2.77999997138977,2.9400000572204603,17800,2014-10-10
8168981,REPH,2.8699998855590803,2.9000000953674303,2.9000000953674303,2.6500000953674303,2.92000007629395,33000,2014-10-13
8168991,REPH,2.79999995231628,2.8699998855590803,2.8699998855590803,2.77999997138977,2.8800001144409197,4900,2014-10-14
8169001,REPH,2.82999992370605,2.8099999427795397,2.8099999427795397,2.6900000572204603,2.82999992370605,18000,2014-10-15
8169011,REPH,2.79999995231628,2.75,2.75,2.6500000953674303,2.8099999427795397,4500,2014-10-16
8169021,REPH,2.82999992370605,3.0199999809265097,3.0199999809265097,2.7100000381469704,3.0199999809265097,19200,2014-10-17
8169031,REPH,2.9300000667572004,3.00999999046326,3.00999999046326,2.91000008583069,3.04999995231628,12800,2014-10-20
8169041,REPH,3.02999997138977,2.9389998912811297,2.9389998912811297,2.9300000667572004,3.02999997138977,6300,2014-10-21
8169051,REPH,2.9800000190734903,2.9600000381469704,2.9600000381469704,2.82999992370605,2.9800000190734903,6300,2014-10-22
8169061,REPH,2.9600000381469704,2.8499999046325697,2.8499999046325697,2.82999992370605,2.9600000381469704,4900,2014-10-23
8169071,REPH,2.89000010490417,2.82999992370605,2.82999992370605,2.77999997138977,2.95000004768372,5900,2014-10-24
8169081,REPH,2.8800001144409197,2.79999995231628,2.79999995231628,2.75999999046326,2.8800001144409197,19600,2014-10-27
8169091,REPH,2.77999997138977,2.75,2.75,2.6800000667572,2.8199999332427996,7300,2014-10-28
8169101,REPH,2.76900005340576,2.7699999809265097,2.7699999809265097,2.7100000381469704,2.77999997138977,14100,2014-10-29
8169111,REPH,2.8199999332427996,2.75,2.75,2.7100000381469704,2.8199999332427996,15300,2014-10-30
8169121,REPH,2.75,2.75,2.75,2.72000002861023,2.8099999427795397,21500,2014-10-31
8169131,REPH,2.77999997138977,2.8099999427795397,2.8099999427795397,2.75,2.82999992370605,14300,2014-11-03
8169141,REPH,2.79999995231628,2.95000004768372,2.95000004768372,2.75,2.9600000381469704,16000,2014-11-04
8169152,REPH,2.85999989509583,2.8800001144409197,2.8800001144409197,2.85999989509583,2.9400000572204603,4200,2014-11-05
8169162,REPH,2.89000010490417,2.8800001144409197,2.8800001144409197,2.8800001144409197,2.89000010490417,5200,2014-11-06
8169172,REPH,2.8499999046325697,2.8199999332427996,2.8199999332427996,2.75999999046326,2.95000004768372,13600,2014-11-07
8169182,REPH,2.8499999046325697,3.0,3.0,2.8499999046325697,3.0199999809265097,51100,2014-11-10
8169193,REPH,2.9600000381469704,2.9300000667572004,2.9300000667572004,2.89000010490417,3.0199999809265097,10600,2014-11-11
8169203,REPH,2.95000004768372,2.85999989509583,2.85999989509583,2.75,3.0,15800,2014-11-12
8169213,REPH,2.75999999046326,2.7809998989105202,2.7809998989105202,2.75999999046326,2.92000007629395,5800,2014-11-13
8169232,REPH,2.75,2.7300000190734903,2.7300000190734903,2.72000002861023,2.77999997138977,47700,2014-11-17
8169242,REPH,2.77999997138977,2.6900000572204603,2.6900000572204603,2.63000011444092,2.77999997138977,20700,2014-11-18
8169251,REPH,2.64000010490417,2.72000002861023,2.72000002861023,2.64000010490417,2.74000000953674,17500,2014-11-19
8169261,REPH,2.72000002861023,2.72000002861023,2.72000002861023,2.67000007629395,2.72000002861023,28000,2014-11-20
8169270,REPH,2.7100000381469704,2.6800000667572,2.6800000667572,2.6800000667572,2.7100000381469704,2800,2014-11-21
8169278,REPH,2.6800000667572,2.67000007629395,2.67000007629395,2.5499999523162797,2.6800000667572,16200,2014-11-24
8169288,REPH,2.6710000038147004,2.70000004768372,2.70000004768372,2.67000007629395,2.7290000915527304,11000,2014-11-25
8169298,REPH,2.7100000381469704,2.70000004768372,2.70000004768372,2.68199992179871,2.74000000953674,3100,2014-11-26
8169308,REPH,2.75,2.7699999809265097,2.7699999809265097,2.60999989509583,2.7699999809265097,22400,2014-11-28
8169318,REPH,2.6900000572204603,2.6500000953674303,2.6500000953674303,2.6380000114440896,2.8699998855590803,3100,2014-12-01
8169319,REPH,2.6500000953674303,2.5999999046325697,2.5999999046325697,2.5,2.6500000953674303,360200,2014-12-02
8169329,REPH,2.5499999523162797,2.5499999523162797,2.5499999523162797,2.5399999618530296,2.58999991416931,26700,2014-12-03
8169338,REPH,2.52999997138977,2.70000004768372,2.70000004768372,2.5250000953674303,2.75,22000,2014-12-04
8169348,REPH,2.75,2.83999991416931,2.83999991416931,2.64000010490417,2.9600000381469704,65500,2014-12-05
8169358,REPH,2.8199999332427996,2.9000000953674303,2.9000000953674303,2.8199999332427996,3.0,45700,2014-12-08
8169368,REPH,2.91000008583069,2.66000008583069,2.66000008583069,2.57999992370605,2.91000008583069,38000,2014-12-09
8169378,REPH,2.66000008583069,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.8199999332427996,46800,2014-12-10
8169388,REPH,2.61999988555908,2.5999999046325697,2.5999999046325697,2.5699999332428,2.73499989509583,42000,2014-12-11
8169464,REPH,2.5499999523162797,2.55999994277954,2.55999994277954,2.52999997138977,2.5699999332428,53000,2014-12-12
8169465,REPH,2.4500000476837203,2.47000002861023,2.47000002861023,2.39000010490417,2.5399999618530296,234500,2014-12-15
8169466,REPH,2.35999989509583,2.77999997138977,2.77999997138977,2.35999989509583,2.77999997138977,27200,2014-12-16
8169467,REPH,2.83999991416931,2.47000002861023,2.47000002861023,2.39000010490417,2.83999991416931,21500,2014-12-17
8169468,REPH,2.4600000381469704,2.74000000953674,2.74000000953674,2.4300000667572,2.75999999046326,61400,2014-12-18
8169469,REPH,2.75,2.7100000381469704,2.7100000381469704,2.5499999523162797,2.7899999618530296,12200,2014-12-19
8169470,REPH,2.74000000953674,2.83999991416931,2.83999991416931,2.74000000953674,2.8499999046325697,8100,2014-12-22
8169471,REPH,2.9000000953674303,2.8499999046325697,2.8499999046325697,2.7300000190734903,3.0,19000,2014-12-23
8169491,REPH,2.79999995231628,2.8499999046325697,2.8499999046325697,2.7899999618530296,2.89000010490417,8100,2014-12-24
8169502,REPH,2.9000000953674303,2.9600000381469704,2.9600000381469704,2.82999992370605,2.9600000381469704,19600,2014-12-26
8169526,REPH,2.9400000572204603,2.9000000953674303,2.9000000953674303,2.83999991416931,2.9400000572204603,9500,2014-12-29
8169537,REPH,2.79999995231628,2.89000010490417,2.89000010490417,2.7100000381469704,2.89000010490417,6800,2014-12-30
8169547,REPH,2.7899999618530296,2.85999989509583,2.85999989509583,2.77999997138977,2.8699998855590803,8300,2014-12-31
8169557,REPH,2.85999989509583,2.9000000953674303,2.9000000953674303,2.84500002861023,2.9000000953674303,800,2015-01-02
8169567,REPH,3.0,2.9600000381469704,2.9600000381469704,2.79999995231628,3.0,6400,2015-01-05
8169586,REPH,2.9400000572204603,2.95000004768372,2.95000004768372,2.91799998283386,2.9800000190734903,3600,2015-01-06
8169597,REPH,2.97000002861023,3.20000004768372,3.20000004768372,2.9600000381469704,3.20000004768372,66800,2015-01-07
8169607,REPH,3.25,3.2899999618530296,3.2899999618530296,3.10999989509583,3.51200008392334,39400,2015-01-08
8169617,REPH,3.2100000381469704,3.15499997138977,3.15499997138977,3.0199999809265097,3.38599991798401,21500,2015-01-09
8169627,REPH,3.20000004768372,3.24000000953674,3.24000000953674,3.20000004768372,3.26300001144409,14600,2015-01-12
8169637,REPH,3.29999995231628,3.27999997138977,3.27999997138977,3.10999989509583,3.36500000953674,11800,2015-01-13
8169647,REPH,3.14000010490417,3.1300001144409197,3.1300001144409197,3.0999999046325697,3.2899999618530296,16200,2015-01-14
8169659,REPH,3.20000004768372,3.12700009346008,3.12700009346008,2.9800000190734903,3.20000004768372,11400,2015-01-15
8169677,REPH,3.0399999618530296,3.00999999046326,3.00999999046326,2.99900007247925,3.0399999618530296,4300,2015-01-16
8169720,REPH,3.02999997138977,3.0399999618530296,3.0399999618530296,3.0,3.0659999847412096,5800,2015-01-20
8169777,REPH,3.12700009346008,3.10999989509583,3.10999989509583,3.07999992370605,3.1389999389648398,3400,2015-01-21
8169789,REPH,3.0539999008178698,3.16000008583069,3.16000008583069,3.0539999008178698,3.1960000991821302,7600,2015-01-22
8169800,REPH,3.14000010490417,3.16000008583069,3.16000008583069,3.14000010490417,3.16000008583069,400,2015-01-23
8169817,REPH,3.0269999504089395,3.1199998855590803,3.1199998855590803,3.0269999504089395,3.1300001144409197,5000,2015-01-26
8169830,REPH,3.10999989509583,3.1470000743866002,3.1470000743866002,3.10999989509583,3.17000007629395,11000,2015-01-27
8169856,REPH,3.1199998855590803,3.08999991416931,3.08999991416931,2.9400000572204603,3.1199998855590803,15700,2015-01-28
8169866,REPH,3.01099991798401,3.04999995231628,3.04999995231628,3.00999999046326,3.0599999427795397,5000,2015-01-29
8169874,REPH,3.0399999618530296,3.04999995231628,3.04999995231628,3.0399999618530296,3.04999995231628,1900,2015-01-30
8169884,REPH,3.0850000381469704,2.8099999427795397,2.8099999427795397,2.8099999427795397,3.0850000381469704,5200,2015-02-02
8169940,REPH,2.99000000953674,3.1800000667572004,3.1800000667572004,2.9000000953674303,3.20000004768372,42300,2015-02-03
8169977,REPH,3.20000004768372,3.2699999809265097,3.2699999809265097,3.20000004768372,3.3499999046325697,40800,2015-02-04
8169984,REPH,3.33999991416931,3.3199999332427996,3.3199999332427996,3.25,3.3499999046325697,9100,2015-02-05
8169994,REPH,3.32999992370605,3.33999991416931,3.33999991416931,3.3199999332427996,3.3499999046325697,3600,2015-02-06
8170003,REPH,3.3499999046325697,3.33999991416931,3.33999991416931,3.1500000953674303,3.3800001144409197,12300,2015-02-09
8170013,REPH,3.3699998855590803,3.32999992370605,3.32999992370605,3.2899999618530296,3.49000000953674,5700,2015-02-10
8170021,REPH,3.24900007247925,3.29800009727478,3.29800009727478,3.2449998855590803,3.29999995231628,3700,2015-02-11
8170031,REPH,3.14000010490417,3.24600005149841,3.24600005149841,3.1300001144409197,3.30800008773804,2800,2015-02-12
8170039,REPH,3.25,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.25,9500,2015-02-13
8170049,REPH,3.2300000190734903,3.2699999809265097,3.2699999809265097,3.2300000190734903,3.3099999427795397,7100,2015-02-17
8170057,REPH,3.3199999332427996,3.33999991416931,3.33999991416931,3.2969999313354506,3.33999991416931,20200,2015-02-18
8170067,REPH,3.3499999046325697,3.22000002861023,3.22000002861023,3.22000002861023,3.3499999046325697,10000,2015-02-19
8170075,REPH,3.25999999046326,3.2300000190734903,3.2300000190734903,3.1300001144409197,3.25999999046326,3200,2015-02-20
8170085,REPH,3.25999999046326,3.25,3.25,3.20000004768372,3.25999999046326,12900,2015-02-23
8170093,REPH,3.2660000324249303,3.25,3.25,3.2100000381469704,3.27600002288818,4000,2015-02-24
