,ticker,open,close,Adj Close,low,high,volume,Date
20347417,DCIX,2178.5400390625,2302.02001953125,2302.02001953125,2125.6201171875,2328.47998046875,200,2017-03-08
20347426,DCIX,2302.02001953125,2310.84008789062,2310.84008789062,2160.89990234375,2319.65991210938,200,2017-03-09
20347432,DCIX,2310.84008789062,2293.19995117188,2293.19995117188,2178.5400390625,2319.65991210938,100,2017-03-10
20347440,DCIX,2249.10009765625,2249.10009765625,2249.10009765625,2081.52001953125,2310.84008789062,100,2017-03-13
20347446,DCIX,2196.17993164062,2231.4599609375,2231.4599609375,2187.36010742188,2293.19995117188,100,2017-03-14
20347455,DCIX,2275.56005859375,2178.5400390625,2178.5400390625,2160.89990234375,2381.39990234375,400,2017-03-15
20347462,DCIX,2205.0,2451.9599609375,2451.9599609375,2205.0,2584.26000976562,2000,2017-03-16
20347470,DCIX,2443.13989257812,2302.02001953125,2302.02001953125,2293.19995117188,2443.13989257812,400,2017-03-17
20347476,DCIX,2293.19995117188,2196.17993164062,2196.17993164062,2160.89990234375,2293.19995117188,300,2017-03-20
20347484,DCIX,2213.82006835938,2010.9599609375,2010.9599609375,1984.5,2222.63989257812,400,2017-03-21
20347492,DCIX,1525.85998535156,1446.47998046875,1446.47998046875,1252.43994140625,1905.11999511719,4100,2017-03-22
20347502,DCIX,1411.1999511718802,1446.47998046875,1446.47998046875,1411.1999511718802,1764.0,1900,2017-03-23
20347508,DCIX,1437.66003417969,1323.0,1323.0,1323.0,1587.59997558594,1300,2017-03-24
20347516,DCIX,1261.26000976562,1252.43994140625,1252.43994140625,1217.16003417969,1305.35998535156,800,2017-03-27
20347522,DCIX,1270.07995605469,1340.64001464844,1340.64001464844,1225.97998046875,1446.47998046875,2000,2017-03-28
20347523,DCIX,1331.81994628906,1287.71997070312,1287.71997070312,1252.43994140625,1402.38000488281,1500,2017-03-29
20347531,DCIX,1270.07995605469,1199.52001953125,1199.52001953125,1190.69995117188,1287.71997070312,1100,2017-03-30
20347537,DCIX,1225.97998046875,1146.59997558594,1146.59997558594,1102.5,1270.07995605469,1200,2017-03-31
20347546,DCIX,1146.59997558594,996.6599731445309,996.6599731445309,987.8400268554691,1146.59997558594,1500,2017-04-03
20347552,DCIX,1023.1199951171901,1023.1199951171901,1023.1199951171901,908.4600219726559,1058.40002441406,900,2017-04-04
20347560,DCIX,1005.47998046875,899.640014648438,899.640014648438,882.0,1014.29998779297,800,2017-04-05
20347566,DCIX,917.280029296875,793.7999877929691,793.7999877929691,767.3400268554691,917.280029296875,1400,2017-04-06
20347574,DCIX,793.7999877929691,679.1400146484381,679.1400146484381,652.679992675781,793.7999877929691,1400,2017-04-07
20347580,DCIX,679.1400146484381,696.780029296875,696.780029296875,661.5,793.7999877929691,1900,2017-04-10
20347588,DCIX,705.599975585938,599.760009765625,599.760009765625,590.940002441406,705.599975585938,800,2017-04-11
20347594,DCIX,617.4000244140619,626.219970703125,626.219970703125,529.200012207031,652.679992675781,1500,2017-04-12
20347602,DCIX,652.679992675781,573.299987792969,573.299987792969,564.47998046875,652.679992675781,600,2017-04-13
20347608,DCIX,573.299987792969,538.02001953125,538.02001953125,538.02001953125,582.1199951171881,300,2017-04-17
20347616,DCIX,546.840026855469,520.3800048828119,520.3800048828119,511.559997558594,564.47998046875,500,2017-04-18
20347622,DCIX,511.559997558594,520.3800048828119,520.3800048828119,511.559997558594,538.02001953125,700,2017-04-19
20347630,DCIX,529.200012207031,493.920013427734,493.920013427734,476.27999877929705,546.840026855469,800,2017-04-20
20347636,DCIX,493.920013427734,538.02001953125,538.02001953125,458.640014648438,608.580017089844,2100,2017-04-21
20347644,DCIX,538.02001953125,485.100006103516,485.100006103516,476.27999877929705,564.47998046875,700,2017-04-24
20347650,DCIX,520.3800048828119,485.100006103516,485.100006103516,458.640014648438,520.3800048828119,600,2017-04-25
20347658,DCIX,493.920013427734,493.920013427734,493.920013427734,467.45999145507795,493.920013427734,200,2017-04-26
20347665,DCIX,467.45999145507795,485.100006103516,485.100006103516,467.45999145507795,493.920013427734,100,2017-04-27
20347675,DCIX,485.100006103516,441.0,441.0,441.0,493.920013427734,300,2017-04-28
20347681,DCIX,467.45999145507795,388.079986572266,388.079986572266,361.619995117188,467.45999145507795,700,2017-05-01
20347682,DCIX,396.899993896484,352.799987792969,352.799987792969,352.799987792969,396.899993896484,300,2017-05-02
20347690,DCIX,388.079986572266,432.179992675781,432.179992675781,352.799987792969,432.179992675781,600,2017-05-03
20347696,DCIX,414.54000854492205,405.72000122070295,405.72000122070295,396.899993896484,423.359985351562,300,2017-05-04
20347704,DCIX,405.72000122070295,441.0,441.0,388.079986572266,467.45999145507795,600,2017-05-05
20347710,DCIX,441.0,423.359985351562,423.359985351562,405.72000122070295,441.0,100,2017-05-08
20347718,DCIX,449.820007324219,405.72000122070295,405.72000122070295,405.72000122070295,449.820007324219,100,2017-05-09
20347724,DCIX,396.899993896484,414.54000854492205,414.54000854492205,388.079986572266,441.0,200,2017-05-10
20347732,DCIX,414.54000854492205,432.179992675781,432.179992675781,388.079986572266,441.0,200,2017-05-11
20347738,DCIX,441.0,396.899993896484,396.899993896484,396.899993896484,441.0,400,2017-05-12
20347746,DCIX,405.72000122070295,405.72000122070295,405.72000122070295,405.72000122070295,432.179992675781,100,2017-05-15
20347752,DCIX,405.72000122070295,405.72000122070295,405.72000122070295,396.899993896484,432.179992675781,100,2017-05-16
20347761,DCIX,396.899993896484,423.359985351562,423.359985351562,396.899993896484,432.179992675781,200,2017-05-17
20347766,DCIX,423.359985351562,405.72000122070295,405.72000122070295,370.440002441406,423.359985351562,400,2017-05-18
20347776,DCIX,396.899993896484,414.54000854492205,414.54000854492205,379.260009765625,414.54000854492205,200,2017-05-19
20347780,DCIX,423.359985351562,361.619995117188,361.619995117188,352.799987792969,423.359985351562,400,2017-05-22
20347790,DCIX,370.440002441406,343.98001098632795,343.98001098632795,326.339996337891,370.440002441406,400,2017-05-23
20347794,DCIX,396.899993896484,343.98001098632795,343.98001098632795,335.160003662109,396.899993896484,300,2017-05-24
20347804,DCIX,352.799987792969,352.799987792969,352.799987792969,326.339996337891,388.079986572266,700,2017-05-25
20347808,DCIX,335.160003662109,343.98001098632795,343.98001098632795,326.339996337891,352.799987792969,100,2017-05-26
20347818,DCIX,352.799987792969,308.70001220703097,308.70001220703097,308.70001220703097,352.799987792969,300,2017-05-30
20347822,DCIX,308.70001220703097,317.519989013672,317.519989013672,308.70001220703097,326.339996337891,200,2017-05-31
20347832,DCIX,317.519989013672,308.70001220703097,308.70001220703097,308.70001220703097,343.98001098632795,400,2017-06-01
20347836,DCIX,326.339996337891,291.05999755859403,291.05999755859403,291.05999755859403,326.339996337891,200,2017-06-02
20347846,DCIX,308.70001220703097,299.880004882812,299.880004882812,291.05999755859403,308.70001220703097,100,2017-06-05
20347850,DCIX,299.880004882812,352.799987792969,352.799987792969,282.239990234375,352.799987792969,700,2017-06-06
20347860,DCIX,335.160003662109,317.519989013672,317.519989013672,308.70001220703097,343.98001098632795,200,2017-06-07
20347864,DCIX,308.70001220703097,317.519989013672,317.519989013672,308.70001220703097,335.160003662109,200,2017-06-08
20347874,DCIX,326.339996337891,326.339996337891,326.339996337891,308.70001220703097,335.160003662109,100,2017-06-09
20347878,DCIX,335.160003662109,343.98001098632795,343.98001098632795,326.339996337891,352.799987792969,300,2017-06-12
20347888,DCIX,343.98001098632795,388.079986572266,388.079986572266,308.70001220703097,449.820007324219,1900,2017-06-13
20347892,DCIX,388.079986572266,370.440002441406,370.440002441406,352.799987792969,388.079986572266,300,2017-06-14
20347902,DCIX,352.799987792969,379.260009765625,379.260009765625,352.799987792969,432.179992675781,300,2017-06-15
20347906,DCIX,396.899993896484,335.160003662109,335.160003662109,326.339996337891,396.899993896484,100,2017-06-16
20347916,DCIX,343.98001098632795,343.98001098632795,343.98001098632795,335.160003662109,352.799987792969,100,2017-06-19
20347920,DCIX,352.799987792969,326.339996337891,326.339996337891,326.339996337891,352.799987792969,100,2017-06-20
20347930,DCIX,352.799987792969,326.339996337891,326.339996337891,326.339996337891,352.799987792969,200,2017-06-21
20347934,DCIX,326.339996337891,326.339996337891,326.339996337891,317.519989013672,335.160003662109,100,2017-06-22
20347935,DCIX,326.339996337891,326.339996337891,326.339996337891,308.70001220703097,335.160003662109,100,2017-06-23
20347948,DCIX,326.339996337891,335.160003662109,335.160003662109,317.519989013672,343.98001098632795,300,2017-06-27
20347958,DCIX,343.98001098632795,335.160003662109,335.160003662109,317.519989013672,343.98001098632795,100,2017-06-28
20347978,DCIX,335.160003662109,335.160003662109,335.160003662109,317.519989013672,396.899993896484,1100,2017-06-30
20347982,DCIX,282.239990234375,246.960006713867,246.960006713867,238.139999389648,291.05999755859403,1200,2017-07-03
20347992,DCIX,224.279998779297,178.919998168945,178.919998168945,144.899993896484,224.279998779297,7700,2017-07-05
20347996,DCIX,158.759994506836,136.080001831055,136.080001831055,136.080001831055,167.580001831055,4200,2017-07-06
20348006,DCIX,139.860000610352,109.62000274658199,109.62000274658199,105.83999633789101,139.860000610352,5000,2017-07-07
20348010,DCIX,109.62000274658199,100.800003051758,100.800003051758,81.9000015258789,109.62000274658199,3600,2017-07-10
20348020,DCIX,94.5,84.4199981689453,84.4199981689453,79.379997253418,97.0199966430664,3700,2017-07-11
20348024,DCIX,73.0800018310547,75.5999984741211,75.5999984741211,70.55999755859379,83.1600036621094,10100,2017-07-12
20348025,DCIX,73.0800018310547,64.2600021362305,64.2600021362305,63.0,79.379997253418,4300,2017-07-13
20348034,DCIX,66.77999877929689,60.4799995422363,60.4799995422363,57.959999084472706,68.0400009155273,9300,2017-07-14
20348038,DCIX,63.0,65.51999664306639,65.51999664306639,51.6599998474121,66.77999877929689,5900,2017-07-17
20348048,DCIX,65.51999664306639,60.4799995422363,60.4799995422363,56.7000007629395,69.3000030517578,6200,2017-07-18
20348052,DCIX,59.220001220703104,60.4799995422363,60.4799995422363,55.439998626709006,65.51999664306639,2600,2017-07-19
20348062,DCIX,56.7000007629395,56.7000007629395,56.7000007629395,52.91999816894529,60.4799995422363,3100,2017-07-20
20348066,DCIX,55.439998626709006,56.7000007629395,56.7000007629395,54.1800003051758,80.63999938964841,16200,2017-07-21
20348076,DCIX,63.0,64.2600021362305,64.2600021362305,60.4799995422363,70.55999755859379,36400,2017-07-24
20348080,DCIX,100.800003051758,57.959999084472706,57.959999084472706,56.7000007629395,104.58000183105499,214700,2017-07-25
20348090,DCIX,37.7999992370605,23.940000534057603,23.940000534057603,23.940000534057603,40.319999694824205,104200,2017-07-26
20348094,DCIX,19.5300006866455,17.4300003051758,17.4300003051758,16.1700000762939,23.940000534057603,165300,2017-07-27
20348104,DCIX,17.0100002288818,14.9099998474121,14.9099998474121,14.6999998092651,18.6900005340576,48200,2017-07-28
20348108,DCIX,14.6999998092651,10.5,10.5,10.0799999237061,15.119999885559098,63000,2017-07-31
20348118,DCIX,10.5,10.9200000762939,10.9200000762939,9.44999980926514,13.020000457763699,144400,2017-08-01
20348122,DCIX,10.9200000762939,9.23999977111816,9.23999977111816,8.60999965667725,10.9200000762939,55400,2017-08-02
20348132,DCIX,8.39999961853027,7.55999994277954,7.55999994277954,6.71999979019165,8.60999965667725,42800,2017-08-03
20348136,DCIX,8.189999580383299,8.60999965667725,8.60999965667725,7.76999998092651,11.130000114440902,164200,2017-08-04
20348146,DCIX,9.86999988555908,8.189999580383299,8.189999580383299,7.55999994277954,9.86999988555908,35200,2017-08-07
20348150,DCIX,7.98000001907349,7.98000001907349,7.98000001907349,7.349999904632571,8.60999965667725,35200,2017-08-08
20348160,DCIX,7.76999998092651,7.349999904632571,7.349999904632571,6.92999982833862,7.76999998092651,38300,2017-08-09
20348164,DCIX,7.349999904632571,8.60999965667725,8.60999965667725,7.139999866485599,10.289999961853,98700,2017-08-10
20348174,DCIX,11.5500001907349,9.86999988555908,9.86999988555908,9.02999973297119,11.970000267028801,198100,2017-08-11
20348178,DCIX,10.289999961853,10.5,10.5,9.02999973297119,11.3400001525879,103700,2017-08-14
20348189,DCIX,10.9200000762939,10.5,10.5,9.86999988555908,11.130000114440902,45300,2017-08-15
20348193,DCIX,10.289999961853,9.23999977111816,9.23999977111816,8.81999969482422,10.289999961853,32400,2017-08-16
20348203,DCIX,9.44999980926514,8.81999969482422,8.81999969482422,8.39999961853027,9.44999980926514,17900,2017-08-17
20348207,DCIX,9.02999973297119,9.44999980926514,9.44999980926514,7.76999998092651,9.65999984741211,41200,2017-08-18
20348217,DCIX,10.289999961853,10.289999961853,10.289999961853,9.65999984741211,11.3400001525879,55700,2017-08-21
20348222,DCIX,9.86999988555908,9.23999977111816,9.23999977111816,9.02999973297119,9.86999988555908,22700,2017-08-22
20348232,DCIX,6.300000190734861,5.46000003814697,5.46000003814697,5.03999996185303,7.139999866485599,244900,2017-08-23
20348236,DCIX,28.1399993896484,24.149999618530302,24.149999618530302,22.0499992370605,30.4500007629395,50700,2017-08-24
20348246,DCIX,23.7299995422363,19.9500007629395,19.9500007629395,18.0599994659424,23.7299995422363,48200,2017-08-25
20348251,DCIX,19.3199996948242,15.539999961853,15.539999961853,14.9099998474121,19.3199996948242,48500,2017-08-28
20348261,DCIX,14.279999732971199,14.279999732971199,14.279999732971199,14.0699996948242,19.1100006103516,63700,2017-08-29
20348265,DCIX,14.0699996948242,13.020000457763699,13.020000457763699,12.390000343322802,14.279999732971199,40400,2017-08-30
20348275,DCIX,12.390000343322802,11.7600002288818,11.7600002288818,10.710000038147,12.8100004196167,39000,2017-08-31
20348279,DCIX,10.9200000762939,11.3400001525879,11.3400001525879,10.289999961853,11.7600002288818,21400,2017-09-01
20348289,DCIX,11.130000114440902,9.86999988555908,9.86999988555908,9.02999973297119,11.5500001907349,25500,2017-09-05
20348293,DCIX,9.86999988555908,9.86999988555908,9.86999988555908,8.60999965667725,9.86999988555908,8800,2017-09-06
20348303,DCIX,9.65999984741211,11.130000114440902,11.130000114440902,9.65999984741211,12.390000343322802,61900,2017-09-07
20348307,DCIX,10.5,10.0799999237061,10.0799999237061,9.23999977111816,11.130000114440902,18700,2017-09-08
