,ticker,open,close,Adj Close,low,high,volume,Date
14379248,TLT,90.8300018310547,90.2699966430664,70.583251953125,90.12000274658199,90.87000274658199,3823200,2010-03-05
14379250,TLT,89.9000015258789,89.8000030517578,70.2157745361328,89.6999969482422,89.97000122070308,2850400,2010-03-08
14379270,TLT,89.9800033569336,89.8199996948242,70.23141479492189,89.4000015258789,90.0,2573700,2010-03-09
14379272,TLT,89.48999786376949,89.58999633789058,70.0515213012695,89.19000244140621,89.6999969482422,3216200,2010-03-10
14379291,TLT,89.3899993896484,89.9199981689453,70.3095779418945,89.37000274658199,90.1399993896484,2621000,2010-03-11
14379293,TLT,89.7699966430664,90.4800033569336,70.747444152832,89.7300033569336,90.6500015258789,3099100,2010-03-12
14379312,TLT,90.3499984741211,90.3600006103516,70.65367126464841,90.0500030517578,90.47000122070308,1936800,2010-03-15
14379314,TLT,90.55999755859379,91.0800018310547,71.2166061401367,90.5400009155273,91.08999633789058,3932600,2010-03-16
14379334,TLT,91.30999755859379,91.47000122070308,71.5215301513672,91.0699996948242,91.47000122070308,3481200,2010-03-17
14379336,TLT,91.4199981689453,91.1699981689453,71.2869491577148,91.01000213623051,91.4800033569336,2750300,2010-03-18
14379355,TLT,91.26000213623051,91.26000213623051,71.3573379516602,90.87000274658199,91.5800018310547,2976300,2010-03-19
14379357,TLT,91.3499984741211,91.3600006103516,71.435546875,91.22000122070308,91.48999786376949,2452300,2010-03-22
14379376,TLT,91.0699996948242,90.9300003051758,71.09930419921879,90.91000366210942,91.3199996948242,2910000,2010-03-23
14379378,TLT,89.83999633789058,89.2699966430664,69.8013381958008,89.05999755859379,90.25,8049300,2010-03-24
14379400,TLT,89.12999725341801,88.6999969482422,69.35565185546879,88.37000274658199,89.23999786376949,8268400,2010-03-25
14379402,TLT,88.5400009155273,88.9499969482422,69.55108642578121,88.48999786376949,89.12000274658199,4110700,2010-03-26
14379422,TLT,88.77999877929692,88.6100006103516,69.2852935791016,88.30999755859379,88.8499984741211,3245100,2010-03-29
14379424,TLT,88.5199966430664,88.8899993896484,69.5042266845703,88.2699966430664,88.9499969482422,3254600,2010-03-30
14379443,TLT,89.22000122070308,89.5,69.9812164306641,88.9499969482422,89.5199966430664,4263900,2010-03-31
14379445,TLT,88.7699966430664,88.9499969482422,69.81005859375,88.4300003051758,89.02999877929692,2912400,2010-04-01
14379464,TLT,87.9800033569336,87.47000122070308,68.6485595703125,87.41000366210942,88.1399993896484,5652000,2010-04-05
14379466,TLT,87.8000030517578,87.6100006103516,68.7583847045898,87.3499984741211,87.8499984741211,3584600,2010-04-06
14379486,TLT,87.4499969482422,88.7300033569336,69.6374588012695,87.3000030517578,88.9199981689453,6389900,2010-04-07
14379488,TLT,88.8899993896484,88.7699966430664,69.668830871582,88.4800033569336,89.12999725341801,3797600,2010-04-08
14379507,TLT,88.6100006103516,88.9800033569336,69.8336563110352,88.41000366210942,89.05999755859379,2311300,2010-04-09
14379509,TLT,89.1699981689453,89.4499969482422,70.202507019043,89.08999633789058,89.55999755859379,2939600,2010-04-12
14379528,TLT,89.8899993896484,89.73999786376949,70.4300994873047,89.5199966430664,89.9499969482422,3090900,2010-04-13
14379530,TLT,89.76000213623051,89.1100006103516,69.93569183349611,89.1100006103516,89.87000274658199,3570100,2010-04-14
14379550,TLT,88.8499984741211,89.2099990844727,70.01418304443361,88.6800003051758,89.5,3698000,2010-04-15
14379552,TLT,89.4000015258789,89.8600006103516,70.5243301391602,89.23999786376949,89.98999786376949,8303900,2010-04-16
14379572,TLT,89.87000274658199,89.6399993896484,70.3516464233398,89.5199966430664,90.02999877929692,3211500,2010-04-19
14379574,TLT,89.8499984741211,89.9599990844727,70.6027526855469,89.6399993896484,89.98999786376949,2285000,2010-04-20
14379594,TLT,90.2699966430664,90.6999969482422,71.1835098266602,90.26000213623051,90.8300018310547,4162200,2010-04-21
14379596,TLT,90.9000015258789,90.4300003051758,70.9716415405273,90.3300018310547,91.08999633789058,2841400,2010-04-22
14379616,TLT,90.2099990844727,90.1100006103516,70.7204895019531,89.87000274658199,90.3600006103516,4776000,2010-04-23
14379618,TLT,90.51000213623051,90.2099990844727,70.79893493652341,89.94000244140621,90.6500015258789,4753900,2010-04-26
14379636,TLT,90.8499984741211,91.4800033569336,71.7957305908203,90.6999969482422,91.9199981689453,13199200,2010-04-27
14379638,TLT,91.12999725341801,90.6999969482422,71.1835098266602,90.4800033569336,91.3499984741211,8379500,2010-04-28
14379659,TLT,90.8600006103516,91.0800018310547,71.4817733764648,90.5199966430664,91.22000122070308,4067200,2010-04-29
14379661,TLT,91.27999877929692,92.12999725341801,72.30584716796879,91.1100006103516,92.1699981689453,6924800,2010-04-30
14379681,TLT,91.4199981689453,91.69000244140621,72.211311340332,91.27999877929692,92.0199966430664,4211800,2010-05-03
14379683,TLT,92.80999755859379,93.33999633789058,73.5108184814453,92.55999755859379,93.47000122070308,11054800,2010-05-04
14379702,TLT,94.05999755859379,93.8899993896484,73.9439697265625,93.3499984741211,94.8499984741211,12219100,2010-05-05
14379704,TLT,94.16000366210942,96.7900009155273,76.2278518676758,93.77999877929692,100.0,19578200,2010-05-06
14379724,TLT,95.87999725341801,95.5800018310547,75.2748947143555,95.2699966430664,98.08999633789058,18740600,2010-05-07
14379726,TLT,93.16000366210942,93.5999984741211,73.7155227661133,93.08999633789058,93.94000244140621,10240100,2010-05-10
14379745,TLT,93.9800033569336,93.3600006103516,73.5265121459961,92.98999786376949,94.0199966430664,7729100,2010-05-11
14379747,TLT,93.1399993896484,92.6500015258789,72.9673843383789,92.6100006103516,93.26000213623051,5530800,2010-05-12
14379771,TLT,93.26000213623051,93.26000213623051,73.4477844238281,92.1999969482422,93.5500030517578,6849700,2010-05-13
14379773,TLT,94.12000274658199,94.87999725341801,74.7236404418945,94.08999633789058,95.5,9796500,2010-05-14
14379794,TLT,94.72000122070308,94.52999877929692,74.4479751586914,94.47000122070308,95.7099990844727,6302200,2010-05-17
14379796,TLT,94.9000015258789,95.9800033569336,75.5899353027344,94.7699966430664,96.1699981689453,9904100,2010-05-18
14379816,TLT,95.94000244140621,96.3000030517578,75.8419494628906,95.9300003051758,96.9499969482422,14121200,2010-05-19
14379818,TLT,97.91000366210942,98.3300018310547,77.4407272338867,97.52999877929692,98.5699996948242,17666900,2010-05-20
14379839,TLT,99.6100006103516,98.4300003051758,77.5194549560547,97.8600006103516,99.75,18670600,2010-05-21
14379840,TLT,98.73999786376949,98.08999633789058,77.2517013549805,97.9000015258789,98.87000274658199,7721100,2010-05-24
14379842,TLT,99.6500015258789,98.5699996948242,77.6297302246094,98.4000015258789,99.8899993896484,12952700,2010-05-25
14379861,TLT,98.22000122070308,98.2900009155273,77.40924072265621,97.4000015258789,98.4000015258789,12644800,2010-05-26
14379862,TLT,96.8300018310547,96.05999755859379,75.6529998779297,95.87999725341801,96.98999786376949,7653200,2010-05-27
14379864,TLT,96.48999786376949,96.5,75.9994888305664,96.0199966430664,96.77999877929692,5805500,2010-05-28
14379884,TLT,97.2300033569336,96.8499984741211,76.5336685180664,96.25,97.2900009155273,5536200,2010-06-01
14379886,TLT,96.98999786376949,95.9300003051758,75.806640625,95.8199996948242,97.19000244140621,5656400,2010-06-02
14379906,TLT,95.2099990844727,95.2300033569336,75.2535400390625,95.0999984741211,95.91000366210942,8499500,2010-06-03
14379907,TLT,96.94000244140621,97.7900009155273,77.2765197753906,96.6999969482422,97.9499969482422,7479600,2010-06-04
14379909,TLT,97.5199966430664,98.5400009155273,77.8691711425781,97.3300018310547,98.58999633789058,5288200,2010-06-07
14379928,TLT,97.9300003051758,98.0500030517578,77.48194885253909,97.76000213623051,98.51000213623051,5510800,2010-06-08
14379930,TLT,97.5999984741211,97.94000244140621,77.3950271606445,97.2099990844727,98.12000274658199,5598000,2010-06-09
14379950,TLT,97.1999969482422,96.19000244140621,76.0121383666992,96.08999633789058,97.2900009155273,6075100,2010-06-10
14379952,TLT,97.08999633789058,97.41000366210942,76.976203918457,96.6100006103516,97.80999755859379,6266700,2010-06-11
14379972,TLT,96.3199996948242,96.91000366210942,76.5810775756836,96.22000122070308,97.0400009155273,5310400,2010-06-14
14379973,TLT,97.1100006103516,96.51000213623051,76.26499938964841,96.0500030517578,97.25,4920100,2010-06-15
14379975,TLT,97.19000244140621,97.05999755859379,76.69960021972659,96.3899993896484,97.22000122070308,4011100,2010-06-16
14379995,TLT,97.1500015258789,97.8499984741211,77.3239212036133,97.0699996948242,98.2300033569336,5650900,2010-06-17
14379997,TLT,97.8899993896484,97.69000244140621,77.1974411010742,97.5699996948242,98.1100006103516,4171700,2010-06-18
14380017,TLT,96.4599990844727,97.41000366210942,76.976203918457,96.41000366210942,97.5500030517578,5740900,2010-06-21
14380019,TLT,97.6800003051758,98.5699996948242,77.8928756713867,97.4199981689453,98.5999984741211,5658900,2010-06-22
14380039,TLT,98.6100006103516,99.23999786376949,78.42230224609379,98.5699996948242,99.5699996948242,9137800,2010-06-23
14380040,TLT,99.3499984741211,98.6500015258789,77.95606994628909,98.3499984741211,99.58999633789058,6184600,2010-06-24
14380042,TLT,98.3199996948242,99.0500030517578,78.27220153808591,98.16000366210942,99.3300018310547,5148300,2010-06-25
14380062,TLT,99.5999984741211,99.9800033569336,79.00709533691409,99.4199981689453,100.0,5436000,2010-06-28
14380063,TLT,100.319999694824,101.069999694824,79.8684310913086,100.16000366210899,101.12999725341801,7334200,2010-06-29
14380065,TLT,101.41000366210899,101.75,80.4058074951172,100.800003051758,101.790000915527,7205700,2010-06-30
14380085,TLT,101.569999694824,101.599998474121,80.5326232910156,101.37999725341801,102.66000366210899,12893400,2010-07-01
14380087,TLT,101.110000610352,100.790000915527,79.8905563354492,100.16000366210899,101.44000244140601,6297600,2010-07-02
14380108,TLT,100.83000183105499,101.62000274658199,80.5484313964844,100.73999786376999,101.75,6620400,2010-07-06
14380110,TLT,101.459999084473,100.430000305176,79.6052551269531,100.33999633789101,101.51000213623001,5727800,2010-07-07
14380168,TLT,99.8199996948242,99.7900009155273,79.0979537963867,99.5500030517578,100.16000366210899,6260600,2010-07-08
14380170,TLT,99.4000015258789,99.22000122070308,78.646125793457,99.1800003051758,99.6399993896484,4286000,2010-07-09
14380200,TLT,99.3300018310547,99.1800003051758,78.61444091796879,99.0400009155273,99.83999633789058,4062100,2010-07-12
14380202,TLT,98.8499984741211,98.3300018310547,77.9406814575195,98.1800003051758,98.8899993896484,5842500,2010-07-13
14380222,TLT,98.72000122070308,99.3199996948242,78.7253341674805,98.3899993896484,99.48999786376949,5417300,2010-07-14
14380224,TLT,99.73999786376949,100.30999755859399,79.5101089477539,99.6999969482422,100.58999633789101,6996100,2010-07-15
14380245,TLT,100.30999755859399,100.800003051758,79.8985137939453,100.26999664306601,101.12999725341801,7512400,2010-07-16
14380247,TLT,100.55999755859399,100.180000305176,79.4070663452148,99.9800033569336,100.75,4305800,2010-07-19
14380267,TLT,100.66999816894501,100.33000183105499,79.5259780883789,100.180000305176,100.900001525879,5076600,2010-07-20
14380269,TLT,100.449996948242,102.029998779297,80.8734664916992,100.41000366210899,102.279998779297,7894200,2010-07-21
14380290,TLT,101.51000213623001,100.849998474121,79.9381561279297,100.819999694824,101.51999664306601,5759700,2010-07-22
14380291,TLT,100.800003051758,99.77999877929692,79.0899887084961,99.69000244140621,100.970001220703,6259100,2010-07-23
14380293,TLT,99.62999725341801,99.6100006103516,78.9552993774414,99.0,99.80999755859379,4856400,2010-07-26
14380314,TLT,98.77999877929692,98.6500015258789,78.19432067871091,98.5699996948242,99.1800003051758,5328000,2010-07-27
14380315,TLT,98.48999786376949,98.97000122070308,78.4479522705078,98.2699966430664,99.19000244140621,5507200,2010-07-28
14380317,TLT,98.0999984741211,98.94000244140621,78.4242248535156,97.9199981689453,99.0199966430664,6305500,2010-07-29
14380337,TLT,100.199996948242,100.48000335693399,79.6448516845703,99.8499984741211,100.610000610352,7683200,2010-07-30
14380339,TLT,99.23999786376949,98.75,78.5267868041992,98.75,99.3300018310547,5769200,2010-08-02
14380360,TLT,99.1999969482422,99.3199996948242,78.9800338745117,98.9300003051758,99.66000366210942,4363500,2010-08-03
14380362,TLT,99.5,98.55999755859379,78.3757019042969,98.55999755859379,99.51000213623051,3820400,2010-08-04
14380382,TLT,99.33999633789058,99.0199966430664,78.7415008544922,98.83999633789058,99.48999786376949,3704200,2010-08-05
14380384,TLT,99.7900009155273,100.099998474121,79.60032653808591,99.48999786376949,100.209999084473,6042400,2010-08-06
14380404,TLT,99.73999786376949,99.7300033569336,79.3060989379883,99.6100006103516,99.9800033569336,2578500,2010-08-09
14380406,TLT,100.05999755859399,99.94000244140621,79.4731063842773,99.47000122070308,101.01000213623001,11251000,2010-08-10
14380426,TLT,100.30999755859399,101.279998779297,80.5386734008789,100.30999755859399,101.389999389648,6778300,2010-08-11
14380428,TLT,101.58000183105499,101.029998779297,80.33985900878909,100.87000274658199,101.94000244140601,7590100,2010-08-12
14380448,TLT,101.62000274658199,102.290000915527,81.3418426513672,101.48000335693399,102.449996948242,7843600,2010-08-13
14380450,TLT,104.209999084473,104.849998474121,83.3775939941406,104.069999694824,104.889999389648,7976200,2010-08-16
14380470,TLT,104.849998474121,104.25,82.90045166015621,104.0,104.860000610352,6756800,2010-08-17
14380472,TLT,105.0,104.529998779297,83.12310791015621,104.48999786376999,105.650001525879,7721600,2010-08-18
14380494,TLT,104.790000915527,106.16000366210899,84.419319152832,104.639999389648,106.610000610352,13128500,2010-08-19
14380496,TLT,106.41000366210899,106.040000915527,84.323860168457,105.83999633789101,106.83000183105499,7040300,2010-08-20
14380519,TLT,105.650001525879,106.05999755859399,84.3397674560547,105.25,106.19000244140601,6360100,2010-08-23
14380521,TLT,107.040000915527,107.76000213623001,85.69163513183591,106.66999816894501,108.12999725341801,9812100,2010-08-24
14380541,TLT,108.800003051758,107.41000366210899,85.4133071899414,107.069999694824,109.33999633789101,13299800,2010-08-25
14380543,TLT,107.55999755859399,108.41999816894501,86.2164459228516,107.290000915527,108.48999786376999,7039900,2010-08-26
14380563,TLT,107.76999664306601,105.349998474121,83.775146484375,105.199996948242,108.33000183105499,13514000,2010-08-27
14380565,TLT,106.209999084473,107.37000274658199,85.3815231323242,105.819999694824,107.400001525879,5535300,2010-08-30
14380585,TLT,108.220001220703,108.55999755859399,86.3277969360352,107.62000274658199,108.650001525879,8397000,2010-08-31
14380587,TLT,107.01999664306601,106.0,84.5428237915039,105.08999633789101,107.050003051758,12480700,2010-09-01
14380607,TLT,105.199996948242,104.87999725341801,83.64955139160159,104.400001525879,105.300003051758,8167600,2010-09-02
14380609,TLT,102.720001220703,103.58000183105499,82.61268615722659,102.699996948242,103.94000244140601,9210700,2010-09-03
14380631,TLT,105.08999633789101,105.699996948242,84.3035430908203,104.80999755859399,105.779998779297,6018400,2010-09-07
14380633,TLT,105.08999633789101,104.860000610352,83.6335906982422,104.360000610352,105.209999084473,6698400,2010-09-08
14380653,TLT,103.699996948242,102.790000915527,81.9826126098633,102.639999389648,103.83999633789101,8588900,2010-09-09
14380655,TLT,102.25,102.319999694824,81.60777282714841,101.849998474121,102.699996948242,6910300,2010-09-10
14380675,TLT,101.800003051758,102.819999694824,82.0065536499023,101.76999664306601,103.050003051758,7054800,2010-09-13
14380677,TLT,103.029998779297,103.80999755859399,82.7961349487305,102.970001220703,103.819999694824,5978100,2010-09-14
14380698,TLT,102.75,102.26999664306601,81.5678482055664,102.139999389648,103.26000213623001,7919100,2010-09-15
14380700,TLT,101.529998779297,101.26000213623001,80.7622985839844,100.849998474121,101.819999694824,17116200,2010-09-16
14380721,TLT,101.83000183105499,101.66999816894501,81.0893096923828,101.319999694824,102.16000366210899,9203600,2010-09-17
14380723,TLT,102.150001525879,102.26000213623001,81.5598983764648,101.69000244140601,102.449996948242,5277800,2010-09-20
14380743,TLT,102.66999816894501,103.680000305176,82.69244384765621,102.26000213623001,104.01999664306601,12664000,2010-09-21
14380745,TLT,104.550003051758,104.610000610352,83.434211730957,103.849998474121,105.069999694824,8229400,2010-09-22
14380765,TLT,105.41000366210899,104.91000366210899,83.673469543457,104.23999786376999,105.459999084473,7412200,2010-09-23
14380767,TLT,103.959999084473,103.5,82.5488967895508,103.5,104.110000610352,8942500,2010-09-24
14380787,TLT,104.529998779297,105.300003051758,83.9845504760742,104.48000335693399,105.449996948242,7061600,2010-09-27
14380789,TLT,105.37999725341801,106.01999664306601,84.55877685546879,105.33999633789101,106.319999694824,8262900,2010-09-28
14380809,TLT,106.16999816894501,105.58000183105499,84.2078552246094,105.349998474121,106.26999664306601,5507100,2010-09-29
14380811,TLT,105.400001525879,105.51000213623001,84.1520080566406,104.029998779297,105.58999633789101,10618400,2010-09-30
14380832,TLT,104.23000335693399,104.610000610352,83.7453536987305,103.98000335693399,105.139999389648,9368400,2010-10-01
14380834,TLT,104.62000274658199,104.87999725341801,83.9614791870117,104.41000366210899,104.930000305176,4422700,2010-10-04
14380854,TLT,104.73000335693399,104.25,83.4571228027344,103.930000305176,104.80999755859399,8491800,2010-10-05
14380856,TLT,104.900001525879,105.55999755859399,84.5058517456055,104.860000610352,106.099998474121,6476100,2010-10-06
14380876,TLT,105.16999816894501,104.680000305176,83.8013381958008,104.66999816894501,105.37999725341801,5780700,2010-10-07
14380878,TLT,104.87000274658199,104.220001220703,83.4331283569336,104.220001220703,105.459999084473,6128700,2010-10-08
14380898,TLT,104.110000610352,104.23999786376999,83.4491424560547,103.94000244140601,104.430000305176,1474200,2010-10-11
14380900,TLT,104.41000366210899,103.209999084473,82.6245651245117,103.180000305176,104.76000213623001,6122400,2010-10-12
14380925,TLT,102.349998474121,103.050003051758,82.4964599609375,102.040000915527,103.12000274658199,8168400,2010-10-13
14380927,TLT,103.290000915527,101.51000213623001,81.2636184692383,101.470001220703,103.650001525879,10945000,2010-10-14
14380948,TLT,100.599998474121,100.26999664306601,80.2709655761719,99.8899993896484,101.050003051758,12694700,2010-10-15
14380950,TLT,101.199996948242,101.08000183105499,80.9193801879883,100.779998779297,101.449996948242,5592200,2010-10-18
14380971,TLT,100.58000183105499,101.69000244140601,81.4077224731445,100.550003051758,102.08999633789101,8017500,2010-10-19
14380973,TLT,101.37000274658199,101.91000366210899,81.5839004516602,101.209999084473,102.279998779297,5515800,2010-10-20
14380994,TLT,101.69000244140601,100.699996948242,80.6151885986328,100.69000244140601,101.91000366210899,6836100,2010-10-21
14380996,TLT,100.44000244140601,101.37999725341801,81.159538269043,100.41000366210899,101.470001220703,4770700,2010-10-22
14381017,TLT,102.12000274658199,101.66999816894501,81.39170837402341,101.550003051758,102.290000915527,5632300,2010-10-25
14381019,TLT,100.860000610352,100.099998474121,80.1348571777344,100.050003051758,101.05999755859399,8432000,2010-10-26
14381039,TLT,99.6800003051758,99.22000122070308,79.4303741455078,99.22000122070308,100.16999816894501,9245200,2010-10-27
14381041,TLT,99.5800018310547,99.48999786376949,79.6465301513672,99.16000366210942,99.8300018310547,8052600,2010-10-28
14381061,TLT,99.8199996948242,100.41999816894501,80.3910140991211,99.62000274658199,100.459999084473,6753800,2010-10-29
14381063,TLT,100.800003051758,99.6699981689453,80.0448837280273,99.48999786376949,100.80999755859399,5921000,2010-11-01
14381083,TLT,100.459999084473,100.98000335693399,81.0969314575195,100.41999816894501,101.08999633789101,6537400,2010-11-02
14381085,TLT,101.73000335693399,98.9199981689453,79.4425888061523,98.4300003051758,102.26999664306601,25541800,2010-11-03
14381105,TLT,99.1699981689453,99.69000244140621,80.0609588623047,99.0800018310547,99.87000274658199,13246500,2010-11-04
14381107,TLT,98.3499984741211,97.9800033569336,78.6876525878906,97.9800033569336,98.8000030517578,12435000,2010-11-05
14381128,TLT,98.58999633789058,98.4199981689453,79.0410079956055,97.8199996948242,98.9199981689453,6795200,2010-11-08
14381130,TLT,98.48999786376949,96.25,77.29833984375,96.19000244140621,98.5199966430664,15061700,2010-11-09
14381152,TLT,96.3499984741211,96.37999725341801,77.402717590332,95.0,96.73999786376949,18540400,2010-11-10
14381154,TLT,96.4499969482422,96.3300018310547,77.36253356933591,96.1399993896484,96.62999725341801,3368100,2010-11-11
14381174,TLT,96.2099990844727,95.80999755859379,76.944953918457,95.80999755859379,96.73999786376949,11739500,2010-11-12
14381176,TLT,95.3300018310547,93.80999755859379,75.33876037597659,93.80999755859379,95.72000122070308,14978700,2010-11-15
14381196,TLT,94.91000366210942,96.1399993896484,77.20997619628909,93.98999786376949,96.25,19901300,2010-11-16
14381198,TLT,95.8000030517578,95.6100006103516,76.7843246459961,95.33999633789058,96.76000213623051,9915600,2010-11-17
14381218,TLT,95.6800003051758,96.0,77.097541809082,94.8000030517578,96.0,12424800,2010-11-18
14381220,TLT,96.08999633789058,96.58999633789058,77.5713577270508,95.7900009155273,96.58999633789058,8359500,2010-11-19
14381241,TLT,97.37000274658199,97.0,77.900634765625,96.23999786376949,97.62000274658199,10413500,2010-11-22
14381243,TLT,97.6699981689453,97.4800033569336,78.2861099243164,97.23999786376949,97.9499969482422,9566900,2010-11-23
14381263,TLT,96.80999755859379,95.73999786376949,76.8887176513672,95.5800018310547,96.98999786376949,11467600,2010-11-24
14381265,TLT,96.72000122070308,97.0699996948242,77.9568099975586,96.5500030517578,97.12000274658199,4848900,2010-11-26
14381285,TLT,97.55999755859379,97.9000015258789,78.62342834472659,97.08999633789058,97.9499969482422,8950000,2010-11-29
14381287,TLT,99.2099990844727,98.41000366210942,79.0329895019531,98.1100006103516,99.2699966430664,11947600,2010-11-30
14381308,TLT,96.6500015258789,95.8899993896484,77.2761688232422,95.8899993896484,97.1100006103516,15441200,2010-12-01
14381310,TLT,95.9599990844727,95.6399993896484,77.07470703125,95.52999877929692,96.5400009155273,9318700,2010-12-02
14381328,TLT,96.27999877929692,94.8899993896484,76.4702911376953,94.8499984741211,96.3300018310547,10194800,2010-12-03
14381330,TLT,95.5199966430664,96.2300033569336,77.55018615722659,95.30999755859379,96.25,7001800,2010-12-06
14381353,TLT,94.72000122070308,94.1699981689453,75.8900451660156,93.16000366210942,94.9199981689453,18533100,2010-12-07
14381355,TLT,93.72000122070308,93.26000213623051,75.1566925048828,92.1100006103516,93.8000030517578,19275900,2010-12-08
14381376,TLT,93.5999984741211,93.72000122070308,75.5273971557617,92.7300033569336,94.2699966430664,17477100,2010-12-09
14381378,TLT,93.2900009155273,93.1500015258789,75.06805419921879,93.1399993896484,93.8600006103516,7078500,2010-12-10
14381397,TLT,93.0500030517578,93.5,75.35009765625,92.55999755859379,94.02999877929692,12399900,2010-12-13
14381399,TLT,92.4000015258789,92.1399993896484,74.2541122436523,91.44000244140621,93.0199966430664,23516400,2010-12-14
14381422,TLT,92.0800018310547,90.94000244140621,73.28704833984379,90.47000122070308,92.23999786376949,26084000,2010-12-15
14381424,TLT,91.02999877929692,91.5699996948242,73.7947540283203,90.5699996948242,91.5800018310547,17939000,2010-12-16
