,ticker,open,close,Adj Close,low,high,volume,Date
5232787,FSM,2.14000010490417,2.16000008583069,2.16000008583069,2.11999988555908,2.22000002861023,70300,2010-02-09
5232799,FSM,2.16000008583069,2.10999989509583,2.10999989509583,2.05999994277954,2.16000008583069,38700,2010-02-10
5232807,FSM,2.09999990463257,2.19000005722046,2.19000005722046,2.09999990463257,2.24000000953674,69200,2010-02-11
5232819,FSM,2.13000011444092,2.15000009536743,2.15000009536743,2.08999991416931,2.2100000381469704,37700,2010-02-12
5232827,FSM,2.24000000953674,2.25,2.25,2.17000007629395,2.25,87700,2010-02-16
5232839,FSM,2.25999999046326,2.24000000953674,2.24000000953674,2.17000007629395,2.27999997138977,58600,2010-02-17
5232847,FSM,2.22000002861023,2.1800000667572,2.1800000667572,2.16000008583069,2.2300000190734903,31000,2010-02-18
5232859,FSM,2.19000005722046,2.2100000381469704,2.2100000381469704,2.15000009536743,2.22000002861023,27300,2010-02-19
5232867,FSM,2.1800000667572,2.2100000381469704,2.2100000381469704,2.16000008583069,2.2300000190734903,38400,2010-02-22
5232879,FSM,2.19000005722046,2.2000000476837203,2.2000000476837203,2.14000010490417,2.2100000381469704,32500,2010-02-23
5232887,FSM,2.16000008583069,2.17000007629395,2.17000007629395,2.14000010490417,2.19000005722046,63500,2010-02-24
5232901,FSM,2.14000010490417,2.17000007629395,2.17000007629395,2.13000011444092,2.1800000667572,46500,2010-02-25
5232909,FSM,2.16000008583069,2.2000000476837203,2.2000000476837203,2.14000010490417,2.2000000476837203,28700,2010-02-26
5232924,FSM,2.19000005722046,2.2000000476837203,2.2000000476837203,2.17000007629395,2.2100000381469704,56300,2010-03-01
5232932,FSM,2.1800000667572,2.2300000190734903,2.2300000190734903,2.17000007629395,2.25999999046326,104300,2010-03-02
5232946,FSM,2.25999999046326,2.33999991416931,2.33999991416931,2.2300000190734903,2.41000008583069,134000,2010-03-03
5232954,FSM,2.2999999523162797,2.4500000476837203,2.4500000476837203,2.2899999618530296,2.4600000381469704,168100,2010-03-04
5232968,FSM,2.4500000476837203,2.44000005722046,2.44000005722046,2.39000010490417,2.5,148400,2010-03-05
5232976,FSM,2.4800000190734903,2.4300000667572,2.4300000667572,2.36999988555908,2.4800000190734903,89600,2010-03-08
5232990,FSM,2.39000010490417,2.44000005722046,2.44000005722046,2.39000010490417,2.4500000476837203,89600,2010-03-09
5232998,FSM,2.4600000381469704,2.41000008583069,2.41000008583069,2.39000010490417,2.5,53000,2010-03-10
5233013,FSM,2.4000000953674303,2.47000002861023,2.47000002861023,2.4000000953674303,2.47000002861023,45700,2010-03-11
5233021,FSM,2.4500000476837203,2.44000005722046,2.44000005722046,2.39000010490417,2.47000002861023,67600,2010-03-12
5233036,FSM,2.4500000476837203,2.36999988555908,2.36999988555908,2.35999989509583,2.4600000381469704,42700,2010-03-15
5233044,FSM,2.4000000953674303,2.4600000381469704,2.4600000381469704,2.36999988555908,2.4800000190734903,102200,2010-03-16
5233057,FSM,2.4000000953674303,2.36999988555908,2.36999988555908,2.36999988555908,2.4600000381469704,106700,2010-03-17
5233065,FSM,2.44000005722046,2.36999988555908,2.36999988555908,2.36999988555908,2.44000005722046,32700,2010-03-18
5233077,FSM,2.41000008583069,2.36999988555908,2.36999988555908,2.2999999523162797,2.41000008583069,58800,2010-03-19
5233085,FSM,2.3199999332428,2.57999992370605,2.57999992370605,2.30999994277954,2.58999991416931,48900,2010-03-22
5233099,FSM,2.55999994277954,2.5399999618530296,2.5399999618530296,2.4600000381469704,2.5699999332428,51400,2010-03-23
5233107,FSM,2.50999999046326,2.5699999332428,2.5699999332428,2.5,2.58999991416931,54500,2010-03-24
5233120,FSM,2.58999991416931,2.5699999332428,2.5699999332428,2.5699999332428,2.6800000667572,74600,2010-03-25
5233128,FSM,2.60999989509583,2.64000010490417,2.64000010490417,2.60999989509583,2.6500000953674303,57500,2010-03-26
5233140,FSM,2.6800000667572,2.70000004768372,2.70000004768372,2.64000010490417,2.79999995231628,114900,2010-03-29
5233148,FSM,2.66000008583069,2.63000011444092,2.63000011444092,2.57999992370605,2.66000008583069,37500,2010-03-30
5233161,FSM,2.64000010490417,2.57999992370605,2.57999992370605,2.55999994277954,2.64000010490417,39900,2010-03-31
5233169,FSM,2.57999992370605,2.57999992370605,2.57999992370605,2.55999994277954,2.61999988555908,63400,2010-04-01
5233183,FSM,2.5999999046325697,2.72000002861023,2.72000002861023,2.57999992370605,2.74000000953674,71100,2010-04-05
5233191,FSM,2.75,2.75999999046326,2.75999999046326,2.67000007629395,2.75999999046326,56500,2010-04-06
5233205,FSM,2.77999997138977,2.7699999809265097,2.7699999809265097,2.75999999046326,2.8099999427795397,142500,2010-04-07
5233213,FSM,2.7699999809265097,2.74000000953674,2.74000000953674,2.66000008583069,2.7699999809265097,83300,2010-04-08
5233227,FSM,2.75999999046326,2.74000000953674,2.74000000953674,2.7100000381469704,2.83999991416931,83800,2010-04-09
5233235,FSM,2.75999999046326,2.79999995231628,2.79999995231628,2.7100000381469704,2.83999991416931,75300,2010-04-12
5233249,FSM,2.8099999427795397,2.82999992370605,2.82999992370605,2.74000000953674,2.82999992370605,53200,2010-04-13
5233257,FSM,2.85999989509583,2.83999991416931,2.83999991416931,2.8199999332427996,2.8699998855590803,55500,2010-04-14
5233270,FSM,2.8199999332427996,2.79999995231628,2.79999995231628,2.77999997138977,2.82999992370605,44700,2010-04-15
5233278,FSM,2.7699999809265097,2.5699999332428,2.5699999332428,2.5499999523162797,2.7699999809265097,113300,2010-04-16
5233293,FSM,2.5199999809265097,2.4800000190734903,2.4800000190734903,2.38000011444092,2.52999997138977,150100,2010-04-19
5233301,FSM,2.5,2.5,2.5,2.47000002861023,2.57999992370605,78800,2010-04-20
5233314,FSM,2.5199999809265097,2.55999994277954,2.55999994277954,2.5199999809265097,2.57999992370605,60600,2010-04-21
5233322,FSM,2.52999997138977,2.55999994277954,2.55999994277954,2.47000002861023,2.55999994277954,52500,2010-04-22
5233336,FSM,2.5,2.6500000953674303,2.6500000953674303,2.5,2.6500000953674303,78200,2010-04-23
5233344,FSM,2.72000002861023,2.33999991416931,2.33999991416931,2.15000009536743,2.75999999046326,212500,2010-04-26
5233358,FSM,2.2899999618530296,2.1800000667572,2.1800000667572,2.09999990463257,2.3199999332428,512300,2010-04-27
5233366,FSM,2.2100000381469704,2.16000008583069,2.16000008583069,2.14000010490417,2.24000000953674,192500,2010-04-28
5233378,FSM,2.19000005722046,2.2999999523162797,2.2999999523162797,2.15000009536743,2.2999999523162797,265500,2010-04-29
5233386,FSM,2.30999994277954,2.24000000953674,2.24000000953674,2.22000002861023,2.30999994277954,147200,2010-04-30
5233400,FSM,2.30999994277954,2.24000000953674,2.24000000953674,2.24000000953674,2.30999994277954,101700,2010-05-03
5233408,FSM,2.25999999046326,2.1800000667572,2.1800000667572,2.04999995231628,2.2999999523162797,157000,2010-05-04
5233421,FSM,2.09999990463257,2.05999994277954,2.05999994277954,2.04999995231628,2.15000009536743,132200,2010-05-05
5233429,FSM,2.0699999332428,2.01999998092651,2.01999998092651,1.9900000095367398,2.09999990463257,220100,2010-05-06
5233444,FSM,2.00999999046326,2.03999996185303,2.03999996185303,1.9800000190734899,2.05999994277954,87400,2010-05-07
5233451,FSM,2.14000010490417,2.07999992370605,2.07999992370605,2.05999994277954,2.15000009536743,63200,2010-05-10
5233465,FSM,2.15000009536743,2.42000007629395,2.42000007629395,2.13000011444092,2.4300000667572,267800,2010-05-11
5233472,FSM,2.5,2.4000000953674303,2.4000000953674303,2.3199999332428,2.5,244000,2010-05-12
5233486,FSM,2.4500000476837203,2.39000010490417,2.39000010490417,2.3499999046325697,2.47000002861023,163800,2010-05-13
5233494,FSM,2.41000008583069,2.32999992370605,2.32999992370605,2.27999997138977,2.44000005722046,145000,2010-05-14
5233546,FSM,2.32999992370605,2.19000005722046,2.19000005722046,2.11999988555908,2.3499999046325697,93500,2010-05-17
5233554,FSM,2.24000000953674,2.1800000667572,2.1800000667572,2.15000009536743,2.25,140100,2010-05-18
5233555,FSM,2.09999990463257,2.03999996185303,2.03999996185303,2.00999999046326,2.15000009536743,262000,2010-05-19
5233570,FSM,1.9800000190734899,1.78999996185303,1.78999996185303,1.7599999904632602,2.0,262400,2010-05-20
5233578,FSM,1.8099999427795401,1.91999995708466,1.91999995708466,1.75,1.9700000286102302,175700,2010-05-21
5233591,FSM,1.88999998569489,2.04999995231628,2.04999995231628,1.88999998569489,2.04999995231628,73600,2010-05-24
5233599,FSM,1.86000001430511,1.92999994754791,1.92999994754791,1.8400000333786002,1.92999994754791,99300,2010-05-25
5233613,FSM,1.9900000095367398,2.04999995231628,2.04999995231628,1.9800000190734899,2.05999994277954,57000,2010-05-26
5233621,FSM,2.04999995231628,2.04999995231628,2.04999995231628,2.04999995231628,2.11999988555908,58500,2010-05-27
5233634,FSM,2.08999991416931,2.08999991416931,2.08999991416931,2.04999995231628,2.09999990463257,43100,2010-05-28
5233642,FSM,2.0,2.0,2.0,1.96000003814697,2.0699999332428,65900,2010-06-01
5233656,FSM,1.9800000190734899,2.05999994277954,2.05999994277954,1.9800000190734899,2.05999994277954,32900,2010-06-02
5233664,FSM,2.02999997138977,1.9700000286102302,1.9700000286102302,1.9099999666213998,2.02999997138977,25000,2010-06-03
5233678,FSM,1.85000002384186,1.91999995708466,1.91999995708466,1.85000002384186,1.95000004768372,112800,2010-06-04
5233686,FSM,1.88999998569489,1.91999995708466,1.91999995708466,1.85000002384186,1.96000003814697,205800,2010-06-07
5233700,FSM,1.91999995708466,1.88999998569489,1.88999998569489,1.85000002384186,1.96000003814697,206300,2010-06-08
5233708,FSM,1.92999994754791,1.87000000476837,1.87000000476837,1.87000000476837,1.95000004768372,47500,2010-06-09
5233721,FSM,1.91999995708466,1.91999995708466,1.91999995708466,1.87999999523163,1.9400000572204599,34900,2010-06-10
5233729,FSM,1.91999995708466,1.9800000190734899,1.9800000190734899,1.88999998569489,2.0,67700,2010-06-11
5233742,FSM,1.9900000095367398,1.9700000286102302,1.9700000286102302,1.9700000286102302,2.03999996185303,56000,2010-06-14
5233750,FSM,1.9800000190734899,2.00999999046326,2.00999999046326,1.96000003814697,2.00999999046326,144400,2010-06-15
5233762,FSM,2.00999999046326,2.07999992370605,2.07999992370605,1.9800000190734899,2.07999992370605,122800,2010-06-16
5233770,FSM,2.13000011444092,2.1800000667572,2.1800000667572,2.09999990463257,2.2000000476837203,163800,2010-06-17
5233782,FSM,2.2100000381469704,2.25999999046326,2.25999999046326,2.19000005722046,2.2699999809265097,167500,2010-06-18
5233790,FSM,2.30999994277954,2.0699999332428,2.0699999332428,2.0699999332428,2.32999992370605,177300,2010-06-21
5233803,FSM,2.07999992370605,2.07999992370605,2.07999992370605,2.03999996185303,2.11999988555908,79800,2010-06-22
5233811,FSM,2.0699999332428,2.05999994277954,2.05999994277954,2.02999997138977,2.07999992370605,83900,2010-06-23
5233825,FSM,2.05999994277954,2.01999998092651,2.01999998092651,2.0,2.05999994277954,21000,2010-06-24
5233833,FSM,2.03999996185303,2.05999994277954,2.05999994277954,2.0,2.11999988555908,34200,2010-06-25
5233845,FSM,2.0699999332428,2.03999996185303,2.03999996185303,2.02999997138977,2.10999989509583,56900,2010-06-28
5233853,FSM,2.01999998092651,2.0,2.0,1.9099999666213998,2.01999998092651,122200,2010-06-29
5233865,FSM,1.9400000572204599,1.96000003814697,1.96000003814697,1.9400000572204599,2.0,77900,2010-06-30
5233873,FSM,1.89999997615814,1.9400000572204599,1.9400000572204599,1.85000002384186,1.9400000572204599,73200,2010-07-01
5233887,FSM,1.9400000572204599,1.88999998569489,1.88999998569489,1.8400000333786002,1.9400000572204599,50900,2010-07-02
5233897,FSM,1.79999995231628,1.79999995231628,1.79999995231628,1.75,1.86000001430511,174700,2010-07-06
5233910,FSM,1.78999996185303,1.91999995708466,1.91999995708466,1.7699999809265101,1.91999995708466,98900,2010-07-07
5233916,FSM,1.91999995708466,1.89999997615814,1.89999997615814,1.86000001430511,1.91999995708466,98500,2010-07-08
5233929,FSM,1.91999995708466,1.9700000286102302,1.9700000286102302,1.91999995708466,1.9800000190734899,105100,2010-07-09
5233935,FSM,1.9700000286102302,1.96000003814697,1.96000003814697,1.9400000572204599,1.9700000286102302,20400,2010-07-12
5233949,FSM,2.00999999046326,2.02999997138977,2.02999997138977,2.0,2.0699999332428,89700,2010-07-13
5233955,FSM,2.0,2.00999999046326,2.00999999046326,1.9800000190734899,2.02999997138977,18000,2010-07-14
5233967,FSM,1.9800000190734899,2.0,2.0,1.95000004768372,2.0,9400,2010-07-15
5233973,FSM,1.9400000572204599,2.0,2.0,1.85000002384186,2.0,124400,2010-07-16
5233986,FSM,1.9800000190734899,1.9400000572204599,1.9400000572204599,1.9099999666213998,1.9900000095367398,84000,2010-07-19
5233992,FSM,1.87999999523163,1.9900000095367398,1.9900000095367398,1.87999999523163,1.9900000095367398,55300,2010-07-20
5234006,FSM,1.9900000095367398,2.01999998092651,2.01999998092651,1.95000004768372,2.01999998092651,29400,2010-07-21
5234012,FSM,2.00999999046326,2.01999998092651,2.01999998092651,2.00999999046326,2.05999994277954,20900,2010-07-22
5234025,FSM,2.03999996185303,2.04999995231628,2.04999995231628,1.9900000095367398,2.07999992370605,53300,2010-07-23
5234031,FSM,2.03999996185303,2.09999990463257,2.09999990463257,2.01999998092651,2.14000010490417,21000,2010-07-26
5234044,FSM,2.07999992370605,2.04999995231628,2.04999995231628,1.96000003814697,2.10999989509583,36600,2010-07-27
5234050,FSM,2.00999999046326,2.03999996185303,2.03999996185303,2.00999999046326,2.04999995231628,39500,2010-07-28
5234064,FSM,2.01999998092651,2.0,2.0,1.9800000190734899,2.02999997138977,20500,2010-07-29
5234070,FSM,2.00999999046326,2.0,2.0,1.9800000190734899,2.02999997138977,28900,2010-07-30
5234083,FSM,2.01999998092651,2.02999997138977,2.02999997138977,2.0,2.08999991416931,31200,2010-08-02
5234089,FSM,2.05999994277954,2.02999997138977,2.02999997138977,2.02999997138977,2.0699999332428,34700,2010-08-03
5234101,FSM,2.03999996185303,2.05999994277954,2.05999994277954,2.03999996185303,2.10999989509583,39600,2010-08-04
5234107,FSM,2.0699999332428,2.13000011444092,2.13000011444092,2.04999995231628,2.14000010490417,82400,2010-08-05
5234120,FSM,2.14000010490417,2.08999991416931,2.08999991416931,2.04999995231628,2.17000007629395,29400,2010-08-06
5234126,FSM,2.07999992370605,2.10999989509583,2.10999989509583,2.04999995231628,2.15000009536743,102600,2010-08-09
5234138,FSM,2.10999989509583,2.1800000667572,2.1800000667572,2.0699999332428,2.19000005722046,126300,2010-08-10
5234144,FSM,2.16000008583069,2.11999988555908,2.11999988555908,2.11999988555908,2.16000008583069,14400,2010-08-11
5234157,FSM,2.1800000667572,2.2899999618530296,2.2899999618530296,2.1800000667572,2.33999991416931,59400,2010-08-12
5234158,FSM,2.33999991416931,2.25999999046326,2.25999999046326,2.22000002861023,2.33999991416931,39700,2010-08-13
5234164,FSM,2.2300000190734903,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.27999997138977,24800,2010-08-16
5234177,FSM,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.17000007629395,2.24000000953674,46900,2010-08-17
5234183,FSM,2.17000007629395,2.24000000953674,2.24000000953674,2.17000007629395,2.25,15900,2010-08-18
5234196,FSM,2.19000005722046,2.16000008583069,2.16000008583069,2.11999988555908,2.22000002861023,29600,2010-08-19
5234202,FSM,2.14000010490417,2.16000008583069,2.16000008583069,2.09999990463257,2.19000005722046,29200,2010-08-20
5234215,FSM,2.2000000476837203,2.1800000667572,2.1800000667572,2.14000010490417,2.22000002861023,53700,2010-08-23
5234221,FSM,2.11999988555908,2.15000009536743,2.15000009536743,2.08999991416931,2.1800000667572,78700,2010-08-24
5234233,FSM,2.15000009536743,2.32999992370605,2.32999992370605,2.15000009536743,2.32999992370605,130500,2010-08-25
5234239,FSM,2.3499999046325697,2.35999989509583,2.35999989509583,2.32999992370605,2.4000000953674303,138200,2010-08-26
5234251,FSM,2.35999989509583,2.36999988555908,2.36999988555908,2.3199999332428,2.38000011444092,54700,2010-08-27
5234257,FSM,2.36999988555908,2.42000007629395,2.42000007629395,2.3499999046325697,2.4600000381469704,70200,2010-08-30
5234269,FSM,2.44000005722046,2.50999999046326,2.50999999046326,2.41000008583069,2.52999997138977,104600,2010-08-31
5234276,FSM,2.5399999618530296,2.5999999046325697,2.5999999046325697,2.5399999618530296,2.64000010490417,170600,2010-09-01
5234288,FSM,2.63000011444092,2.6800000667572,2.6800000667572,2.63000011444092,2.7300000190734903,149600,2010-09-02
5234294,FSM,2.72000002861023,2.72000002861023,2.72000002861023,2.61999988555908,2.74000000953674,119100,2010-09-03
5234306,FSM,2.72000002861023,2.67000007629395,2.67000007629395,2.6500000953674303,2.7699999809265097,102100,2010-09-07
5234312,FSM,2.67000007629395,2.5199999809265097,2.5199999809265097,2.50999999046326,2.74000000953674,134200,2010-09-08
5234325,FSM,2.55999994277954,2.55999994277954,2.55999994277954,2.5499999523162797,2.64000010490417,84100,2010-09-09
5234331,FSM,2.58999991416931,2.7699999809265097,2.7699999809265097,2.5499999523162797,2.7699999809265097,187900,2010-09-10
5234343,FSM,2.7699999809265097,2.9000000953674303,2.9000000953674303,2.7699999809265097,2.9000000953674303,192900,2010-09-13
5234349,FSM,2.95000004768372,3.1199998855590803,3.1199998855590803,2.9300000667572004,3.17000007629395,273200,2010-09-14
5234361,FSM,3.08999991416931,3.20000004768372,3.20000004768372,3.0399999618530296,3.25,136100,2010-09-15
5234367,FSM,3.25,3.24000000953674,3.24000000953674,3.16000008583069,3.25,146200,2010-09-16
5234380,FSM,3.2100000381469704,3.3099999427795397,3.3099999427795397,3.1800000667572004,3.32999992370605,102500,2010-09-17
5234386,FSM,3.29999995231628,3.27999997138977,3.27999997138977,3.2100000381469704,3.3199999332427996,262000,2010-09-20
5234399,FSM,3.22000002861023,3.3099999427795397,3.3099999427795397,3.1800000667572004,3.3199999332427996,352800,2010-09-21
5234405,FSM,3.32999992370605,3.25,3.25,3.1900000572204603,3.3699998855590803,92700,2010-09-22
5234417,FSM,3.17000007629395,3.20000004768372,3.20000004768372,3.1500000953674303,3.2699999809265097,59800,2010-09-23
5234423,FSM,3.1800000667572004,3.25999999046326,3.25999999046326,3.1800000667572004,3.3099999427795397,180700,2010-09-24
5234436,FSM,3.2300000190734903,3.0999999046325697,3.0999999046325697,3.0,3.2699999809265097,188100,2010-09-27
5234442,FSM,3.0199999809265097,3.1500000953674303,3.1500000953674303,2.9400000572204603,3.1500000953674303,116100,2010-09-28
5234454,FSM,3.1900000572204603,3.14000010490417,3.14000010490417,3.08999991416931,3.20000004768372,151400,2010-09-29
5234460,FSM,3.20000004768372,3.08999991416931,3.08999991416931,3.07999992370605,3.2100000381469704,32800,2010-09-30
5234472,FSM,3.16000008583069,3.16000008583069,3.16000008583069,3.1199998855590803,3.22000002861023,53300,2010-10-01
5234478,FSM,3.1300001144409197,2.9800000190734903,2.9800000190734903,2.97000002861023,3.1300001144409197,180900,2010-10-04
5234490,FSM,3.0399999618530296,3.2100000381469704,3.2100000381469704,3.0399999618530296,3.2100000381469704,129000,2010-10-05
5234496,FSM,3.3099999427795397,3.29999995231628,3.29999995231628,3.25,3.33999991416931,125100,2010-10-06
5234508,FSM,3.35999989509583,3.2100000381469704,3.2100000381469704,3.1199998855590803,3.35999989509583,143100,2010-10-07
5234514,FSM,3.2300000190734903,3.2300000190734903,3.2300000190734903,3.1500000953674303,3.25,139400,2010-10-08
5234526,FSM,3.25,3.1900000572204603,3.1900000572204603,3.1900000572204603,3.27999997138977,42400,2010-10-11
5234532,FSM,3.25,3.25,3.25,3.0999999046325697,3.25,109600,2010-10-12
5234545,FSM,3.27999997138977,3.3499999046325697,3.3499999046325697,3.24000000953674,3.4000000953674303,164100,2010-10-13
5234551,FSM,3.3800001144409197,3.29999995231628,3.29999995231628,3.25,3.41000008583069,138300,2010-10-14
5234563,FSM,3.3199999332427996,3.3099999427795397,3.3099999427795397,3.25,3.32999992370605,63300,2010-10-15
5234569,FSM,3.2699999809265097,3.29999995231628,3.29999995231628,3.2300000190734903,3.3199999332427996,107900,2010-10-18
5234581,FSM,3.22000002861023,3.1199998855590803,3.1199998855590803,3.07999992370605,3.22000002861023,169700,2010-10-19
5234588,FSM,3.16000008583069,3.27999997138977,3.27999997138977,3.1300001144409197,3.3099999427795397,86500,2010-10-20
5234600,FSM,3.2899999618530296,3.2300000190734903,3.2300000190734903,3.0999999046325697,3.3199999332427996,81000,2010-10-21
5234606,FSM,3.25999999046326,3.25,3.25,3.1800000667572004,3.25999999046326,85700,2010-10-22
5234620,FSM,3.3099999427795397,3.49000000953674,3.49000000953674,3.29999995231628,3.5599999427795397,122900,2010-10-25
5234626,FSM,3.5399999618530296,3.72000002861023,3.72000002861023,3.45000004768372,3.7300000190734903,123100,2010-10-26
5234638,FSM,3.6800000667572004,3.5999999046325697,3.5999999046325697,3.50999999046326,3.6900000572204603,147900,2010-10-27
5234644,FSM,3.66000008583069,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.72000002861023,93000,2010-10-28
5234656,FSM,3.6199998855590803,3.75999999046326,3.75999999046326,3.5599999427795397,3.7699999809265097,115700,2010-10-29
5234662,FSM,3.79999995231628,3.8499999046325697,3.8499999046325697,3.74000000953674,3.92000007629395,201000,2010-11-01
5234674,FSM,3.89000010490417,3.82999992370605,3.82999992370605,3.79999995231628,3.9300000667572004,89300,2010-11-02
5234682,FSM,3.85999989509583,3.8800001144409197,3.8800001144409197,3.6900000572204603,3.8800001144409197,166200,2010-11-03
5234694,FSM,3.95000004768372,4.1100001335144,4.1100001335144,3.95000004768372,4.13000011444092,175200,2010-11-04
5234702,FSM,4.13000011444092,4.05000019073486,4.05000019073486,4.05000019073486,4.17000007629395,208600,2010-11-05
5234714,FSM,4.1399998664856,4.32000017166138,4.32000017166138,4.019999980926509,4.349999904632569,270900,2010-11-08
5234722,FSM,4.519999980926509,3.8099999427795397,3.8099999427795397,3.77999997138977,4.63000011444092,486100,2010-11-09
5234734,FSM,3.91000008583069,4.07999992370605,4.07999992370605,3.74000000953674,4.13000011444092,169100,2010-11-10
5234741,FSM,4.19000005722046,4.2800002098083505,4.2800002098083505,3.9800000190734903,4.32000017166138,204300,2010-11-11
5234753,FSM,4.07999992370605,4.01000022888184,4.01000022888184,3.8699998855590803,4.17000007629395,319200,2010-11-12
5234761,FSM,4.0,3.77999997138977,3.77999997138977,3.77999997138977,4.0,225900,2010-11-15
5234773,FSM,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.47000002861023,3.6800000667572004,325900,2010-11-16
5234781,FSM,3.6800000667572004,3.8699998855590803,3.8699998855590803,3.4800000190734903,3.9000000953674303,103200,2010-11-17
5234793,FSM,4.07999992370605,4.0300002098083505,4.0300002098083505,3.95000004768372,4.13000011444092,158400,2010-11-18
5234801,FSM,4.05999994277954,4.09000015258789,4.09000015258789,3.9400000572204603,4.099999904632569,58900,2010-11-19
5234813,FSM,4.05000019073486,4.13000011444092,4.13000011444092,3.9600000381469704,4.13000011444092,84400,2010-11-22
5234859,FSM,4.07999992370605,4.05000019073486,4.05000019073486,3.95000004768372,4.099999904632569,109700,2010-11-23
5234873,FSM,4.05999994277954,4.019999980926509,4.019999980926509,3.9800000190734903,4.07999992370605,56500,2010-11-24
5234885,FSM,4.0,4.05000019073486,4.05000019073486,3.9600000381469704,4.1100001335144,93400,2010-11-26
5234899,FSM,4.0300002098083505,3.95000004768372,3.95000004768372,3.91000008583069,4.0300002098083505,176700,2010-11-29
5234907,FSM,3.9400000572204603,4.19999980926514,4.19999980926514,3.9300000667572004,4.25,158200,2010-11-30
5234951,FSM,4.1399998664856,4.11999988555908,4.11999988555908,4.019999980926509,4.17999982833862,186600,2010-12-01
5234961,FSM,4.099999904632569,4.21000003814697,4.21000003814697,4.099999904632569,4.269999980926509,136800,2010-12-02
5234979,FSM,4.2199997901916495,4.34000015258789,4.34000015258789,4.2199997901916495,4.42999982833862,186400,2010-12-03
5234987,FSM,4.42000007629395,4.59999990463257,4.59999990463257,4.40000009536743,4.6100001335144,230900,2010-12-06
5235002,FSM,4.75,4.40000009536743,4.40000009536743,4.349999904632569,4.78000020980835,209500,2010-12-07
5235010,FSM,4.349999904632569,4.32999992370605,4.32999992370605,4.1399998664856,4.40999984741211,156900,2010-12-08
5235025,FSM,4.36999988555908,4.480000019073491,4.480000019073491,4.36999988555908,4.51000022888184,102100,2010-12-09
5235032,FSM,4.44000005722046,4.53999996185303,4.53999996185303,4.38000011444092,4.53999996185303,63900,2010-12-10
5235046,FSM,4.519999980926509,4.42000007629395,4.42000007629395,4.40999984741211,4.61999988555908,168300,2010-12-13
