,ticker,open,close,Adj Close,low,high,volume,Date
19652958,GLOP,33.4500007629395,33.5699996948242,23.3322639465332,30.5,33.9099998474121,322100,2014-06-25
19652962,GLOP,33.419998168945305,34.7000007629395,24.1176490783691,32.680999755859396,34.7700004577637,127700,2014-06-26
19652976,GLOP,34.9000015258789,35.4000015258789,24.604173660278303,34.169998168945305,35.790000915527294,82600,2014-06-27
19652980,GLOP,35.8400001525879,36.3899993896484,25.2922554016113,35.3899993896484,36.75,157300,2014-06-30
19652994,GLOP,36.75,36.9099998474121,25.6536750793457,36.2400016784668,37.3899993896484,114300,2014-07-01
19652998,GLOP,37.27000045776371,35.569999694824205,24.7223300933838,34.720001220703104,37.27000045776371,104700,2014-07-02
19653011,GLOP,35.569999694824205,34.6599998474121,24.0898494720459,33.4599990844727,35.569999694824205,74900,2014-07-03
19653015,GLOP,34.740001678466804,34.1399993896484,23.7284336090088,33.5999984741211,35.5180015563965,107900,2014-07-07
19653027,GLOP,33.8899993896484,32.7999992370605,22.7970886230469,31.3330001831055,34.060001373291,308100,2014-07-08
19653031,GLOP,32.6100006103516,32.8400001525879,22.824888229370103,32.1100006103516,33.2389984130859,176000,2014-07-09
19653043,GLOP,31.649999618530302,33.240001678466804,23.1029033660889,31.600000381469698,33.939998626709,161300,2014-07-10
19653047,GLOP,33.0499992370605,32.2999992370605,22.4495735168457,32.1800003051758,33.4000015258789,71900,2014-07-11
19653059,GLOP,32.1500015258789,32.470001220703104,22.567726135253896,31.75,32.8899993896484,113100,2014-07-14
19653063,GLOP,32.240001678466804,32.810001373291,22.8040370941162,31.9379997253418,32.9300003051758,78600,2014-07-15
19653076,GLOP,33.0,32.9300003051758,22.8874397277832,32.2630004882812,33.2700004577637,50300,2014-07-16
19653080,GLOP,32.2700004577637,33.919998168945305,23.5755214691162,32.2700004577637,34.080001831054695,160800,2014-07-17
19653092,GLOP,33.8199996948242,33.8600006103516,23.5338249206543,33.0900001525879,34.0,98800,2014-07-18
19653096,GLOP,33.490001678466804,33.0499992370605,22.9708442687988,32.75,33.779998779296896,79100,2014-07-21
19653108,GLOP,33.0999984741211,33.189998626709,23.0681495666504,33.060001373291,33.5400009155273,30700,2014-07-22
19653112,GLOP,33.25,33.4599990844727,23.2558097839355,32.7000007629395,33.470001220703104,46000,2014-07-23
19653126,GLOP,33.189998626709,33.4099998474121,23.2210540771484,33.0999984741211,33.6100006103516,103800,2014-07-24
19653130,GLOP,33.220001220703104,33.3899993896484,23.207157135009798,33.1399993896484,33.4500007629395,35900,2014-07-25
19653144,GLOP,33.25,33.6199989318848,23.367015838623,32.7999992370605,33.9280014038086,122500,2014-07-28
19653148,GLOP,33.720001220703104,34.279998779296896,23.8257369995117,33.220001220703104,34.4799995422363,72200,2014-07-29
19653160,GLOP,34.439998626709,33.279998779296896,23.1307010650635,32.810001373291,34.830001831054695,151500,2014-07-30
19653164,GLOP,31.739999771118196,33.4000015258789,23.214107513427702,31.510000228881804,33.8400001525879,91000,2014-07-31
19653176,GLOP,33.3899993896484,34.060001373291,23.6728248596191,32.3600006103516,34.720001220703104,56200,2014-08-01
19653180,GLOP,34.5,33.3199996948242,23.158504486084,33.1599998474121,34.7000007629395,52700,2014-08-04
19653194,GLOP,33.029998779296896,32.875,22.849218368530302,32.560001373291,33.155998229980504,49500,2014-08-05
19653198,GLOP,32.6500015258789,32.2000007629395,22.380069732666,31.809999465942397,33.759998321533196,125000,2014-08-06
19653211,GLOP,31.899999618530302,31.8199996948242,22.2583789825439,31.0400009155273,32.4000015258789,73300,2014-08-07
19653215,GLOP,31.690000534057603,31.9799995422363,22.370302200317397,31.3299999237061,32.0,38400,2014-08-08
19653227,GLOP,32.080001831054695,32.4300003051758,22.6850852966309,32.080001831054695,32.7350006103516,89100,2014-08-11
19653231,GLOP,32.419998168945305,32.259998321533196,22.566165924072298,32.0,32.7000007629395,53700,2014-08-12
19653243,GLOP,32.169998168945305,32.3899993896484,22.657100677490202,31.8700008392334,32.580001831054695,50400,2014-08-13
19653247,GLOP,32.529998779296896,31.9799995422363,22.370302200317397,31.6100006103516,32.8699989318848,291600,2014-08-14
19653259,GLOP,31.9099998474121,32.2900009155273,22.5871505737305,31.8899993896484,32.4599990844727,153800,2014-08-15
19653263,GLOP,32.470001220703104,32.529998779296896,22.7550315856934,32.470001220703104,32.9000015258789,38700,2014-08-18
19653276,GLOP,32.7099990844727,33.2099990844727,23.2306957244873,32.689998626709,33.4799995422363,80500,2014-08-19
19653280,GLOP,33.5,33.529998779296896,23.4545383453369,33.169998168945305,34.0,93500,2014-08-20
19653294,GLOP,33.5999984741211,33.7999992370605,23.643407821655302,33.439998626709,34.0,111900,2014-08-21
19653298,GLOP,34.3800010681152,34.0900001525879,23.846267700195302,33.0,34.3800010681152,90900,2014-08-22
19653310,GLOP,34.0200004577637,33.810001373291,23.6504077911377,33.7099990844727,34.3610000610352,78300,2014-08-25
19653314,GLOP,33.75,33.4799995422363,23.419569015502898,32.5,34.009998321533196,119800,2014-08-26
19653327,GLOP,33.4500007629395,33.0999984741211,23.153751373291,32.9000015258789,33.8899993896484,141400,2014-08-27
19653331,GLOP,33.1800003051758,32.75,22.9089241027832,32.740001678466804,33.8400001525879,116500,2014-08-28
19653343,GLOP,32.6800003051758,33.330001831054695,23.314641952514602,32.6800003051758,33.6800003051758,73200,2014-08-29
19653347,GLOP,33.509998321533196,33.080001831054695,23.139762878418,32.9000015258789,33.509998321533196,62300,2014-09-02
19653359,GLOP,33.1399993896484,33.2999992370605,23.2936515808105,32.9500007629395,33.6300010681152,114400,2014-09-03
19653363,GLOP,33.220001220703104,31.6299991607666,22.1254730224609,31.6299991607666,33.5400009155273,60800,2014-09-04
19653376,GLOP,31.6299991607666,31.2000007629395,21.824686050415,30.3199996948242,31.649999618530302,241700,2014-09-05
19653380,GLOP,31.0499992370605,30.9599990844727,21.6568031311035,30.6100006103516,31.4799995422363,93900,2014-09-08
19653392,GLOP,30.8700008392334,30.2999992370605,21.1951274871826,30.2299995422363,31.3700008392334,88800,2014-09-09
19653396,GLOP,30.1200008392334,30.0,20.985275268554698,28.850000381469698,30.7700004577637,170300,2014-09-10
19653408,GLOP,29.8199996948242,30.2900009155273,21.1881313323975,29.4799995422363,30.6299991607666,35700,2014-09-11
19653412,GLOP,30.4099998474121,30.399999618530302,21.2650775909424,30.149999618530302,30.850000381469698,79200,2014-09-12
19653426,GLOP,30.3299999237061,30.350000381469698,21.2301025390625,29.649999618530302,30.600000381469698,110700,2014-09-15
19653430,GLOP,29.649999618530302,31.5900001525879,22.097492218017603,29.649999618530302,31.719999313354503,35900,2014-09-16
19653442,GLOP,31.7700004577637,32.2900009155273,22.5871505737305,31.6200008392334,32.5,50300,2014-09-17
19653446,GLOP,32.259998321533196,32.669998168945305,22.852964401245103,32.1599998474121,33.0200004577637,32600,2014-09-18
19653460,GLOP,32.509998321533196,33.189998626709,23.2167053222656,32.4500007629395,33.6800003051758,40100,2014-09-19
19653461,GLOP,32.970001220703104,32.9000015258789,23.013849258422898,32.6500015258789,33.6300010681152,25700,2014-09-22
19653465,GLOP,32.4000015258789,32.2999992370605,22.594144821167003,31.9300003051758,32.919998168945305,86300,2014-09-23
19653478,GLOP,31.1200008392334,30.5,21.335027694702102,30.1800003051758,31.2299995422363,3362900,2014-09-24
19653482,GLOP,30.5,30.75,21.5099048614502,30.399999618530302,30.899999618530302,274700,2014-09-25
19653495,GLOP,30.469999313354503,30.9599990844727,21.6568031311035,30.469999313354503,31.149999618530302,180800,2014-09-26
19653499,GLOP,31.0,30.7999992370605,21.544879913330103,30.649999618530302,31.0,32800,2014-09-29
19653511,GLOP,30.7700004577637,30.7000007629395,21.4749317169189,30.7000007629395,30.9109992980957,101100,2014-09-30
19653515,GLOP,30.5,30.780000686645497,21.5308895111084,30.4500007629395,30.850000381469698,134900,2014-10-01
19653528,GLOP,30.75,30.5400009155273,21.3630123138428,30.5,30.940000534057603,69200,2014-10-02
19653532,GLOP,30.6100006103516,30.75,21.5099048614502,30.5799999237061,31.0,87900,2014-10-03
19653544,GLOP,30.7999992370605,30.7700004577637,21.5238933563232,30.75,30.9300003051758,136500,2014-10-06
19653548,GLOP,30.9300003051758,30.0200004577637,20.9992637634277,30.0200004577637,30.9500007629395,117600,2014-10-07
19653562,GLOP,30.0,29.010000228881804,20.292758941650398,27.9500007629395,30.1630001068115,138400,2014-10-08
19653566,GLOP,29.0699996948242,26.989999771118196,18.8797492980957,26.8199996948242,29.0699996948242,143500,2014-10-09
19653577,GLOP,26.75,26.25,18.3621139526367,26.030000686645497,27.1200008392334,170600,2014-10-10
19653581,GLOP,26.1599998474121,25.760000228881804,18.019357681274396,25.6299991607666,26.399999618530302,217700,2014-10-13
19653593,GLOP,25.469999313354503,23.8199996948242,16.662307739257802,23.7999992370605,25.554000854492198,284500,2014-10-14
19653597,GLOP,22.100000381469698,23.8700008392334,16.6972789764404,21.7900009155273,24.0,192100,2014-10-15
19653610,GLOP,23.489999771118196,26.1700000762939,18.30615234375,23.489999771118196,26.559999465942397,148100,2014-10-16
19653614,GLOP,26.5,26.850000381469698,18.7818202972412,26.2700004577637,27.489999771118196,195600,2014-10-17
19653626,GLOP,26.690000534057603,25.850000381469698,18.082309722900398,25.3700008392334,26.7299995422363,107800,2014-10-20
19653630,GLOP,25.899999618530302,27.3799991607666,19.1525611877441,25.488000869751,27.3899993896484,88900,2014-10-21
19653642,GLOP,27.4200000762939,26.5799999237061,18.592952728271502,26.4300003051758,27.4330005645752,60600,2014-10-22
19653646,GLOP,26.6299991607666,25.7299995422363,17.9983692169189,25.7000007629395,26.8899993896484,48000,2014-10-23
19653647,GLOP,25.7700004577637,26.219999313354503,18.341129302978498,25.7700004577637,26.989999771118196,76100,2014-10-24
19653648,GLOP,26.219999313354503,25.649999618530302,17.9424133300781,25.5499992370605,26.7000007629395,75500,2014-10-27
19653659,GLOP,25.739999771118196,26.149999618530302,18.292163848877,25.190000534057603,26.2150001525879,64100,2014-10-28
19653663,GLOP,25.684999465942397,26.350000381469698,18.4320678710938,25.684999465942397,26.7299995422363,65400,2014-10-29
19653677,GLOP,28.0499992370605,26.3199996948242,18.4110832214355,26.3199996948242,28.350000381469698,87300,2014-10-30
19653681,GLOP,26.4300003051758,26.760000228881804,18.7188663482666,26.2700004577637,27.010000228881804,75400,2014-10-31
19653694,GLOP,26.469999313354503,27.0,18.8867454528809,26.3799991607666,27.8799991607666,129700,2014-11-03
19653698,GLOP,26.989999771118196,26.0,18.1872386932373,25.760000228881804,27.0,65600,2014-11-04
19653711,GLOP,26.399999618530302,26.2000007629395,18.3271408081055,25.844999313354503,26.489999771118196,45100,2014-11-05
19653715,GLOP,26.0400009155273,25.75,18.273912429809602,25.1399993896484,26.1599998474121,90300,2014-11-06
19653728,GLOP,25.969999313354503,26.1599998474121,18.564876556396502,25.969999313354503,26.8600006103516,27900,2014-11-07
19653732,GLOP,26.280000686645497,26.0799999237061,18.508102416992198,25.899999618530302,26.6299991607666,173700,2014-11-10
19653745,GLOP,26.149999618530302,25.530000686645497,18.1177864074707,25.530000686645497,26.3950004577637,126000,2014-11-11
19653749,GLOP,25.5,24.969999313354503,17.7203750610352,24.6399993896484,25.5,83700,2014-11-12
19653763,GLOP,24.719999313354503,23.6599998474121,16.7907104492188,23.6299991607666,25.8050003051758,143500,2014-11-13
19653767,GLOP,23.5200004577637,23.1599998474121,16.4358787536621,22.8799991607666,24.190000534057603,238800,2014-11-14
19653780,GLOP,23.2099990844727,23.0200004577637,16.336524963378903,22.6310005187988,23.239999771118196,76300,2014-11-17
19653784,GLOP,23.059999465942397,23.065000534057603,16.3684597015381,22.8199996948242,23.6299991607666,84100,2014-11-18
19653797,GLOP,22.25,22.8700008392334,16.2300758361816,22.059999465942397,23.100000381469698,187400,2014-11-19
19653801,GLOP,22.690000534057603,23.2900009155273,16.5281352996826,22.239999771118196,23.4200000762939,123500,2014-11-20
19653812,GLOP,23.7299995422363,24.0499992370605,17.0674781799316,23.489999771118196,24.350000381469698,197600,2014-11-21
19653817,GLOP,24.149999618530302,26.0400009155273,18.4797210693359,24.149999618530302,26.0499992370605,128700,2014-11-24
19653829,GLOP,26.3400001525879,26.989999771118196,19.1539001464844,26.3400001525879,27.2000007629395,142800,2014-11-25
19653833,GLOP,26.809999465942397,27.2099990844727,19.3100280761719,26.809999465942397,27.8299999237061,98000,2014-11-26
19653846,GLOP,26.0499992370605,25.5499992370605,18.1319808959961,24.489999771118196,26.0699996948242,68200,2014-11-28
19653850,GLOP,25.2000007629395,24.8199996948242,17.613925933837898,23.7099990844727,25.5900001525879,107900,2014-12-01
19653864,GLOP,24.8299999237061,24.7999992370605,17.5997295379639,24.6599998474121,26.260000228881804,180200,2014-12-02
19653868,GLOP,24.850000381469698,27.7999992370605,19.7287330627441,24.850000381469698,28.6299991607666,223300,2014-12-03
19653881,GLOP,27.649999618530302,27.5799999237061,19.572603225708,26.6700000762939,28.2530002593994,58500,2014-12-04
19653885,GLOP,27.3600006103516,28.440000534057603,20.182918548584002,27.3600006103516,28.6200008392334,71400,2014-12-05
19653899,GLOP,28.0,27.260000228881804,19.3455085754395,26.6110000610352,28.719999313354503,123200,2014-12-08
19653903,GLOP,26.899999618530302,27.9799995422363,19.8564701080322,25.760000228881804,28.0,168100,2014-12-09
19653916,GLOP,27.600000381469698,26.899999618530302,19.090030670165998,26.030000686645497,27.809999465942397,172600,2014-12-10
19653920,GLOP,26.8400001525879,25.719999313354503,18.2526245117188,25.309999465942397,27.0499992370605,111500,2014-12-11
19653933,GLOP,25.0900001525879,25.1399993896484,17.841016769409197,24.6450004577637,25.2700004577637,89500,2014-12-12
19653937,GLOP,25.559999465942397,23.2700004577637,16.5139427185059,23.1599998474121,25.690000534057603,69500,2014-12-15
19653949,GLOP,23.149999618530302,24.0400009155273,17.0603866577148,23.149999618530302,24.399999618530302,89400,2014-12-16
19653953,GLOP,24.100000381469698,25.4500007629395,18.061016082763697,23.7999992370605,26.0,107000,2014-12-17
19653966,GLOP,26.9500007629395,25.2700004577637,17.933275222778303,24.6650009155273,27.2700004577637,196500,2014-12-18
19653970,GLOP,25.969999313354503,26.75,18.9835815429688,25.0400009155273,26.7689990997314,104400,2014-12-19
19653983,GLOP,26.3899993896484,26.1100006103516,18.5293941497803,25.6200008392334,26.9300003051758,93600,2014-12-22
19653987,GLOP,26.239999771118196,25.2999992370605,17.9545669555664,24.774000167846697,26.4200000762939,88900,2014-12-23
19654000,GLOP,24.8700008392334,25.0699996948242,17.791339874267603,24.399999618530302,25.399999618530302,49800,2014-12-24
19654004,GLOP,25.4099998474121,23.739999771118196,16.847486495971697,23.559999465942397,25.4099998474121,132800,2014-12-26
19654018,GLOP,23.989999771118196,24.850000381469698,17.6352157592773,23.5499992370605,25.1299991607666,163800,2014-12-29
19654022,GLOP,24.9200000762939,24.760000228881804,17.571344375610398,23.9799995422363,25.5900001525879,88800,2014-12-30
19654036,GLOP,24.600000381469698,25.239999771118196,17.9119815826416,24.190000534057603,25.6200008392334,73000,2014-12-31
19654040,GLOP,25.7299995422363,26.4099998474121,18.7422943115234,24.8700008392334,26.530000686645497,28600,2015-01-02
19654053,GLOP,25.850000381469698,24.2099990844727,17.1810283660889,23.7900009155273,25.850000381469698,56700,2015-01-05
19654057,GLOP,24.0799999237061,23.239999771118196,16.4926490783691,23.0,24.0799999237061,64900,2015-01-06
19654071,GLOP,23.6599998474121,23.4300003051758,16.627487182617198,23.232000350952102,24.260000228881804,60300,2015-01-07
19654075,GLOP,23.719999313354503,23.8600006103516,16.9326457977295,23.399999618530302,24.2689990997314,74400,2015-01-08
19654088,GLOP,23.559999465942397,23.4799995422363,16.6629734039307,22.604000091552702,23.899999618530302,168000,2015-01-09
19654092,GLOP,23.8299999237061,22.5200004577637,15.981694221496598,22.5200004577637,23.8299999237061,56100,2015-01-12
19654106,GLOP,22.489999771118196,22.3799991607666,15.882336616516099,22.2999992370605,23.059999465942397,72300,2015-01-13
19654110,GLOP,22.3400001525879,22.3899993896484,15.8894329071045,22.2999992370605,22.8799991607666,49600,2015-01-14
19654123,GLOP,22.399999618530302,22.4099998474121,15.9036264419556,22.350000381469698,23.0900001525879,40600,2015-01-15
19654127,GLOP,22.5,22.510000228881804,15.9745941162109,22.3199996948242,22.8700008392334,49000,2015-01-16
19654139,GLOP,22.4500007629395,22.559999465942397,16.010076522827102,22.2999992370605,22.9200000762939,29700,2015-01-20
19654143,GLOP,22.690000534057603,22.9799995422363,16.3081398010254,22.5200004577637,23.8600006103516,43400,2015-01-21
19654155,GLOP,23.0,22.6399993896484,16.0668544769287,22.510000228881804,23.5,93700,2015-01-22
19654156,GLOP,22.5,23.0400009155273,16.3507194519043,22.3600006103516,23.2700004577637,70700,2015-01-23
19654160,GLOP,22.780000686645497,23.350000381469698,16.5707130432129,22.780000686645497,23.780000686645497,52800,2015-01-26
19654172,GLOP,23.4500007629395,23.5400009155273,16.7055530548096,23.219999313354503,23.7999992370605,73300,2015-01-27
19654176,GLOP,23.5,23.440000534057603,16.6345844268799,23.2099990844727,23.5,69500,2015-01-28
19654189,GLOP,22.5200004577637,25.0799999237061,17.7984390258789,22.5200004577637,25.4650001525879,63000,2015-01-29
19654193,GLOP,24.8400001525879,25.0,17.741662979126,24.0900001525879,26.0400009155273,174600,2015-01-30
19654203,GLOP,25.469999313354503,24.7299995422363,17.5500507354736,24.6599998474121,25.6299991607666,157100,2015-02-02
19654207,GLOP,24.9099998474121,24.8700008392334,17.6494102478027,24.8700008392334,25.6800003051758,115800,2015-02-03
19654219,GLOP,25.2900009155273,24.5699996948242,17.4365062713623,24.190000534057603,25.3460006713867,181900,2015-02-04
19654223,GLOP,24.6200008392334,24.7700004577637,17.8948974609375,24.3299999237061,25.100000381469698,123900,2015-02-05
19654237,GLOP,25.0,24.850000381469698,17.952693939209002,24.690000534057603,25.2099990844727,101800,2015-02-06
19654241,GLOP,24.899999618530302,24.219999313354503,17.497552871704098,24.2000007629395,25.3199996948242,168000,2015-02-09
19654254,GLOP,24.2299995422363,24.190000534057603,17.4758815765381,23.239999771118196,24.489999771118196,258800,2015-02-10
19654258,GLOP,23.9500007629395,23.2000007629395,16.7606639862061,23.2000007629395,24.1100006103516,163500,2015-02-11
19654270,GLOP,23.4200000762939,23.6700000762939,17.1002101898193,23.3799991607666,24.3199996948242,95000,2015-02-12
19654274,GLOP,23.8199996948242,24.0200004577637,17.3530673980713,23.760000228881804,24.399999618530302,27800,2015-02-13
19654286,GLOP,24.2999992370605,24.309999465942397,17.562574386596697,24.0699996948242,24.7999992370605,43400,2015-02-17
19654290,GLOP,24.260000228881804,25.0,18.0610580444336,24.1599998474121,25.2700004577637,91000,2015-02-18
19654304,GLOP,24.8700008392334,24.9500007629395,18.024936676025398,24.7299995422363,25.5,219500,2015-02-19
19654308,GLOP,25.059999465942397,25.0499992370605,18.097181320190398,24.8299999237061,25.2000007629395,45600,2015-02-20
19654320,GLOP,25.059999465942397,25.0499992370605,18.097181320190398,24.7299995422363,25.6669998168945,52000,2015-02-23
19654324,GLOP,25.010000228881804,25.510000228881804,18.4295063018799,25.010000228881804,25.719999313354503,36600,2015-02-24
19654337,GLOP,25.4599990844727,25.4200000762939,18.364482879638697,25.149999618530302,25.600000381469698,62200,2015-02-25
19654341,GLOP,25.3400001525879,25.1800003051758,18.1910991668701,25.0750007629395,25.760000228881804,69200,2015-02-26
19654354,GLOP,25.25,25.440000534057603,18.3789329528809,25.2099990844727,25.8299999237061,85400,2015-02-27
19654358,GLOP,25.4599990844727,25.2999992370605,18.2777938842773,25.0,25.7999992370605,66800,2015-03-02
19654371,GLOP,25.4300003051758,25.0,18.0610580444336,24.6450004577637,25.4300003051758,151900,2015-03-03
19654375,GLOP,25.0699996948242,24.559999465942397,17.7431869506836,24.5,25.0699996948242,102900,2015-03-04
19654388,GLOP,24.5200004577637,25.4099998474121,18.3572635650635,24.5200004577637,25.5590000152588,129200,2015-03-05
19654392,GLOP,25.489999771118196,24.8799991607666,17.9743671417236,24.7999992370605,25.780000686645497,46400,2015-03-06
19654404,GLOP,25.239999771118196,24.3799991607666,17.6131420135498,24.25,25.6599998474121,39400,2015-03-09
19654408,GLOP,24.2000007629395,22.9799995422363,16.6017265319824,22.780000686645497,24.2999992370605,75600,2015-03-10
19654420,GLOP,22.9799995422363,23.2999992370605,16.832904815673803,22.9799995422363,23.6100006103516,31600,2015-03-11
19654424,GLOP,23.6299991607666,23.3600006103516,16.8762550354004,23.2999992370605,24.25,43700,2015-03-12
19654437,GLOP,23.25,23.0200004577637,16.6306247711182,22.4099998474121,23.3400001525879,72700,2015-03-13
19654441,GLOP,22.899999618530302,22.6299991607666,16.348871231079098,22.280000686645497,23.233999252319304,52100,2015-03-16
19654454,GLOP,22.489999771118196,23.850000381469698,17.2302494049072,22.489999771118196,23.8899993896484,31600,2015-03-17
19654458,GLOP,23.780000686645497,24.4200000762939,17.642044067382802,23.6200008392334,24.719999313354503,34600,2015-03-18
19654459,GLOP,24.2099990844727,24.4200000762939,17.642044067382802,24.2000007629395,24.9500007629395,47300,2015-03-19
19654460,GLOP,24.5799999237061,24.5900001525879,17.7648620605469,24.4500007629395,24.899999618530302,22400,2015-03-20
19654498,GLOP,24.524000167846697,24.6200008392334,17.7865314483643,24.149999618530302,25.149999618530302,50000,2015-03-23
19654502,GLOP,24.6200008392334,24.3400001525879,17.58424949646,24.0200004577637,24.8299999237061,18600,2015-03-24
19654515,GLOP,24.219999313354503,23.8600006103516,17.237476348877,23.4109992980957,24.2959995269775,30200,2015-03-25
19654537,GLOP,24.010000228881804,24.2900009155273,17.5481262207031,23.5349998474121,24.2900009155273,51400,2015-03-26
19654538,GLOP,24.0499992370605,24.530000686645497,17.721509933471697,23.9099998474121,24.649999618530302,20000,2015-03-27
19654553,GLOP,24.8299999237061,24.7099990844727,17.8515510559082,24.5200004577637,25.25,37600,2015-03-30
19654557,GLOP,24.3400001525879,24.600000381469698,17.7720832824707,24.0900001525879,24.6200008392334,16200,2015-03-31
19654573,GLOP,24.8400001525879,24.1200008392334,17.4253101348877,24.1200008392334,24.8400001525879,57900,2015-04-01
19654577,GLOP,24.100000381469698,23.9500007629395,17.302495956420902,23.690000534057603,24.649999618530302,20300,2015-04-02
19654590,GLOP,24.25,25.899999618530302,18.711257934570302,24.25,26.190000534057603,171000,2015-04-06
19654594,GLOP,26.3700008392334,26.440000534057603,19.1013774871826,25.9200000762939,27.469999313354503,180600,2015-04-07
19654606,GLOP,26.8899993896484,26.8799991607666,19.4192504882812,26.5,27.0799999237061,247800,2015-04-08
19654610,GLOP,27.1700000762939,26.989999771118196,19.4987182617188,26.8299999237061,27.232000350952102,69200,2015-04-09
19654622,GLOP,27.2999992370605,27.0400009155273,19.534839630127,26.7999992370605,27.2999992370605,121700,2015-04-10
19654626,GLOP,27.309999465942397,27.0149993896484,19.516780853271502,26.9500007629395,27.4300003051758,43900,2015-04-13
19654641,GLOP,27.190000534057603,26.940000534057603,19.4625968933105,26.9099998474121,27.2099990844727,54000,2015-04-14
19654645,GLOP,27.1700000762939,26.989999771118196,19.4987182617188,26.899999618530302,27.6889991760254,108700,2015-04-15
19654659,GLOP,27.0,26.6700000762939,19.267536163330103,26.649999618530302,27.0,34300,2015-04-16
19654663,GLOP,26.6599998474121,26.010000228881804,18.790725708007802,25.8600006103516,26.8899993896484,67700,2015-04-17
19654677,GLOP,26.1599998474121,25.9300003051758,18.7329330444336,25.75,26.1599998474121,41900,2015-04-20
19654681,GLOP,26.5,27.2000007629395,19.650436401367198,26.100000381469698,27.649999618530302,193200,2015-04-21
19654693,GLOP,27.2099990844727,27.850000381469698,20.1200199127197,27.2099990844727,27.969999313354503,110700,2015-04-22
