,ticker,open,close,Adj Close,low,high,volume,Date
10807699,QUIK,3.5,3.3800001144409197,3.3800001144409197,3.22000002861023,3.5,200200,2010-07-29
10807709,QUIK,3.35999989509583,3.4300000667572004,3.4300000667572004,3.33999991416931,3.5,246500,2010-07-30
10807721,QUIK,3.4800000190734903,3.39000010490417,3.39000010490417,3.3699998855590803,3.5,243000,2010-08-02
10807731,QUIK,3.41000008583069,3.42000007629395,3.42000007629395,3.39000010490417,3.4600000381469704,386100,2010-08-03
10807743,QUIK,3.49000000953674,3.6800000667572004,3.6800000667572004,3.45000004768372,3.70000004768372,551100,2010-08-04
10807753,QUIK,3.72000002861023,3.85999989509583,3.85999989509583,3.70000004768372,3.9000000953674303,614000,2010-08-05
10807765,QUIK,3.79999995231628,3.72000002861023,3.72000002861023,3.64000010490417,3.85999989509583,340900,2010-08-06
10807775,QUIK,3.72000002861023,3.5599999427795397,3.5599999427795397,3.52999997138977,3.75999999046326,297300,2010-08-09
10807787,QUIK,3.54999995231628,3.72000002861023,3.72000002861023,3.45000004768372,3.74000000953674,211900,2010-08-10
10807796,QUIK,3.5999999046325697,3.54999995231628,3.54999995231628,3.45000004768372,3.5999999046325697,274400,2010-08-11
10807841,QUIK,3.49000000953674,3.47000002861023,3.47000002861023,3.47000002861023,3.52999997138977,153900,2010-08-12
10807875,QUIK,3.4800000190734903,3.3199999332427996,3.3199999332427996,3.25999999046326,3.60999989509583,401800,2010-08-13
10808023,QUIK,3.3199999332427996,3.2699999809265097,3.2699999809265097,3.22000002861023,3.35999989509583,155600,2010-08-16
10808056,QUIK,3.27999997138977,3.3800001144409197,3.3800001144409197,3.27999997138977,3.45000004768372,147100,2010-08-17
10808082,QUIK,3.42000007629395,3.50999999046326,3.50999999046326,3.42000007629395,3.5599999427795397,192700,2010-08-18
10808095,QUIK,3.52999997138977,3.50999999046326,3.50999999046326,3.49000000953674,3.5999999046325697,150700,2010-08-19
10808109,QUIK,3.49000000953674,3.50999999046326,3.50999999046326,3.3800001144409197,3.5399999618530296,191900,2010-08-20
10808142,QUIK,3.5199999809265097,3.4600000381469704,3.4600000381469704,3.4600000381469704,3.57999992370605,154700,2010-08-23
10808154,QUIK,3.47000002861023,3.4300000667572004,3.4300000667572004,3.4000000953674303,3.54999995231628,317300,2010-08-24
10808162,QUIK,3.3800001144409197,3.32999992370605,3.32999992370605,3.29999995231628,3.45000004768372,183100,2010-08-25
10808174,QUIK,3.35999989509583,3.22000002861023,3.22000002861023,3.1199998855590803,3.4000000953674303,297800,2010-08-26
10808182,QUIK,3.27999997138977,3.3099999427795397,3.3099999427795397,3.17000007629395,3.3499999046325697,207700,2010-08-27
10808194,QUIK,3.3099999427795397,3.16000008583069,3.16000008583069,3.1500000953674303,3.32999992370605,148200,2010-08-30
10808202,QUIK,3.16000008583069,3.10999989509583,3.10999989509583,3.0699999332427996,3.27999997138977,187300,2010-08-31
10808218,QUIK,3.1800000667572004,3.22000002861023,3.22000002861023,3.1199998855590803,3.2699999809265097,154700,2010-09-01
10808226,QUIK,3.25,3.27999997138977,3.27999997138977,3.20000004768372,3.32999992370605,102200,2010-09-02
10808239,QUIK,3.27999997138977,3.45000004768372,3.45000004768372,3.27999997138977,3.45000004768372,182000,2010-09-03
10808247,QUIK,3.45000004768372,3.41000008583069,3.41000008583069,3.35999989509583,3.45000004768372,177500,2010-09-07
10808259,QUIK,3.41000008583069,3.3699998855590803,3.3699998855590803,3.35999989509583,3.42000007629395,94100,2010-09-08
10808267,QUIK,3.4300000667572004,3.3499999046325697,3.3499999046325697,3.33999991416931,3.4800000190734903,105700,2010-09-09
10808280,QUIK,3.4000000953674303,3.3699998855590803,3.3699998855590803,3.33999991416931,3.42000007629395,91700,2010-09-10
10808288,QUIK,3.3800001144409197,3.4300000667572004,3.4300000667572004,3.35999989509583,3.45000004768372,98700,2010-09-13
10808300,QUIK,3.4400000572204603,3.3699998855590803,3.3699998855590803,3.3499999046325697,3.4400000572204603,158000,2010-09-14
10808308,QUIK,3.32999992370605,3.4600000381469704,3.4600000381469704,3.3199999332427996,3.4600000381469704,136400,2010-09-15
10808319,QUIK,3.5199999809265097,3.7300000190734903,3.7300000190734903,3.50999999046326,3.9000000953674303,829600,2010-09-16
10808327,QUIK,3.75999999046326,3.75,3.75,3.74000000953674,3.85999989509583,336500,2010-09-17
10808338,QUIK,3.75999999046326,3.95000004768372,3.95000004768372,3.75999999046326,3.97000002861023,433700,2010-09-20
10808346,QUIK,4.0,4.480000019073491,4.480000019073491,3.95000004768372,4.5,1065100,2010-09-21
10808358,QUIK,4.519999980926509,4.269999980926509,4.269999980926509,4.05999994277954,4.55999994277954,551800,2010-09-22
10808366,QUIK,4.25,4.28999996185303,4.28999996185303,3.8099999427795397,4.40000009536743,451200,2010-09-23
10808378,QUIK,4.3899998664856,4.73999977111816,4.73999977111816,4.3899998664856,4.90000009536743,1066500,2010-09-24
10808386,QUIK,5.03999996185303,5.21999979019165,5.21999979019165,4.86999988555908,5.44000005722046,1535100,2010-09-27
10808398,QUIK,5.32999992370605,5.15000009536743,5.15000009536743,4.75,5.380000114440921,938900,2010-09-28
10808406,QUIK,5.17000007629395,5.199999809265139,5.199999809265139,5.05999994277954,5.30999994277954,379500,2010-09-29
10808418,QUIK,5.25,5.11999988555908,5.11999988555908,4.949999809265139,5.300000190734861,463800,2010-09-30
10808426,QUIK,5.19000005722046,5.050000190734861,5.050000190734861,4.949999809265139,5.199999809265139,311500,2010-10-01
10808438,QUIK,5.09000015258789,5.1100001335144,5.1100001335144,4.82000017166138,5.15000009536743,481900,2010-10-04
10808446,QUIK,5.15000009536743,5.26000022888184,5.26000022888184,5.05999994277954,5.300000190734861,561800,2010-10-05
10808458,QUIK,5.30999994277954,5.19000005722046,5.19000005722046,5.15000009536743,5.57999992370605,554800,2010-10-06
10808466,QUIK,5.21999979019165,5.17000007629395,5.17000007629395,5.07000017166138,5.34999990463257,245400,2010-10-07
10808478,QUIK,5.21999979019165,5.21000003814697,5.21000003814697,5.09999990463257,5.25,193900,2010-10-08
10808486,QUIK,5.25,5.230000019073491,5.230000019073491,5.15000009536743,5.32000017166138,170900,2010-10-11
10808498,QUIK,5.25,5.44000005722046,5.44000005722046,5.15999984741211,5.48000001907349,413800,2010-10-12
10808506,QUIK,5.5,5.630000114440921,5.630000114440921,5.34999990463257,5.71000003814697,632400,2010-10-13
10808518,QUIK,5.630000114440921,5.98000001907349,5.98000001907349,5.630000114440921,6.15999984741211,1020200,2010-10-14
10808526,QUIK,6.110000133514401,5.94000005722046,5.94000005722046,5.849999904632571,6.110000133514401,470400,2010-10-15
10808538,QUIK,6.0,5.94000005722046,5.94000005722046,5.92000007629395,6.0,236300,2010-10-18
10808546,QUIK,5.92999982833862,5.69000005722046,5.69000005722046,5.55999994277954,5.94000005722046,459700,2010-10-19
10808558,QUIK,5.67000007629395,5.75,5.75,5.5,5.82000017166138,326000,2010-10-20
10808566,QUIK,5.800000190734861,5.599999904632571,5.599999904632571,5.32000017166138,5.80999994277954,337500,2010-10-21
10808578,QUIK,5.57000017166138,5.619999885559079,5.619999885559079,5.4899997711181605,5.67999982833862,181700,2010-10-22
10808586,QUIK,5.619999885559079,5.67000007629395,5.67000007629395,5.550000190734861,5.82000017166138,195600,2010-10-25
10808597,QUIK,5.599999904632571,5.619999885559079,5.619999885559079,5.5,5.67000007629395,254500,2010-10-26
10808605,QUIK,5.599999904632571,6.09000015258789,6.09000015258789,5.599999904632571,6.130000114440921,630800,2010-10-27
10808617,QUIK,6.130000114440921,5.9899997711181605,5.9899997711181605,5.73000001907349,6.34000015258789,736700,2010-10-28
10808625,QUIK,5.949999809265139,5.92999982833862,5.92999982833862,5.82999992370605,6.139999866485599,237200,2010-10-29
10808637,QUIK,5.9899997711181605,6.050000190734861,6.050000190734861,5.889999866485599,6.19000005722046,573900,2010-11-01
10808645,QUIK,6.099999904632571,6.139999866485599,6.139999866485599,6.0100002288818395,6.139999866485599,759500,2010-11-02
10808657,QUIK,5.71000003814697,5.23999977111816,5.23999977111816,5.09999990463257,5.71000003814697,1892000,2010-11-03
10808665,QUIK,5.25,5.65999984741211,5.65999984741211,5.25,5.699999809265139,1183800,2010-11-04
10808677,QUIK,5.400000095367429,5.57000017166138,5.57000017166138,5.34999990463257,5.650000095367429,837700,2010-11-05
10808685,QUIK,5.51999998092651,5.3600001335144,5.3600001335144,5.15999984741211,5.51999998092651,693900,2010-11-08
10808697,QUIK,5.34999990463257,5.25,5.25,5.21000003814697,5.400000095367429,277200,2010-11-09
10808705,QUIK,5.230000019073491,5.199999809265139,5.199999809265139,5.1399998664856,5.25,315100,2010-11-10
10808717,QUIK,5.11999988555908,5.09999990463257,5.09999990463257,5.050000190734861,5.19000005722046,330300,2010-11-11
10808725,QUIK,5.050000190734861,5.050000190734861,5.050000190734861,4.90000009536743,5.07000017166138,541600,2010-11-12
10808737,QUIK,4.96999979019165,5.17000007629395,5.17000007629395,4.92000007629395,5.42000007629395,422000,2010-11-15
10808745,QUIK,5.1399998664856,5.0,5.0,4.96000003814697,5.21000003814697,255100,2010-11-16
10808758,QUIK,5.07999992370605,5.050000190734861,5.050000190734861,5.0,5.199999809265139,229300,2010-11-17
10808766,QUIK,5.13000011444092,5.03999996185303,5.03999996185303,5.03000020980835,5.199999809265139,243900,2010-11-18
10808778,QUIK,5.050000190734861,5.15000009536743,5.15000009536743,5.050000190734861,5.19000005722046,229100,2010-11-19
10808786,QUIK,5.1100001335144,5.619999885559079,5.619999885559079,5.1100001335144,5.619999885559079,433200,2010-11-22
10808798,QUIK,5.5,5.55999994277954,5.55999994277954,5.42999982833862,5.650000095367429,292700,2010-11-23
10808806,QUIK,5.55999994277954,5.699999809265139,5.699999809265139,5.55999994277954,5.7399997711181605,350100,2010-11-24
10808818,QUIK,5.69000005722046,5.55999994277954,5.55999994277954,5.55999994277954,5.7399997711181605,78600,2010-11-26
10808826,QUIK,5.55999994277954,5.800000190734861,5.800000190734861,5.53000020980835,5.800000190734861,251100,2010-11-29
10808838,QUIK,5.78999996185303,5.98000001907349,5.98000001907349,5.69000005722046,6.110000133514401,700900,2010-11-30
10808846,QUIK,6.050000190734861,6.03999996185303,6.03999996185303,5.949999809265139,6.21000003814697,479700,2010-12-01
10808858,QUIK,6.05999994277954,6.15999984741211,6.15999984741211,5.949999809265139,6.17000007629395,375300,2010-12-02
10808866,QUIK,6.110000133514401,6.21000003814697,6.21000003814697,6.099999904632571,6.42000007629395,507400,2010-12-03
10808878,QUIK,6.19000005722046,6.25,6.25,6.110000133514401,6.380000114440921,333400,2010-12-06
10808886,QUIK,6.28000020980835,6.21000003814697,6.21000003814697,6.19000005722046,6.369999885559079,352000,2010-12-07
