,ticker,open,close,Adj Close,low,high,volume,Date
14092664,PLPC,35.2599983215332,34.8400001525879,30.459426879882802,34.779998779296896,35.3300018310547,2200,2010-02-08
14092680,PLPC,35.0499992370605,34.5999984741211,30.2496032714844,34.490001678466804,35.7000007629395,9600,2010-02-09
14092684,PLPC,34.5999984741211,35.1399993896484,30.7217063903809,34.5999984741211,35.529998779296896,5900,2010-02-10
14092732,PLPC,35.0400009155273,34.9300003051758,30.5381126403809,34.5,35.569999694824205,21100,2010-02-11
14092733,PLPC,34.5699996948242,35.1300010681152,30.712970733642603,34.5400009155273,36.1599998474121,25600,2010-02-12
14092734,PLPC,35.6199989318848,35.3699989318848,30.922779083252,34.990001678466804,35.6199989318848,3100,2010-02-16
14092735,PLPC,35.819999694824205,34.939998626709,30.546854019165,34.6599998474121,35.819999694824205,5900,2010-02-17
14092745,PLPC,34.9799995422363,35.52000045776371,31.0539245605469,34.939998626709,36.4099998474121,15600,2010-02-18
14092776,PLPC,35.47999954223629,35.75,31.255012512207,35.290000915527294,36.25,9100,2010-02-19
14092781,PLPC,35.2000007629395,35.0699996948242,30.660509109497102,34.5699996948242,35.5999984741211,11000,2010-02-22
14092797,PLPC,35.1399993896484,35.7400016784668,31.2462673187256,35.0,35.8899993896484,13400,2010-02-23
14092803,PLPC,36.0,35.77000045776371,31.2725009918213,35.4099998474121,36.0,5600,2010-02-24
14092819,PLPC,35.9500007629395,36.3800010681152,31.8058032989502,35.319999694824205,36.3800010681152,6400,2010-02-25
14092826,PLPC,36.3300018310547,35.8499984741211,31.3424282073975,35.8499984741211,37.040000915527294,9200,2010-02-26
14092842,PLPC,36.2400016784668,36.3699989318848,31.797046661377,35.8400001525879,36.7999992370605,8100,2010-03-01
14092846,PLPC,36.0800018310547,36.2000007629395,31.6484317779541,35.959999084472706,36.2000007629395,6500,2010-03-02
14092862,PLPC,36.3699989318848,36.0099983215332,31.4823322296143,35.4900016784668,37.0900001525879,6800,2010-03-03
14092868,PLPC,36.439998626709,35.290000915527294,30.852846145629897,35.0,36.470001220703104,6900,2010-03-04
14092884,PLPC,35.3800010681152,36.1300010681152,31.587234497070302,35.1399993896484,36.3699989318848,26300,2010-03-05
14092890,PLPC,35.5999984741211,36.47999954223629,31.8932209014893,35.5999984741211,36.47999954223629,17800,2010-03-08
14092940,PLPC,36.470001220703104,37.3400001525879,32.6451072692871,36.470001220703104,37.540000915527294,14400,2010-03-09
14092945,PLPC,37.3600006103516,38.040000915527294,33.2570762634277,37.3600006103516,38.040000915527294,5700,2010-03-10
14092980,PLPC,37.319999694824205,37.970001220703104,33.1958847045898,37.319999694824205,38.040000915527294,3200,2010-03-11
14092986,PLPC,37.5,37.5499992370605,32.8287010192871,36.810001373291,37.6199989318848,24300,2010-03-12
14093003,PLPC,37.5099983215332,37.560001373291,32.8374366760254,37.3300018310547,37.6199989318848,1000,2010-03-15
14093009,PLPC,37.5499992370605,38.0999984741211,33.3095474243164,36.9199981689453,38.0999984741211,8400,2010-03-16
14093025,PLPC,37.8600006103516,38.8400001525879,33.9565010070801,37.8600006103516,39.1199989318848,24500,2010-03-17
14093035,PLPC,38.8400001525879,38.9000015258789,34.008941650390604,38.75,38.9199981689453,6700,2010-03-18
14093057,PLPC,39.0,39.1100006103516,34.192535400390604,38.5499992370605,39.1100006103516,11800,2010-03-19
14093063,PLPC,38.77000045776371,38.7599983215332,33.8865547180176,38.4099998474121,38.8499984741211,4100,2010-03-22
14093080,PLPC,38.9000015258789,38.529998779296896,33.685474395752,38.209999084472706,38.9099998474121,6800,2010-03-23
14093086,PLPC,37.939998626709,38.4000015258789,33.5718116760254,37.5999984741211,38.959999084472706,8500,2010-03-24
14093124,PLPC,38.5,37.680000305175795,32.942352294921896,37.2000007629395,38.5,11700,2010-03-25
14093130,PLPC,37.7000007629395,37.7000007629395,32.959831237793004,37.2599983215332,38.0,7100,2010-03-26
14093151,PLPC,37.4199981689453,36.709999084472706,32.0943031311035,36.3400001525879,38.47999954223629,16200,2010-03-29
14093156,PLPC,36.6399993896484,37.6100006103516,33.061267852783196,36.0,37.8400001525879,5600,2010-03-30
14093173,PLPC,37.6199989318848,38.1500015258789,33.5359535217285,37.209999084472706,38.459999084472706,9700,2010-03-31
14093178,PLPC,38.4900016784668,38.2000007629395,33.5799026489258,38.2000007629395,39.180000305175795,5600,2010-04-01
14093197,PLPC,38.4199981689453,38.8600006103516,34.160079956054695,38.1100006103516,39.290000915527294,3900,2010-04-05
14093210,PLPC,38.4000015258789,38.6199989318848,33.9491157531738,38.0999984741211,38.6199989318848,3600,2010-04-06
14093263,PLPC,38.6599998474121,38.290000915527294,33.659027099609396,38.25,38.930000305175795,1800,2010-04-07
14093271,PLPC,38.2999992370605,37.939998626709,33.3513565063477,37.9099998474121,38.2999992370605,12900,2010-04-08
14093336,PLPC,38.029998779296896,38.2400016784668,33.6150779724121,37.720001220703104,38.2400016784668,14500,2010-04-09
14093373,PLPC,38.1100006103516,38.7999992370605,34.1073341369629,37.75,38.7999992370605,3500,2010-04-12
14093416,PLPC,38.4099998474121,39.060001373291,34.3358993530273,38.2000007629395,39.1399993896484,2800,2010-04-13
14093424,PLPC,39.060001373291,38.560001373291,33.896373748779304,38.27000045776371,39.060001373291,5700,2010-04-14
14093441,PLPC,38.5499992370605,38.5499992370605,33.8875732421875,37.9000015258789,38.75,14300,2010-04-15
14093448,PLPC,38.5999984741211,38.1399993896484,33.5271797180176,38.0,38.7000007629395,4700,2010-04-16
14093464,PLPC,37.959999084472706,37.959999084472706,33.368927001953104,37.5800018310547,38.3899993896484,4400,2010-04-19
14093471,PLPC,38.27000045776371,37.540000915527294,32.9997329711914,37.4099998474121,38.2999992370605,12200,2010-04-20
14093487,PLPC,37.439998626709,37.310001373291,32.7975463867188,37.310001373291,37.779998779296896,4600,2010-04-21
14093494,PLPC,37.189998626709,38.0,33.404109954834,36.6500015258789,38.4000015258789,20400,2010-04-22
14093510,PLPC,37.9900016784668,36.9500007629395,32.4810943603516,36.689998626709,38.2000007629395,4900,2010-04-23
14093517,PLPC,37.0,37.279998779296896,32.7711791992188,36.8899993896484,37.72999954223629,10200,2010-04-26
14093535,PLPC,37.279998779296896,36.27000045776371,31.8833389282227,36.27000045776371,37.6399993896484,2700,2010-04-27
14093543,PLPC,36.3600006103516,36.9900016784668,32.5162544250488,36.3600006103516,37.9900016784668,3600,2010-04-28
14093559,PLPC,37.2599983215332,36.9000015258789,32.4371337890625,36.8499984741211,37.4900016784668,3200,2010-04-29
14093565,PLPC,36.9000015258789,30.0,26.371656417846697,28.1200008392334,37.02000045776371,49200,2010-04-30
14093581,PLPC,30.989999771118196,34.0400009155273,29.923048019409197,30.989999771118196,34.7900009155273,31900,2010-05-03
14093587,PLPC,33.8699989318848,33.1199989318848,29.1143093109131,32.7900009155273,33.8699989318848,11600,2010-05-04
14093603,PLPC,33.6300010681152,33.220001220703104,29.202211380004897,32.990001678466804,33.6300010681152,4400,2010-05-05
14093609,PLPC,33.689998626709,32.990001678466804,29.0000324249268,32.2099990844727,34.8600006103516,5900,2010-05-06
14093625,PLPC,33.0400009155273,33.009998321533196,29.017606735229503,32.9000015258789,33.5400009155273,11800,2010-05-07
14093631,PLPC,33.6800003051758,34.029998779296896,29.914247512817397,33.2999992370605,34.029998779296896,6500,2010-05-10
14093647,PLPC,33.6399993896484,33.6199989318848,29.5538311004639,33.0499992370605,33.8600006103516,13000,2010-05-11
14093653,PLPC,33.7900009155273,34.2999992370605,30.1515960693359,33.5200004577637,34.2999992370605,4000,2010-05-12
14093668,PLPC,34.2999992370605,34.5200004577637,30.3449821472168,33.7999992370605,34.75,9400,2010-05-13
14093674,PLPC,34.2299995422363,33.3499984741211,29.3164844512939,33.3199996948242,34.2299995422363,2800,2010-05-14
14093690,PLPC,33.4599990844727,33.1100006103516,29.105514526367198,33.1100006103516,33.509998321533196,2100,2010-05-17
14093696,PLPC,33.5,33.2000007629395,29.184633255004897,33.189998626709,34.7000007629395,2100,2010-05-18
14093710,PLPC,33.529998779296896,33.2099990844727,29.1934299468994,33.2000007629395,33.529998779296896,2600,2010-05-19
14093716,PLPC,33.0,33.0,29.0088214874268,33.0,33.990001678466804,9900,2010-05-20
14093732,PLPC,32.6599998474121,32.990001678466804,29.0000324249268,32.6599998474121,33.1800003051758,23000,2010-05-21
14093738,PLPC,32.75,32.5499992370605,28.6132469177246,32.5499992370605,32.830001831054695,2400,2010-05-24
14093753,PLPC,32.810001373291,32.490001678466804,28.5605068206787,32.310001373291,32.810001373291,15500,2010-05-25
14093759,PLPC,32.759998321533196,33.4500007629395,29.4043998718262,32.25,33.4799995422363,26500,2010-05-26
14093773,PLPC,33.330001831054695,33.0200004577637,29.0263996124268,32.8699989318848,33.5200004577637,2900,2010-05-27
14093779,PLPC,33.0999984741211,31.3199996948242,27.5320091247559,31.3199996948242,33.0999984741211,4100,2010-05-28
14093793,PLPC,31.2999992370605,30.600000381469698,26.8990879058838,30.4200000762939,31.3299999237061,10900,2010-06-01
14093799,PLPC,31.3600006103516,31.260000228881804,27.479261398315398,30.0799999237061,31.3600006103516,6400,2010-06-02
14093812,PLPC,31.190000534057603,30.7900009155273,27.066114425659197,30.6299991607666,31.190000534057603,4200,2010-06-03
14093818,PLPC,30.0,28.940000534057603,25.4398593902588,28.940000534057603,31.190000534057603,9800,2010-06-04
14093831,PLPC,30.219999313354503,28.969999313354503,25.4662265777588,28.969999313354503,30.3799991607666,4500,2010-06-07
14093837,PLPC,28.9799995422363,28.309999465942397,24.8860549926758,28.309999465942397,28.9799995422363,1200,2010-06-08
14093850,PLPC,28.899999618530302,28.4099998474121,24.973951339721697,28.3799991607666,28.899999618530302,8800,2010-06-09
14093856,PLPC,28.3600006103516,29.3799991607666,25.826639175415,28.2999992370605,29.3799991607666,5800,2010-06-10
14093870,PLPC,29.100000381469698,29.5200004577637,25.94970703125,29.100000381469698,29.5200004577637,2600,2010-06-11
14093876,PLPC,29.7999992370605,30.5499992370605,26.8551368713379,29.3799991607666,32.169998168945305,3500,2010-06-14
14093890,PLPC,30.75,31.2099990844727,27.435312271118196,30.0900001525879,31.2099990844727,2100,2010-06-15
14093896,PLPC,30.989999771118196,30.7700004577637,27.048526763916,30.760000228881804,30.989999771118196,400,2010-06-16
14093909,PLPC,31.4799995422363,30.8700008392334,27.136432647705103,30.8700008392334,31.739999771118196,1300,2010-06-17
14093915,PLPC,31.1100006103516,30.989999771118196,27.2419166564941,30.809999465942397,31.4099998474121,12900,2010-06-18
14093927,PLPC,31.1700000762939,31.239999771118196,27.461679458618196,31.0699996948242,31.239999771118196,1900,2010-06-21
14093933,PLPC,31.4099998474121,29.8899993896484,26.274963378906197,29.8799991607666,31.4099998474121,7500,2010-06-22
14093947,PLPC,29.899999618530302,30.0900001525879,26.4507713317871,29.899999618530302,30.5,3900,2010-06-23
14093953,PLPC,30.309999465942397,29.530000686645497,25.9584980010986,29.530000686645497,30.309999465942397,4200,2010-06-24
14093967,PLPC,29.5900001525879,30.2099990844727,26.5562553405762,29.1100006103516,30.7999992370605,97900,2010-06-25
14093973,PLPC,30.8299999237061,29.6100006103516,26.0288257598877,29.2000007629395,30.8299999237061,7800,2010-06-28
14093987,PLPC,29.1800003051758,28.5400009155273,25.2588424682617,28.5400009155273,29.2000007629395,6700,2010-06-29
14093993,PLPC,28.559999465942397,27.9500007629395,24.7366771697998,27.9500007629395,28.559999465942397,17600,2010-06-30
14094007,PLPC,28.4300003051758,28.010000228881804,24.789785385131804,27.9500007629395,28.4300003051758,9100,2010-07-01
14094011,PLPC,28.149999618530302,27.899999618530302,24.6924171447754,27.850000381469698,28.149999618530302,6200,2010-07-02
14094025,PLPC,28.2700004577637,27.600000381469698,24.4269104003906,27.5900001525879,28.2700004577637,8000,2010-07-06
14094031,PLPC,27.8700008392334,27.5,24.338415145874,26.7000007629395,27.8700008392334,10100,2010-07-07
14094045,PLPC,27.8700008392334,27.7900009155273,24.595069885253896,27.3799991607666,27.8700008392334,11900,2010-07-08
14094051,PLPC,27.7900009155273,27.9099998474121,24.7012748718262,27.6399993896484,28.280000686645497,6600,2010-07-09
14094065,PLPC,28.0,27.8199996948242,24.6216201782227,27.8199996948242,28.0,2000,2010-07-12
14094071,PLPC,28.0400009155273,29.1299991607666,25.7810173034668,28.0400009155273,29.149999618530302,6100,2010-07-13
14094084,PLPC,28.9599990844727,28.8600006103516,25.542055130004897,28.25,29.149999618530302,8400,2010-07-14
14094090,PLPC,28.7000007629395,28.4799995422363,25.205743789672898,28.2299995422363,28.940000534057603,7000,2010-07-15
14094104,PLPC,28.399999618530302,28.2000007629395,24.9579372406006,28.2000007629395,28.399999618530302,9200,2010-07-16
14094110,PLPC,29.9599990844727,28.7299995422363,25.4270000457764,28.2099990844727,29.9599990844727,2700,2010-07-19
14094123,PLPC,28.4300003051758,28.3799991607666,25.1172389984131,28.0,28.4300003051758,1600,2010-07-20
14094129,PLPC,28.489999771118196,28.7099990844727,25.409297943115202,28.350000381469698,28.989999771118196,3400,2010-07-21
14094143,PLPC,29.030000686645497,30.0699996948242,26.6129417419434,29.0,30.0699996948242,12000,2010-07-22
14094149,PLPC,29.9599990844727,30.8799991607666,27.329820632934602,29.9599990844727,30.9599990844727,4000,2010-07-23
14094163,PLPC,30.8799991607666,32.259998321533196,28.5511665344238,30.1800003051758,32.259998321533196,25700,2010-07-26
14094169,PLPC,32.3199996948242,32.2999992370605,28.5865688323975,31.5,32.7000007629395,9500,2010-07-27
14094185,PLPC,31.600000381469698,31.969999313354503,28.294513702392603,31.5,32.0,4200,2010-07-28
14094191,PLPC,32.330001831054695,32.2999992370605,28.5865688323975,32.2999992370605,32.419998168945305,700,2010-07-29
14094205,PLPC,32.3199996948242,32.4599990844727,28.7281761169434,32.3199996948242,32.7999992370605,700,2010-07-30
14094211,PLPC,33.4799995422363,33.1199989318848,29.312297821044897,33.0499992370605,33.4799995422363,1100,2010-08-02
14094225,PLPC,33.1199989318848,32.8699989318848,29.091035842895497,30.3199996948242,33.259998321533196,3000,2010-08-03
14094231,PLPC,33.5400009155273,33.5999984741211,29.737115859985398,33.5400009155273,33.5999984741211,600,2010-08-04
14094244,PLPC,33.5999984741211,34.4000015258789,30.445135116577102,33.5999984741211,35.2599983215332,7100,2010-08-05
14094250,PLPC,34.3899993896484,34.7700004577637,30.772607803344698,34.3899993896484,35.27000045776371,6200,2010-08-06
14094262,PLPC,35.47999954223629,35.6399993896484,31.5425758361816,35.3699989318848,35.75,4200,2010-08-09
14094268,PLPC,35.3600006103516,34.2099990844727,30.2769775390625,34.1100006103516,35.3600006103516,4200,2010-08-10
14094298,PLPC,33.810001373291,33.2999992370605,29.4715976715088,33.0200004577637,34.080001831054695,9300,2010-08-11
14094305,PLPC,33.0699996948242,33.8899993896484,29.993766784668,32.509998321533196,34.2000007629395,19800,2010-08-12
14094346,PLPC,33.9500007629395,33.3699989318848,29.5335540771484,33.3699989318848,34.2000007629395,1200,2010-08-13
14094353,PLPC,33.1599998474121,33.7900009155273,29.9052715301514,33.1599998474121,33.8199996948242,1600,2010-08-16
14094367,PLPC,34.1100006103516,34.0999984741211,30.179628372192397,34.0,34.25,5000,2010-08-17
14094373,PLPC,33.970001220703104,33.970001220703104,30.0645694732666,33.970001220703104,33.970001220703104,1000,2010-08-18
14094387,PLPC,33.9099998474121,33.6399993896484,29.7725105285645,33.5,33.9099998474121,1400,2010-08-19
14094393,PLPC,33.5,33.279998779296896,29.4539089202881,33.279998779296896,33.6599998474121,5700,2010-08-20
14094406,PLPC,33.9799995422363,32.8600006103516,29.0821876525879,32.560001373291,34.1399993896484,2200,2010-08-23
14094411,PLPC,32.6399993896484,32.189998626709,28.489210128784197,32.0,33.0699996948242,3600,2010-08-24
14094424,PLPC,32.1300010681152,32.310001373291,28.5954189300537,32.0,32.419998168945305,3000,2010-08-25
14094430,PLPC,32.3199996948242,31.8299999237061,28.170606613159197,31.7999992370605,32.3199996948242,1600,2010-08-26
14094444,PLPC,32.1399993896484,33.8400001525879,29.949529647827102,32.009998321533196,33.8400001525879,6000,2010-08-27
14094450,PLPC,33.8400001525879,32.3600006103516,28.6396751403809,32.3400001525879,34.7000007629395,8300,2010-08-30
14094464,PLPC,32.5,32.810001373291,29.037940979003896,32.1599998474121,33.0499992370605,9800,2010-08-31
14094470,PLPC,33.4799995422363,34.2999992370605,30.3566398620605,33.4799995422363,34.779998779296896,8500,2010-09-01
14094484,PLPC,34.1199989318848,34.220001220703104,30.285833358764602,33.310001373291,34.6399993896484,14000,2010-09-02
14094490,PLPC,33.689998626709,33.779998779296896,29.8964157104492,33.330001831054695,34.259998321533196,4400,2010-09-03
14094502,PLPC,32.9000015258789,32.6500015258789,28.8963413238525,32.5200004577637,33.1800003051758,3700,2010-09-07
14094508,PLPC,32.5499992370605,33.0400009155273,29.241497039794897,32.4000015258789,33.220001220703104,3300,2010-09-08
14094522,PLPC,32.8499984741211,32.7000007629395,28.9405822753906,32.6500015258789,33.1599998474121,3000,2010-09-09
14094528,PLPC,32.970001220703104,32.919998168945305,29.1352939605713,32.759998321533196,32.970001220703104,2700,2010-09-10
14094529,PLPC,32.689998626709,33.240001678466804,29.4185066223145,32.560001373291,33.240001678466804,5100,2010-09-13
14094530,PLPC,33.259998321533196,33.259998321533196,29.4361934661865,32.9000015258789,33.3600006103516,4000,2010-09-14
14094544,PLPC,33.2099990844727,33.1800003051758,29.3653945922852,32.9599990844727,33.2099990844727,1600,2010-09-15
14094550,PLPC,33.189998626709,33.0400009155273,29.241497039794897,33.0400009155273,33.189998626709,1200,2010-09-16
14094564,PLPC,33.4599990844727,33.3600006103516,29.524713516235398,33.1500015258789,34.4500007629395,10000,2010-09-17
14094570,PLPC,33.4000015258789,34.5499992370605,30.5778865814209,33.3600006103516,34.5699996948242,9500,2010-09-20
14094584,PLPC,34.470001220703104,33.060001373291,29.259202957153303,32.8699989318848,34.470001220703104,16900,2010-09-21
14094590,PLPC,33.3800010681152,33.7999992370605,29.9141159057617,33.3800010681152,33.8600006103516,3200,2010-09-22
14094605,PLPC,33.8400001525879,33.779998779296896,29.8964157104492,33.1399993896484,34.4099998474121,20100,2010-09-23
14094612,PLPC,34.4599990844727,34.6399993896484,30.6575489044189,34.4500007629395,34.779998779296896,2600,2010-09-24
14094626,PLPC,33.990001678466804,33.919998168945305,30.020320892334,33.810001373291,34.5400009155273,12200,2010-09-27
14094632,PLPC,34.0,34.0,30.091123580932603,33.1199989318848,34.189998626709,8100,2010-09-28
14094646,PLPC,33.75,34.25,30.491735458374,33.75,34.830001831054695,4900,2010-09-29
14094652,PLPC,33.6399993896484,34.8699989318848,31.043724060058604,33.6199989318848,34.8699989318848,6200,2010-09-30
14094665,PLPC,34.9300003051758,33.5999984741211,29.9130744934082,32.9799995422363,34.9799995422363,19400,2010-10-01
14094671,PLPC,33.7000007629395,33.810001373291,30.100030899047898,33.490001678466804,34.0,6100,2010-10-04
14094686,PLPC,34.0,35.0,31.1594505310059,33.9799995422363,35.0,6600,2010-10-05
14094692,PLPC,34.5,34.080001831054695,30.340408325195302,34.080001831054695,35.3400001525879,16400,2010-10-06
14094706,PLPC,34.4099998474121,33.75,30.0466117858887,33.75,34.720001220703104,5100,2010-10-07
14094711,PLPC,34.0,33.990001678466804,30.2602882385254,33.6199989318848,34.0,3800,2010-10-08
14094726,PLPC,34.0,33.970001220703104,30.2424697875977,33.9000015258789,34.740001678466804,24100,2010-10-11
14094727,PLPC,34.8800010681152,34.2700004577637,30.5095539093018,33.9500007629395,34.8800010681152,17400,2010-10-12
14094733,PLPC,34.779998779296896,34.220001220703104,30.4650363922119,33.990001678466804,34.779998779296896,13700,2010-10-13
14094747,PLPC,34.5999984741211,34.1800003051758,30.429430007934602,34.0,34.5999984741211,15600,2010-10-14
14094751,PLPC,34.5200004577637,34.6800003051758,30.8745651245117,34.2000007629395,34.6800003051758,28800,2010-10-15
14094765,PLPC,34.5699996948242,36.8800010681152,32.833156585693395,34.5699996948242,36.930000305175795,7800,2010-10-18
14094769,PLPC,36.5099983215332,36.9500007629395,32.895481109619105,36.1100006103516,38.8699989318848,10300,2010-10-19
14094783,PLPC,37.5499992370605,38.47999954223629,34.2575874328613,37.5499992370605,38.720001220703104,7300,2010-10-20
14094789,PLPC,38.72999954223629,38.7000007629395,34.4534530639648,38.5,39.7400016784668,6600,2010-10-21
14094804,PLPC,38.6399993896484,39.6599998474121,35.3081092834473,38.6399993896484,39.6599998474121,4300,2010-10-22
14094810,PLPC,39.540000915527294,40.1500015258789,35.7443504333496,39.310001373291,40.1599998474121,10700,2010-10-25
14094824,PLPC,39.75,40.540000915527294,36.0915489196777,39.75,40.930000305175795,9400,2010-10-26
14094830,PLPC,40.52000045776371,41.4000015258789,36.857185363769496,40.52000045776371,41.9099998474121,8800,2010-10-27
14094844,PLPC,41.3699989318848,42.6699981689453,37.987823486328104,41.3699989318848,43.3400001525879,6600,2010-10-28
14094850,PLPC,42.75,42.72999954223629,38.041233062744105,42.7000007629395,43.0,4000,2010-10-29
14094864,PLPC,43.310001373290994,43.2400016784668,38.495269775390604,42.9000015258789,43.3499984741211,8400,2010-11-01
14094870,PLPC,43.5,43.439998626709006,38.6733283996582,41.6100006103516,43.75,24200,2010-11-02
14094884,PLPC,43.2299995422363,42.790000915527294,38.094654083252,42.22999954223629,43.4300003051758,2500,2010-11-03
14094890,PLPC,44.630001068115206,47.0,41.842689514160206,44.630001068115206,47.470001220703104,46400,2010-11-04
14094903,PLPC,45.08000183105471,47.3400001525879,42.1453857421875,45.029998779296896,47.3499984741211,11800,2010-11-05
14094909,PLPC,47.3499984741211,47.0999984741211,41.931724548339794,46.7000007629395,47.7999992370605,20100,2010-11-08
14094923,PLPC,47.0,45.790000915527294,40.765472412109396,45.540000915527294,47.0,14200,2010-11-09
14094929,PLPC,45.8499984741211,46.1800003051758,41.1126823425293,45.529998779296896,46.369998931884794,6700,2010-11-10
14094943,PLPC,45.459999084472706,46.0099983215332,40.9613151550293,45.459999084472706,46.470001220703104,5300,2010-11-11
14094949,PLPC,45.9500007629395,45.2599983215332,40.2936210632324,45.2599983215332,46.4799995422363,4100,2010-11-12
14094962,PLPC,46.1399993896484,46.060001373290994,41.005832672119105,45.6100006103516,46.470001220703104,14300,2010-11-15
14094968,PLPC,46.0200004577637,45.5499992370605,40.5517997741699,45.5200004577637,46.4500007629395,5100,2010-11-16
14094982,PLPC,46.9799995422363,46.290000915527294,41.2106056213379,45.5,46.9799995422363,7300,2010-11-17
14094988,PLPC,46.3499984741211,46.0,40.952419281005895,45.9000015258789,46.3499984741211,4700,2010-11-18
14095002,PLPC,46.0999984741211,45.9900016784668,40.943519592285206,45.630001068115206,46.2400016784668,14300,2010-11-19
14095003,PLPC,46.3499984741211,46.3899993896484,41.299629211425795,46.0499992370605,46.75,12300,2010-11-22
14095009,PLPC,46.0,46.0200004577637,40.9702377319336,45.380001068115206,46.630001068115206,18500,2010-11-23
14095023,PLPC,46.3499984741211,46.3899993896484,41.299629211425795,46.08000183105471,46.5,4400,2010-11-24
14095029,PLPC,46.209999084472706,46.380001068115206,41.2907257080078,46.209999084472706,46.529998779296896,1300,2010-11-26
14095043,PLPC,46.2599983215332,46.220001220703104,41.1482925415039,45.7400016784668,46.869998931884794,4200,2010-11-29
14095049,PLPC,46.209999084472706,46.5,41.3975601196289,46.209999084472706,46.8899993896484,13700,2010-11-30
14095063,PLPC,47.0,46.9900016784668,41.8337860107422,46.5,47.0,9300,2010-12-01
14095069,PLPC,46.7000007629395,46.8899993896484,41.7447662353516,46.41999816894529,46.8899993896484,3000,2010-12-02
14095083,PLPC,46.810001373290994,46.8899993896484,41.7447662353516,46.5200004577637,46.939998626709006,14100,2010-12-03
14095089,PLPC,46.7999992370605,47.25,42.065254211425795,46.6599998474121,47.4000015258789,8400,2010-12-06
14095103,PLPC,47.6800003051758,47.369998931884794,42.172088623046896,46.970001220703104,47.790000915527294,21000,2010-12-07
14095109,PLPC,47.689998626709006,49.5,44.0683746337891,47.040000915527294,49.7000007629395,41700,2010-12-08
14095123,PLPC,49.7599983215332,52.0999984741211,46.3830642700195,49.5200004577637,52.7400016784668,40100,2010-12-09
14095129,PLPC,52.75,52.41999816894529,46.6679534912109,52.0,53.5200004577637,18300,2010-12-10
14095143,PLPC,52.7599983215332,52.189998626709006,46.463191986084006,51.3600006103516,52.8899993896484,25400,2010-12-13
14095149,PLPC,52.189998626709006,52.6399993896484,46.863807678222706,51.779998779296896,52.9900016784668,9800,2010-12-14
14095163,PLPC,52.8499984741211,52.0999984741211,46.3830642700195,52.0499992370605,54.66999816894529,19900,2010-12-15
14095171,PLPC,52.0699996948242,52.5900001525879,46.8193016052246,51.5,52.8400001525879,153100,2010-12-16
14095190,PLPC,52.3600006103516,55.25,49.187416076660206,52.0999984741211,55.25,60000,2010-12-17
14095196,PLPC,55.939998626709006,62.029998779296896,55.2234573364258,55.939998626709006,63.0,34900,2010-12-20
