,ticker,open,close,Adj Close,low,high,volume,Date
3905657,REFR,2.9000000953674303,2.75999999046326,2.75999999046326,2.75999999046326,2.95000004768372,12600,2010-02-18
3905663,REFR,2.79999995231628,2.83999991416931,2.83999991416931,2.79999995231628,2.95000004768372,21500,2010-02-19
3905680,REFR,2.8699998855590803,2.85999989509583,2.85999989509583,2.8499999046325697,2.8800001144409197,6600,2010-02-22
3905686,REFR,2.8699998855590803,2.8099999427795397,2.8099999427795397,2.75999999046326,2.8699998855590803,8700,2010-02-23
3905702,REFR,2.83999991416931,2.60999989509583,2.60999989509583,2.5399999618530296,2.8499999046325697,39200,2010-02-24
3905708,REFR,2.5499999523162797,2.75,2.75,2.5499999523162797,2.75,21800,2010-02-25
3905724,REFR,2.82999992370605,2.82999992370605,2.82999992370605,2.79999995231628,2.89000010490417,4000,2010-02-26
3905730,REFR,2.85999989509583,3.04999995231628,3.04999995231628,2.7100000381469704,3.04999995231628,51200,2010-03-01
3905747,REFR,3.0399999618530296,3.0,3.0,2.9800000190734903,3.0599999427795397,11800,2010-03-02
3905753,REFR,3.00999999046326,3.0,3.0,2.89000010490417,3.2899999618530296,63600,2010-03-03
3905769,REFR,2.99000000953674,3.0399999618530296,3.0399999618530296,2.9800000190734903,3.0999999046325697,41000,2010-03-04
3905775,REFR,3.0,2.8499999046325697,2.8499999046325697,2.8499999046325697,3.0599999427795397,33900,2010-03-05
3905791,REFR,2.8499999046325697,2.77999997138977,2.77999997138977,2.75999999046326,2.9300000667572004,28500,2010-03-08
3905797,REFR,2.75,2.8699998855590803,2.8699998855590803,2.75,2.95000004768372,23100,2010-03-09
3905814,REFR,2.83999991416931,2.97000002861023,2.97000002861023,2.83999991416931,2.97000002861023,17900,2010-03-10
3905820,REFR,2.8499999046325697,2.9000000953674303,2.9000000953674303,2.8499999046325697,2.92000007629395,20400,2010-03-11
3905836,REFR,2.99000000953674,2.97000002861023,2.97000002861023,2.9000000953674303,3.0999999046325697,18600,2010-03-12
3905842,REFR,3.0,3.00999999046326,3.00999999046326,2.95000004768372,3.2899999618530296,9000,2010-03-15
3905858,REFR,3.04999995231628,3.0,3.0,2.9800000190734903,3.04999995231628,900,2010-03-16
3905864,REFR,3.04999995231628,3.00999999046326,3.00999999046326,2.97000002861023,3.04999995231628,10400,2010-03-17
3905879,REFR,2.99000000953674,3.0399999618530296,3.0399999618530296,2.99000000953674,3.08999991416931,16800,2010-03-18
3905885,REFR,3.0,3.0999999046325697,3.0999999046325697,2.9600000381469704,3.0999999046325697,30500,2010-03-19
3905901,REFR,3.04999995231628,3.1199998855590803,3.1199998855590803,2.9800000190734903,3.1500000953674303,15500,2010-03-22
3905907,REFR,3.04999995231628,3.00999999046326,3.00999999046326,3.00999999046326,3.08999991416931,7000,2010-03-23
3905923,REFR,3.0,3.0,3.0,2.9400000572204603,3.0,11900,2010-03-24
3905929,REFR,3.0199999809265097,2.99000000953674,2.99000000953674,2.99000000953674,3.07999992370605,5500,2010-03-25
3905945,REFR,3.0199999809265097,2.9000000953674303,2.9000000953674303,2.9000000953674303,3.0199999809265097,10200,2010-03-26
3905951,REFR,2.8499999046325697,2.79999995231628,2.79999995231628,2.79999995231628,2.85999989509583,7800,2010-03-29
3905967,REFR,2.77999997138977,2.8199999332427996,2.8199999332427996,2.77999997138977,2.85999989509583,21500,2010-03-30
3905973,REFR,2.7899999618530296,2.7899999618530296,2.7899999618530296,2.77999997138977,3.0399999618530296,5600,2010-03-31
3905993,REFR,2.8099999427795397,2.7899999618530296,2.7899999618530296,2.7899999618530296,2.8199999332427996,5900,2010-04-01
3905999,REFR,2.7899999618530296,2.9000000953674303,2.9000000953674303,2.7899999618530296,2.97000002861023,25500,2010-04-05
3906015,REFR,2.9000000953674303,2.8499999046325697,2.8499999046325697,2.79999995231628,2.91000008583069,27200,2010-04-06
3906021,REFR,2.91000008583069,3.1500000953674303,3.1500000953674303,2.91000008583069,3.20000004768372,82100,2010-04-07
3906037,REFR,3.1900000572204603,3.1199998855590803,3.1199998855590803,3.10999989509583,3.24000000953674,27000,2010-04-08
3906043,REFR,3.1500000953674303,3.57999992370605,3.57999992370605,3.08999991416931,3.75,103900,2010-04-09
3906059,REFR,3.64000010490417,3.54999995231628,3.54999995231628,3.42000007629395,3.6800000667572004,27900,2010-04-12
3906065,REFR,3.5599999427795397,3.27999997138977,3.27999997138977,3.25,3.58999991416931,20800,2010-04-13
3906081,REFR,3.25999999046326,3.08999991416931,3.08999991416931,3.08999991416931,3.4000000953674303,17700,2010-04-14
3906087,REFR,3.08999991416931,3.22000002861023,3.22000002861023,3.08999991416931,3.25,4100,2010-04-15
3906103,REFR,3.16000008583069,3.1500000953674303,3.1500000953674303,3.0,3.24000000953674,9500,2010-04-16
3906109,REFR,3.14000010490417,3.14000010490417,3.14000010490417,3.0399999618530296,3.16000008583069,12800,2010-04-19
3906125,REFR,3.0999999046325697,3.0699999332427996,3.0699999332427996,3.0,3.10999989509583,23100,2010-04-20
3906131,REFR,3.07999992370605,3.29999995231628,3.29999995231628,3.02999997138977,3.4800000190734903,48600,2010-04-21
3906147,REFR,3.1800000667572004,3.57999992370605,3.57999992370605,3.1800000667572004,3.70000004768372,70000,2010-04-22
3906153,REFR,3.66000008583069,3.66000008583069,3.66000008583069,3.5999999046325697,3.75,56700,2010-04-23
3906169,REFR,3.7100000381469704,3.5,3.5,3.5,3.7300000190734903,55100,2010-04-26
3906175,REFR,3.5999999046325697,3.49000000953674,3.49000000953674,3.45000004768372,3.70000004768372,24300,2010-04-27
3906191,REFR,3.4000000953674303,3.5,3.5,3.29999995231628,3.5,16700,2010-04-28
3906197,REFR,3.47000002861023,3.42000007629395,3.42000007629395,3.4000000953674303,3.5,12100,2010-04-29
3906213,REFR,3.4000000953674303,3.2100000381469704,3.2100000381469704,3.10999989509583,3.4000000953674303,22500,2010-04-30
3906219,REFR,3.17000007629395,3.29999995231628,3.29999995231628,3.17000007629395,3.41000008583069,12100,2010-05-03
3906235,REFR,3.25,3.25999999046326,3.25999999046326,3.1800000667572004,3.4000000953674303,10900,2010-05-04
3906241,REFR,3.25999999046326,3.4000000953674303,3.4000000953674303,3.20000004768372,3.4400000572204603,35300,2010-05-05
3906257,REFR,3.4000000953674303,2.9800000190734903,2.9800000190734903,2.75,3.4400000572204603,57300,2010-05-06
3906263,REFR,2.99000000953674,3.1300001144409197,3.1300001144409197,2.95000004768372,3.3499999046325697,27000,2010-05-07
3906279,REFR,3.20000004768372,3.3499999046325697,3.3499999046325697,3.14000010490417,3.4300000667572004,10600,2010-05-10
3906285,REFR,3.22000002861023,3.29999995231628,3.29999995231628,3.02999997138977,3.3499999046325697,16600,2010-05-11
3906301,REFR,3.29999995231628,3.24000000953674,3.24000000953674,3.22000002861023,3.29999995231628,7400,2010-05-12
3906307,REFR,3.27999997138977,3.16000008583069,3.16000008583069,3.16000008583069,3.35999989509583,32800,2010-05-13
3906323,REFR,3.33999991416931,3.4400000572204603,3.4400000572204603,3.1800000667572004,3.45000004768372,42000,2010-05-14
3906329,REFR,3.45000004768372,3.4600000381469704,3.4600000381469704,3.3199999332427996,3.5,6700,2010-05-17
3906345,REFR,3.4800000190734903,3.42000007629395,3.42000007629395,3.25999999046326,3.4800000190734903,9500,2010-05-18
3906351,REFR,3.45000004768372,3.29999995231628,3.29999995231628,3.22000002861023,3.45000004768372,17900,2010-05-19
3906367,REFR,3.25,3.10999989509583,3.10999989509583,3.0199999809265097,3.27999997138977,20000,2010-05-20
3906373,REFR,3.1199998855590803,3.00999999046326,3.00999999046326,3.0,3.1500000953674303,43200,2010-05-21
3906389,REFR,3.0999999046325697,3.33999991416931,3.33999991416931,3.0,3.35999989509583,36200,2010-05-24
3906395,REFR,3.10999989509583,3.0599999427795397,3.0599999427795397,3.0,3.14000010490417,22900,2010-05-25
3906411,REFR,3.00999999046326,3.04999995231628,3.04999995231628,2.92000007629395,3.04999995231628,21400,2010-05-26
3906417,REFR,3.0199999809265097,3.07999992370605,3.07999992370605,3.0,3.16000008583069,10400,2010-05-27
3906433,REFR,3.10999989509583,3.0999999046325697,3.0999999046325697,3.0,3.10999989509583,8700,2010-05-28
3906439,REFR,3.04999995231628,3.00999999046326,3.00999999046326,3.0,3.08999991416931,6900,2010-06-01
3906455,REFR,3.0999999046325697,3.07999992370605,3.07999992370605,3.00999999046326,3.0999999046325697,13600,2010-06-02
3906461,REFR,3.04999995231628,3.0699999332427996,3.0699999332427996,3.04999995231628,3.0999999046325697,15200,2010-06-03
3906479,REFR,2.9800000190734903,3.04999995231628,3.04999995231628,2.9800000190734903,3.08999991416931,34400,2010-06-04
3906485,REFR,3.04999995231628,3.0699999332427996,3.0699999332427996,2.83999991416931,3.0699999332427996,20000,2010-06-07
3906501,REFR,3.0399999618530296,3.08999991416931,3.08999991416931,2.95000004768372,3.08999991416931,19800,2010-06-08
3906507,REFR,3.0,3.04999995231628,3.04999995231628,2.9000000953674303,3.04999995231628,9900,2010-06-09
3906523,REFR,3.0,3.14000010490417,3.14000010490417,2.95000004768372,3.14000010490417,6900,2010-06-10
3906529,REFR,3.1300001144409197,3.1800000667572004,3.1800000667572004,2.99000000953674,3.2300000190734903,33300,2010-06-11
3906545,REFR,3.20000004768372,3.22000002861023,3.22000002861023,3.0999999046325697,3.24000000953674,17500,2010-06-14
3906551,REFR,3.2300000190734903,3.1199998855590803,3.1199998855590803,3.07999992370605,3.25,54500,2010-06-15
3906567,REFR,3.07999992370605,3.20000004768372,3.20000004768372,3.07999992370605,3.2300000190734903,3000,2010-06-16
3906573,REFR,3.1800000667572004,3.5,3.5,3.0999999046325697,3.5,65200,2010-06-17
3906589,REFR,3.7100000381469704,3.70000004768372,3.70000004768372,3.5599999427795397,4.0,91800,2010-06-18
3906595,REFR,3.91000008583069,4.25,4.25,3.8499999046325697,4.71999979019165,220300,2010-06-21
3906611,REFR,4.30999994277954,4.15999984741211,4.15999984741211,4.099999904632569,4.5,126300,2010-06-22
3906617,REFR,4.2800002098083505,4.19999980926514,4.19999980926514,4.1399998664856,4.32999992370605,103600,2010-06-23
3906632,REFR,4.19999980926514,4.57999992370605,4.57999992370605,4.19999980926514,4.90000009536743,277800,2010-06-24
3906638,REFR,4.63000011444092,4.699999809265139,4.699999809265139,4.59999990463257,5.1399998664856,195100,2010-06-25
3906652,REFR,4.61999988555908,4.46000003814697,4.46000003814697,4.36999988555908,4.78000020980835,95300,2010-06-28
3906658,REFR,4.449999809265139,4.53000020980835,4.53000020980835,4.40999984741211,4.57000017166138,41300,2010-06-29
3906672,REFR,4.550000190734861,4.449999809265139,4.449999809265139,4.19000005722046,4.59999990463257,62700,2010-06-30
3906678,REFR,4.3600001335144,4.40000009536743,4.40000009536743,4.30000019073486,4.53000020980835,41800,2010-07-01
3906692,REFR,4.40000009536743,4.05000019073486,4.05000019073486,4.0,4.40000009536743,86800,2010-07-02
3906698,REFR,4.05000019073486,4.0300002098083505,4.0300002098083505,3.8699998855590803,4.05000019073486,60800,2010-07-06
3906712,REFR,3.95000004768372,3.6300001144409197,3.6300001144409197,3.5699999332427996,3.9600000381469704,77700,2010-07-07
3906718,REFR,3.6300001144409197,3.74000000953674,3.74000000953674,3.5199999809265097,3.8499999046325697,67600,2010-07-08
3906732,REFR,3.6900000572204603,3.7699999809265097,3.7699999809265097,3.66000008583069,3.8499999046325697,27500,2010-07-09
3906738,REFR,3.75999999046326,3.79999995231628,3.79999995231628,3.75,3.82999992370605,40700,2010-07-12
3906752,REFR,3.77999997138977,4.0300002098083505,4.0300002098083505,3.77999997138977,4.0300002098083505,66600,2010-07-13
3906758,REFR,4.0,4.099999904632569,4.099999904632569,3.99000000953674,4.32999992370605,76600,2010-07-14
3906772,REFR,4.099999904632569,4.17000007629395,4.17000007629395,4.01000022888184,4.17999982833862,26200,2010-07-15
3906779,REFR,4.19000005722046,4.11999988555908,4.11999988555908,4.05000019073486,4.19999980926514,39100,2010-07-16
3906793,REFR,4.099999904632569,4.09000015258789,4.09000015258789,4.03999996185303,4.15999984741211,19500,2010-07-19
3906799,REFR,4.07000017166138,4.09000015258789,4.09000015258789,4.03999996185303,4.150000095367431,33000,2010-07-20
3906813,REFR,4.150000095367431,4.36999988555908,4.36999988555908,4.099999904632569,4.40999984741211,41900,2010-07-21
3906819,REFR,4.38000011444092,4.48999977111816,4.48999977111816,4.32999992370605,4.82000017166138,83700,2010-07-22
3906833,REFR,4.53999996185303,4.55999994277954,4.55999994277954,4.36999988555908,4.55999994277954,73100,2010-07-23
3906839,REFR,4.59999990463257,4.57999992370605,4.57999992370605,4.5,4.65000009536743,32400,2010-07-26
3906853,REFR,4.57000017166138,4.90999984741211,4.90999984741211,4.57000017166138,4.949999809265139,63100,2010-07-27
3906859,REFR,4.90000009536743,4.73999977111816,4.73999977111816,4.40999984741211,4.96999979019165,60700,2010-07-28
3906873,REFR,4.730000019073491,4.75,4.75,4.59000015258789,4.82999992370605,35100,2010-07-29
3906879,REFR,4.78999996185303,4.67999982833862,4.67999982833862,4.63000011444092,4.78999996185303,31600,2010-07-30
3906893,REFR,4.699999809265139,4.36999988555908,4.36999988555908,4.349999904632569,4.699999809265139,40700,2010-08-02
3906899,REFR,4.40000009536743,4.40000009536743,4.40000009536743,4.349999904632569,4.48999977111816,35300,2010-08-03
3906913,REFR,4.44000005722046,4.36999988555908,4.36999988555908,4.30000019073486,4.480000019073491,18200,2010-08-04
3906919,REFR,4.32999992370605,4.42999982833862,4.42999982833862,4.32999992370605,4.46999979019165,24500,2010-08-05
3906933,REFR,4.349999904632569,4.34000015258789,4.34000015258789,4.150000095367431,4.38000011444092,31900,2010-08-06
3906939,REFR,4.26000022888184,4.34000015258789,4.34000015258789,4.15999984741211,4.449999809265139,11400,2010-08-09
3906952,REFR,4.23999977111816,4.2800002098083505,4.2800002098083505,4.230000019073491,4.42000007629395,15400,2010-08-10
3906958,REFR,4.150000095367431,4.17999982833862,4.17999982833862,4.099999904632569,4.19999980926514,14100,2010-08-11
3906972,REFR,4.05999994277954,4.09000015258789,4.09000015258789,4.05999994277954,4.13000011444092,24600,2010-08-12
3906978,REFR,4.11999988555908,4.1100001335144,4.1100001335144,4.05000019073486,4.11999988555908,7400,2010-08-13
3906992,REFR,4.09000015258789,3.9800000190734903,3.9800000190734903,3.9800000190734903,4.09000015258789,17200,2010-08-16
3906998,REFR,4.0300002098083505,4.17999982833862,4.17999982833862,4.0300002098083505,4.34000015258789,29700,2010-08-17
3907012,REFR,4.099999904632569,4.449999809265139,4.449999809265139,4.099999904632569,4.57000017166138,53700,2010-08-18
3907018,REFR,4.46999979019165,4.34000015258789,4.34000015258789,4.17000007629395,4.46999979019165,54800,2010-08-19
3907032,REFR,4.32999992370605,4.349999904632569,4.349999904632569,4.30000019073486,4.40999984741211,12900,2010-08-20
3907038,REFR,4.32000017166138,4.26000022888184,4.26000022888184,4.07999992370605,4.34000015258789,9900,2010-08-23
3907052,REFR,4.28999996185303,4.099999904632569,4.099999904632569,3.99000000953674,4.28999996185303,13000,2010-08-24
3907058,REFR,4.150000095367431,4.1100001335144,4.1100001335144,4.0300002098083505,4.150000095367431,5800,2010-08-25
3907072,REFR,4.05000019073486,4.07000017166138,4.07000017166138,4.019999980926509,4.07000017166138,10300,2010-08-26
3907078,REFR,4.03999996185303,4.07000017166138,4.07000017166138,4.019999980926509,4.07000017166138,6600,2010-08-27
3907092,REFR,4.01000022888184,4.0,4.0,4.0,4.05000019073486,12700,2010-08-30
3907098,REFR,4.05999994277954,4.01000022888184,4.01000022888184,4.0,4.05999994277954,7500,2010-08-31
3907112,REFR,4.0300002098083505,4.0300002098083505,4.0300002098083505,3.9800000190734903,4.05000019073486,16600,2010-09-01
3907118,REFR,3.97000002861023,3.91000008583069,3.91000008583069,3.9000000953674303,4.03999996185303,15400,2010-09-02
3907132,REFR,3.92000007629395,3.91000008583069,3.91000008583069,3.9000000953674303,3.95000004768372,9400,2010-09-03
3907138,REFR,3.95000004768372,3.97000002861023,3.97000002861023,3.9000000953674303,3.99000000953674,11500,2010-09-07
3907152,REFR,3.99000000953674,4.05000019073486,4.05000019073486,3.99000000953674,4.099999904632569,14600,2010-09-08
3907158,REFR,4.13000011444092,3.9800000190734903,3.9800000190734903,3.9000000953674303,4.13000011444092,29100,2010-09-09
3907172,REFR,3.9600000381469704,3.9400000572204603,3.9400000572204603,3.75999999046326,4.09000015258789,29800,2010-09-10
3907178,REFR,3.97000002861023,3.9600000381469704,3.9600000381469704,3.85999989509583,4.0300002098083505,10800,2010-09-13
3907192,REFR,3.9600000381469704,3.95000004768372,3.95000004768372,3.92000007629395,3.99000000953674,3500,2010-09-14
3907198,REFR,3.95000004768372,3.8499999046325697,3.8499999046325697,3.8099999427795397,4.0,18700,2010-09-15
3907212,REFR,3.8199999332427996,4.11999988555908,4.11999988555908,3.8199999332427996,4.40000009536743,42600,2010-09-16
3907218,REFR,4.17999982833862,4.11999988555908,4.11999988555908,4.05000019073486,4.5,39600,2010-09-17
3907232,REFR,4.11999988555908,4.150000095367431,4.150000095367431,4.1100001335144,4.19999980926514,27900,2010-09-20
3907238,REFR,4.59999990463257,4.28999996185303,4.28999996185303,4.1399998664856,4.59999990463257,70500,2010-09-21
3907252,REFR,4.38000011444092,4.23999977111816,4.23999977111816,4.19999980926514,4.44000005722046,43400,2010-09-22
3907258,REFR,4.21000003814697,4.32999992370605,4.32999992370605,4.15999984741211,4.3600001335144,10000,2010-09-23
3907272,REFR,4.32999992370605,4.30999994277954,4.30999994277954,4.19999980926514,4.32999992370605,15900,2010-09-24
3907278,REFR,4.36999988555908,4.150000095367431,4.150000095367431,4.07999992370605,4.40000009536743,39100,2010-09-27
3907292,REFR,4.099999904632569,4.019999980926509,4.019999980926509,4.01000022888184,4.099999904632569,22200,2010-09-28
3907298,REFR,4.019999980926509,3.95000004768372,3.95000004768372,3.95000004768372,4.05999994277954,31000,2010-09-29
3907312,REFR,4.0,3.9600000381469704,3.9600000381469704,3.9000000953674303,4.0,17100,2010-09-30
3907318,REFR,3.91000008583069,4.05000019073486,4.05000019073486,3.91000008583069,4.26000022888184,34500,2010-10-01
3907332,REFR,4.1100001335144,4.05999994277954,4.05999994277954,4.0,4.1100001335144,16000,2010-10-04
3907338,REFR,4.150000095367431,3.95000004768372,3.95000004768372,3.9400000572204603,4.150000095367431,13800,2010-10-05
3907352,REFR,4.0,4.0,4.0,3.91000008583069,4.0,11000,2010-10-06
3907358,REFR,4.0300002098083505,3.9600000381469704,3.9600000381469704,3.95000004768372,4.0300002098083505,30000,2010-10-07
3907372,REFR,3.9600000381469704,3.97000002861023,3.97000002861023,3.9600000381469704,4.0,4300,2010-10-08
3907378,REFR,4.0,3.99000000953674,3.99000000953674,3.9400000572204603,4.0,16400,2010-10-11
3907392,REFR,3.95000004768372,4.0,4.0,3.9300000667572004,4.0,25000,2010-10-12
3907398,REFR,4.0,4.0,4.0,3.95000004768372,4.01000022888184,46000,2010-10-13
3907412,REFR,4.0,4.07000017166138,4.07000017166138,4.0,4.11999988555908,27000,2010-10-14
3907418,REFR,4.07000017166138,4.0300002098083505,4.0300002098083505,3.99000000953674,4.099999904632569,23700,2010-10-15
3907432,REFR,4.09000015258789,4.07999992370605,4.07999992370605,4.05000019073486,4.15999984741211,17900,2010-10-18
3907438,REFR,4.05000019073486,4.05000019073486,4.05000019073486,4.0300002098083505,4.2800002098083505,23300,2010-10-19
3907452,REFR,4.07999992370605,4.17999982833862,4.17999982833862,4.07999992370605,4.269999980926509,20100,2010-10-20
3907458,REFR,4.1100001335144,4.05000019073486,4.05000019073486,4.0300002098083505,4.150000095367431,18900,2010-10-21
3907472,REFR,4.07999992370605,4.09000015258789,4.09000015258789,4.05999994277954,4.150000095367431,28400,2010-10-22
3907478,REFR,4.150000095367431,4.17000007629395,4.17000007629395,4.099999904632569,4.17000007629395,8200,2010-10-25
3907492,REFR,4.1100001335144,4.17000007629395,4.17000007629395,4.09000015258789,4.17000007629395,5400,2010-10-26
3907498,REFR,4.1100001335144,4.05000019073486,4.05000019073486,3.99000000953674,4.1399998664856,26200,2010-10-27
3907512,REFR,3.99000000953674,4.01000022888184,4.01000022888184,3.9600000381469704,4.0300002098083505,15600,2010-10-28
3907518,REFR,4.01000022888184,4.09000015258789,4.09000015258789,3.97000002861023,4.099999904632569,19700,2010-10-29
3907532,REFR,4.09000015258789,4.07999992370605,4.07999992370605,4.03999996185303,4.1100001335144,12500,2010-11-01
3907538,REFR,4.099999904632569,4.1100001335144,4.1100001335144,4.099999904632569,4.150000095367431,7100,2010-11-02
3907552,REFR,4.099999904632569,4.15999984741211,4.15999984741211,4.07999992370605,4.17999982833862,20300,2010-11-03
3907559,REFR,4.19999980926514,4.19000005722046,4.19000005722046,4.15999984741211,4.269999980926509,42500,2010-11-04
3907573,REFR,4.230000019073491,4.23999977111816,4.23999977111816,4.15999984741211,4.23999977111816,12000,2010-11-05
3907580,REFR,4.26000022888184,4.349999904632569,4.349999904632569,4.23999977111816,4.40999984741211,56500,2010-11-08
3907594,REFR,4.40000009536743,4.34000015258789,4.34000015258789,4.2800002098083505,4.550000190734861,37800,2010-11-09
3907600,REFR,4.32000017166138,4.36999988555908,4.36999988555908,4.26000022888184,4.44000005722046,37800,2010-11-10
3907614,REFR,4.36999988555908,4.42000007629395,4.42000007629395,4.28999996185303,4.75,27700,2010-11-11
3907620,REFR,4.5,4.349999904632569,4.349999904632569,4.32000017166138,4.61999988555908,36500,2010-11-12
3907634,REFR,4.42999982833862,4.51000022888184,4.51000022888184,4.30999994277954,4.730000019073491,62600,2010-11-15
3907641,REFR,4.48999977111816,4.449999809265139,4.449999809265139,4.40000009536743,4.48999977111816,41600,2010-11-16
3907655,REFR,4.550000190734861,4.59999990463257,4.59999990463257,4.40000009536743,4.63000011444092,22100,2010-11-17
3907662,REFR,4.67999982833862,4.90000009536743,4.90000009536743,4.6399998664856,4.90000009536743,52500,2010-11-18
3907676,REFR,4.92999982833862,4.90000009536743,4.90000009536743,4.800000190734861,4.980000019073491,50100,2010-11-19
3907682,REFR,4.949999809265139,4.92000007629395,4.92000007629395,4.800000190734861,5.050000190734861,64900,2010-11-22
3907696,REFR,4.8899998664856,4.92000007629395,4.92000007629395,4.800000190734861,4.92000007629395,33600,2010-11-23
3907702,REFR,5.0,5.0,5.0,4.8600001335144,5.09999990463257,58600,2010-11-24
3907716,REFR,5.050000190734861,5.0,5.0,4.949999809265139,5.050000190734861,28200,2010-11-26
3907723,REFR,5.07999992370605,5.25,5.25,5.07999992370605,5.34999990463257,115900,2010-11-29
3907737,REFR,5.15999984741211,5.07999992370605,5.07999992370605,4.92000007629395,5.199999809265139,67000,2010-11-30
3907744,REFR,5.07999992370605,4.96000003814697,4.96000003814697,4.949999809265139,5.1100001335144,34700,2010-12-01
3907758,REFR,4.949999809265139,4.90000009536743,4.90000009536743,4.84000015258789,4.96000003814697,14900,2010-12-02
3907764,REFR,4.949999809265139,4.94000005722046,4.94000005722046,4.90000009536743,5.0,21000,2010-12-03
3907778,REFR,4.90999984741211,4.92000007629395,4.92000007629395,4.82000017166138,5.0,15100,2010-12-06
3907784,REFR,5.0,4.8899998664856,4.8899998664856,4.800000190734861,5.0,52500,2010-12-07
3907798,REFR,4.90999984741211,4.84000015258789,4.84000015258789,4.82000017166138,4.90999984741211,30000,2010-12-08
3907804,REFR,4.800000190734861,4.90000009536743,4.90000009536743,4.800000190734861,5.019999980926509,70000,2010-12-09
3907818,REFR,4.94000005722046,5.03000020980835,5.03000020980835,4.92000007629395,5.09000015258789,81200,2010-12-10
3907824,REFR,5.0,5.25,5.25,5.0,5.25,95500,2010-12-13
3907857,REFR,5.199999809265139,5.09000015258789,5.09000015258789,4.949999809265139,5.199999809265139,62100,2010-12-14
3907863,REFR,5.03999996185303,5.11999988555908,5.11999988555908,5.0,5.199999809265139,70500,2010-12-15
3907877,REFR,5.07999992370605,5.019999980926509,5.019999980926509,5.0,5.09000015258789,34400,2010-12-16
3907883,REFR,5.0,5.05999994277954,5.05999994277954,4.949999809265139,5.07999992370605,46100,2010-12-17
