,ticker,open,close,Adj Close,low,high,volume,Date
7370700,SHEN,9.579999923706051,9.65999984741211,7.64374780654907,9.32499980926514,9.704999923706051,75800,2010-05-14
7370716,SHEN,9.69999980926514,9.6899995803833,7.667486667633059,9.5649995803833,9.72000026702881,38800,2010-05-17
7370719,SHEN,9.75500011444092,9.53499984741211,7.54483842849731,9.51500034332275,9.80000019073486,73200,2010-05-18
7370735,SHEN,9.47999954223633,9.53999996185303,7.5487961769104,9.30000019073486,9.69499969482422,77000,2010-05-19
7370738,SHEN,9.33500003814697,8.88000011444092,7.02655124664307,8.76000022888184,9.5649995803833,147200,2010-05-20
7370755,SHEN,8.784999847412111,8.784999847412111,6.95137977600098,8.675000190734862,8.90999984741211,170000,2010-05-21
7370758,SHEN,8.75,8.64999961853027,6.84455680847168,8.57999992370605,8.97500038146973,95000,2010-05-24
7370775,SHEN,8.5,8.59500026702881,6.8010373115539595,8.300000190734862,8.70499992370605,130800,2010-05-25
7370778,SHEN,8.625,8.439999580383299,6.67838859558105,8.39999961853027,8.85999965667725,145200,2010-05-26
7370795,SHEN,8.625,8.82499980926514,6.98303079605103,8.48499965667725,8.83500003814697,75200,2010-05-27
7370799,SHEN,8.77499961853027,8.465000152587889,6.6981706619262695,8.375,8.77499961853027,96800,2010-05-28
7370816,SHEN,8.50500011444092,8.27000045776367,6.543871879577639,8.26500034332275,8.685000419616701,104000,2010-06-01
7370819,SHEN,8.27999973297119,8.465000152587889,6.6981706619262695,7.78000020980835,8.48499965667725,190600,2010-06-02
7370836,SHEN,8.43000030517578,8.574999809265138,6.785211563110349,8.43000030517578,8.73999977111816,101600,2010-06-03
7370839,SHEN,8.310000419616701,8.064999580383299,6.381658554077151,8.034999847412111,8.47999954223633,122200,2010-06-04
7370855,SHEN,8.07999992370605,7.96500015258789,6.302532196044919,7.96000003814697,8.18000030517578,87200,2010-06-07
7370858,SHEN,8.10000038146973,7.925000190734861,6.27088117599487,7.849999904632571,8.14500045776367,80400,2010-06-08
7370875,SHEN,8.01500034332275,7.84000015258789,6.20362138748169,7.78499984741211,8.125,55000,2010-06-09
7370878,SHEN,7.974999904632571,8.11499977111816,6.42122316360474,7.889999866485599,8.11999988555908,81000,2010-06-10
7370894,SHEN,7.9899997711181605,8.17000007629395,6.46474361419678,7.900000095367429,8.18000030517578,84800,2010-06-11
7370898,SHEN,8.25,8.10499954223633,6.4133095741272,8.034999847412111,8.47000026702881,60800,2010-06-14
7370914,SHEN,8.18000030517578,8.39999961853027,6.64673662185669,8.02999973297119,8.42000007629395,86600,2010-06-15
7370917,SHEN,8.35499954223633,8.425000190734862,6.66651964187622,8.14000034332275,8.54500007629395,42400,2010-06-16
7370934,SHEN,8.5,8.43000030517578,6.670476913452151,8.324999809265138,8.564999580383299,39400,2010-06-17
7370937,SHEN,8.48499965667725,8.340000152587889,6.59926176071167,8.30500030517578,8.564999580383299,163200,2010-06-18
7370953,SHEN,8.465000152587889,8.25,6.5280451774597195,8.22000026702881,8.465000152587889,27000,2010-06-21
7370956,SHEN,8.300000190734862,8.17000007629395,6.46474361419678,8.16499996185303,8.39000034332275,35800,2010-06-22
7370973,SHEN,8.14999961853027,8.36499977111816,6.619042873382571,8.05500030517578,8.449999809265138,35400,2010-06-23
7370977,SHEN,8.28999996185303,8.45499992370605,6.6902580261230495,8.23499965667725,8.61499977111816,68600,2010-06-24
7370994,SHEN,8.51500034332275,8.99499988555908,7.11754846572876,8.38500022888184,8.99499988555908,321800,2010-06-25
7370997,SHEN,8.96000003814697,9.08500003814697,7.188763618469241,8.92500019073486,9.18000030517578,103800,2010-06-28
7371013,SHEN,8.94499969482422,8.85499954223633,7.006768703460691,8.77499961853027,9.045000076293949,98600,2010-06-29
7371016,SHEN,8.88000011444092,8.86999988555908,7.01863813400269,8.73999977111816,8.99499988555908,104400,2010-06-30
7371032,SHEN,8.84000015258789,8.954999923706051,7.08589744567871,8.69499969482422,9.05000019073486,78200,2010-07-01
7371035,SHEN,9.01000022888184,8.685000419616701,6.87225246429443,8.58500003814697,9.01000022888184,52000,2010-07-02
7371051,SHEN,8.86999988555908,8.564999580383299,6.77729797363281,8.52000045776367,8.96000003814697,66000,2010-07-06
7371054,SHEN,8.61999988555908,8.88000011444092,7.02655124664307,8.50500011444092,8.88500022888184,79800,2010-07-07
7371072,SHEN,8.96000003814697,8.9399995803833,7.07402801513672,8.71000003814697,8.96000003814697,62800,2010-07-08
7371076,SHEN,8.88000011444092,9.01500034332275,7.1333732604980495,8.84500026702881,9.02999973297119,53000,2010-07-09
7371092,SHEN,8.99499988555908,8.59500026702881,6.8010373115539595,8.56999969482422,9.00500011444092,69400,2010-07-12
7371095,SHEN,8.72999954223633,9.15499973297119,7.24415159225464,8.72500038146973,9.15499973297119,122400,2010-07-13
7371111,SHEN,9.09500026702881,9.03499984741211,7.1491999626159695,8.98999977111816,9.14999961853027,65600,2010-07-14
7371115,SHEN,9.06999969482422,8.689999580383299,6.876207828521731,8.57999992370605,9.06999969482422,44000,2010-07-15
7371132,SHEN,8.590000152587889,8.314999580383299,6.57947778701782,8.27999973297119,8.61499977111816,154800,2010-07-16
7371135,SHEN,8.314999580383299,8.36499977111816,6.619042873382571,8.22999954223633,8.50500011444092,22800,2010-07-19
7371151,SHEN,8.25500011444092,8.51500034332275,6.7377347946167,8.25500011444092,8.564999580383299,73600,2010-07-20
7371155,SHEN,8.54500007629395,8.28999996185303,6.55969762802124,8.27000045776367,8.73499965667725,51600,2010-07-21
7371171,SHEN,8.42000007629395,8.75500011444092,6.9276409149169895,8.33500003814697,8.80000019073486,94000,2010-07-22
7371175,SHEN,8.689999580383299,9.170000076293949,7.25602197647095,8.61499977111816,9.18000030517578,107000,2010-07-23
7371191,SHEN,9.22500038146973,9.71000003814697,7.683312892913821,9.09500026702881,9.72000026702881,104800,2010-07-26
7371195,SHEN,9.78999996185303,9.78499984741211,7.7426586151123,9.59000015258789,9.85000038146973,162600,2010-07-27
7371212,SHEN,9.73499965667725,9.76500034332275,7.72683238983154,9.59000015258789,9.86999988555908,77400,2010-07-28
7371215,SHEN,9.85999965667725,9.8149995803833,7.76639747619629,9.6850004196167,9.85999965667725,45600,2010-07-29
7371231,SHEN,9.65999984741211,9.73999977111816,7.70705080032349,9.50500011444092,9.89999961853027,145800,2010-07-30
7371235,SHEN,9.90999984741211,9.670000076293949,7.65166139602661,9.55000019073486,9.90999984741211,70000,2010-08-02
7371251,SHEN,9.60000038146973,9.50500011444092,7.521100044250491,9.50500011444092,9.73999977111816,61200,2010-08-03
7371255,SHEN,9.52999973297119,9.64500045776367,7.631878852844241,9.33500003814697,9.71000003814697,90600,2010-08-04
7371271,SHEN,9.55000019073486,9.66499996185303,7.647705078125,9.44499969482422,9.74499988555908,43000,2010-08-05
7371275,SHEN,9.51500034332275,8.99499988555908,7.11754846572876,8.9399995803833,9.56999969482422,75200,2010-08-06
7371292,SHEN,9.079999923706051,9.19499969482422,7.2758040428161594,8.78999996185303,9.21500015258789,38200,2010-08-09
7371296,SHEN,9.06999969482422,9.10999965667725,7.208544254302981,9.00500011444092,9.23999977111816,63600,2010-08-10
7371313,SHEN,8.9350004196167,8.53999996185303,6.7575168609619105,8.5,9.03499984741211,92600,2010-08-11
7371317,SHEN,8.39000034332275,8.5,6.72586488723755,8.33500003814697,8.92500019073486,66400,2010-08-12
7371333,SHEN,8.449999809265138,8.16499996185303,6.46078729629517,8.14000034332275,8.47500038146973,71200,2010-08-13
7371337,SHEN,8.11999988555908,8.300000190734862,6.56760931015015,8.11999988555908,8.40499973297119,66400,2010-08-16
7371353,SHEN,8.40499973297119,8.590000152587889,6.79708051681519,8.310000419616701,8.61499977111816,71600,2010-08-17
7371357,SHEN,8.60000038146973,8.66499996185303,6.856426239013669,8.48499965667725,8.715000152587889,54600,2010-08-18
7371373,SHEN,8.64999961853027,8.159999847412111,6.4568305015564,8.159999847412111,8.715000152587889,94000,2010-08-19
7371376,SHEN,8.125,8.41499996185303,6.65860652923584,8.05500030517578,8.45499992370605,152000,2010-08-20
7371392,SHEN,8.324999809265138,8.074999809265138,6.389572620391849,8.05500030517578,8.35499954223633,55400,2010-08-23
7371395,SHEN,7.96500015258789,8.19499969482422,6.48452615737915,7.96500015258789,8.324999809265138,97800,2010-08-24
7371412,SHEN,8.14000034332275,8.659999847412111,6.85246992111206,8.125,8.675000190734862,114200,2010-08-25
7371415,SHEN,8.715000152587889,8.69499969482422,6.88016557693481,8.55500030517578,8.73999977111816,98600,2010-08-26
7371431,SHEN,8.8149995803833,8.89999961853027,7.04237604141235,8.59500026702881,8.99499988555908,118000,2010-08-27
7371434,SHEN,8.84000015258789,8.39999961853027,6.64673662185669,8.30500030517578,8.89000034332275,108600,2010-08-30
7371450,SHEN,8.38500022888184,8.44499969482422,6.6823444366455105,8.314999580383299,8.51000022888184,147600,2010-08-31
7371454,SHEN,8.574999809265138,8.94999980926514,7.0819401741027805,8.49499988555908,9.05500030517578,129600,2010-09-01
7371470,SHEN,8.86499977111816,9.01000022888184,7.129417896270749,8.80500030517578,9.01000022888184,80600,2010-09-02
7371475,SHEN,8.84500026702881,9.23499965667725,7.30745506286621,8.76500034332275,9.295000076293949,97000,2010-09-03
7371492,SHEN,9.22500038146973,8.98999977111816,7.113592624664309,8.954999923706051,9.31999969482422,75000,2010-09-07
7371496,SHEN,9.03999996185303,9.0600004196167,7.16898107528687,8.96500015258789,9.170000076293949,34400,2010-09-08
7371512,SHEN,9.204999923706051,9.03999996185303,7.15315580368042,8.875,9.204999923706051,52200,2010-09-09
7371515,SHEN,9.03999996185303,8.97500038146973,7.10172271728516,8.89000034332275,9.079999923706051,31400,2010-09-10
7371532,SHEN,9.05000019073486,9.06999969482422,7.17689418792725,8.94499969482422,9.22500038146973,133000,2010-09-13
7371535,SHEN,9.06999969482422,8.98999977111816,7.113592624664309,8.89500045776367,9.06999969482422,65000,2010-09-14
7371552,SHEN,8.93000030517578,9.14500045776367,7.23624086380005,8.88500022888184,9.19499969482422,35000,2010-09-15
7371556,SHEN,9.0649995803833,8.75500011444092,6.9276409149169895,8.699999809265138,9.125,40800,2010-09-16
7371572,SHEN,8.86999988555908,9.0649995803833,7.172936916351321,8.73499965667725,9.14500045776367,192000,2010-09-17
7371576,SHEN,9.05500030517578,9.35999965667725,7.40636444091797,8.99499988555908,9.47500038146973,176400,2010-09-20
7371592,SHEN,9.32499980926514,9.170000076293949,7.25602197647095,8.88000011444092,9.32499980926514,61800,2010-09-21
7371596,SHEN,9.10999965667725,8.920000076293949,7.05820226669312,8.86499977111816,9.17500019073486,50800,2010-09-22
7371614,SHEN,8.83500003814697,8.52499961853027,6.74564695358276,8.50500011444092,8.93000030517578,62000,2010-09-23
7371617,SHEN,8.65499973297119,8.97999954223633,7.10567855834961,8.65499973297119,8.99499988555908,95400,2010-09-24
7371634,SHEN,8.97500038146973,8.84500026702881,6.99885702133179,8.77499961853027,8.97500038146973,18600,2010-09-27
7371637,SHEN,8.89000034332275,9.10000038146973,7.20063257217407,8.675000190734862,9.11499977111816,47200,2010-09-28
7371653,SHEN,9.045000076293949,9.09500026702881,7.19667720794678,8.97999954223633,9.11499977111816,52000,2010-09-29
7371657,SHEN,9.19999980926514,9.08500003814697,7.188763618469241,9.01500034332275,9.19999980926514,85600,2010-09-30
7371674,SHEN,9.1850004196167,9.24499988555908,7.315369129180911,8.9350004196167,9.30000019073486,49200,2010-10-01
7371678,SHEN,9.23999977111816,9.05000019073486,7.16106843948364,8.9350004196167,9.3149995803833,64800,2010-10-04
7371694,SHEN,9.18000030517578,9.25500011444092,7.32328081130981,9.0600004196167,9.28499984741211,95400,2010-10-05
7371698,SHEN,9.25,9.27499961853027,7.33910608291626,9.24499988555908,9.32499980926514,70600,2010-10-06
7371715,SHEN,9.34000015258789,9.23499965667725,7.30745506286621,9.19999980926514,9.34000015258789,48400,2010-10-07
7371719,SHEN,9.09000015258789,9.44499969482422,7.4736232757568395,8.98499965667725,9.5,58000,2010-10-08
7371735,SHEN,9.26000022888184,9.38000011444092,7.42219018936157,9.26000022888184,9.46500015258789,53400,2010-10-11
7371739,SHEN,9.32499980926514,9.07499980926514,7.1808500289917,9.02999973297119,9.32499980926514,34200,2010-10-12
7371755,SHEN,9.09500026702881,9.47500038146973,7.49736213684082,9.02499961853027,9.49499988555908,70000,2010-10-13
7371759,SHEN,9.5,9.52499961853027,7.53692531585693,9.19499969482422,9.5649995803833,56400,2010-10-14
7371775,SHEN,9.66499996185303,9.61499977111816,7.608141422271731,9.44499969482422,9.6899995803833,121800,2010-10-15
7371778,SHEN,9.60999965667725,9.75500011444092,7.718918800354,9.52000045776367,9.75500011444092,41600,2010-10-18
7371795,SHEN,9.57499980926514,9.35999965667725,7.40636444091797,9.28499984741211,9.80000019073486,73800,2010-10-19
7371799,SHEN,9.46000003814697,9.56999969482422,7.572533130645749,9.42500019073486,9.64999961853027,26800,2010-10-20
7371816,SHEN,9.63500022888184,9.329999923706051,7.38262701034546,9.17500019073486,9.63500022888184,49400,2010-10-21
7371820,SHEN,9.40499973297119,9.4350004196167,7.46571159362793,9.38000011444092,9.51500034332275,26800,2010-10-22
7371837,SHEN,9.44499969482422,9.46000003814697,7.48549222946167,9.36999988555908,9.68000030517578,48000,2010-10-25
7371841,SHEN,9.40999984741211,9.46000003814697,7.48549222946167,9.40999984741211,9.64000034332275,30000,2010-10-26
7371857,SHEN,9.36999988555908,8.98999977111816,7.113592624664309,8.86999988555908,9.52000045776367,78800,2010-10-27
7371860,SHEN,9.09500026702881,9.079999923706051,7.18480730056763,8.9350004196167,9.11499977111816,37400,2010-10-28
7371877,SHEN,9.05000019073486,9.125,7.22041368484497,9.05000019073486,9.22999954223633,40400,2010-10-29
7371883,SHEN,9.079999923706051,8.97999954223633,7.10567855834961,8.93000030517578,9.17500019073486,46800,2010-11-01
7371950,SHEN,9.11499977111816,9.59500026702881,7.5923147201538095,9.11499977111816,9.60000038146973,129600,2010-11-02
7371963,SHEN,9.60999965667725,9.78999996185303,7.74661493301392,9.579999923706051,9.78999996185303,42400,2010-11-03
7371987,SHEN,9.875,9.97999954223633,7.89695692062378,9.85000038146973,9.97999954223633,151600,2010-11-04
7371992,SHEN,9.86499977111816,9.96000003814697,8.15064144134521,9.704999923706051,9.96000003814697,58200,2010-11-05
7372020,SHEN,9.88000011444092,9.76500034332275,7.99106597900391,9.72500038146973,9.93000030517578,46800,2010-11-08
7372044,SHEN,9.75,9.48499965667725,7.7619314193725595,9.454999923706051,9.77999973297119,52200,2010-11-09
7372063,SHEN,9.52999973297119,9.63500022888184,7.88468265533447,9.47000026702881,9.64500045776367,93000,2010-11-10
7372066,SHEN,9.52499961853027,9.53499984741211,7.80284881591797,9.46500015258789,9.59500026702881,23000,2010-11-11
7372084,SHEN,9.44499969482422,9.39500045776367,7.6882829666137695,9.34000015258789,9.48499965667725,43600,2010-11-12
7372088,SHEN,9.44999980926514,9.329999923706051,7.635089874267581,9.329999923706051,9.48999977111816,35400,2010-11-15
7372103,SHEN,9.27499961853027,8.99499988555908,7.36094665527344,8.93000030517578,9.3149995803833,88400,2010-11-16
7372106,SHEN,9.01000022888184,8.85499954223633,7.24637842178345,8.77499961853027,9.13000011444092,86200,2010-11-17
7372122,SHEN,8.98499965667725,9.19999980926514,7.528704643249509,8.89999961853027,9.204999923706051,65600,2010-11-18
7372126,SHEN,9.19999980926514,9.27000045776367,7.5859899520874,9.02999973297119,9.27999973297119,61800,2010-11-19
7372144,SHEN,9.1899995803833,9.1899995803833,7.520522594451901,8.97500038146973,9.19499969482422,24400,2010-11-22
7372148,SHEN,9.0649995803833,8.97000026702881,7.34048795700073,8.90499973297119,9.0649995803833,28000,2010-11-23
7372164,SHEN,9.09500026702881,9.08500003814697,7.43459701538086,8.98499965667725,9.19999980926514,66200,2010-11-24
7372168,SHEN,9.00500011444092,8.99499988555908,7.36094665527344,8.98499965667725,9.06999969482422,11400,2010-11-26
7372186,SHEN,8.92500019073486,9.0600004196167,7.414138317108151,8.875,9.08500003814697,36600,2010-11-29
7372190,SHEN,8.93000030517578,8.74499988555908,7.1563625335693395,8.685000419616701,9.0649995803833,133000,2010-11-30
7372206,SHEN,8.954999923706051,9.14999961853027,7.487788200378421,8.94999980926514,9.1850004196167,76200,2010-12-01
7372209,SHEN,9.1850004196167,9.21000003814697,7.53688907623291,8.96000003814697,9.21500015258789,55800,2010-12-02
7372225,SHEN,9.13000011444092,9.46000003814697,7.74147272109985,9.13000011444092,9.47500038146973,111000,2010-12-03
7372228,SHEN,9.40999984741211,9.51500034332275,7.78648281097412,9.22999954223633,9.57499980926514,45000,2010-12-06
7372244,SHEN,9.65999984741211,9.60000038146973,7.85604000091553,9.46000003814697,9.67500019073486,62400,2010-12-07
7372247,SHEN,9.65499973297119,9.52499961853027,7.794664859771731,9.51500034332275,9.71500015258789,62800,2010-12-08
7372264,SHEN,9.60000038146973,9.53499984741211,7.80284881591797,9.5,9.60000038146973,90200,2010-12-09
7372267,SHEN,9.579999923706051,9.74499988555908,7.9746994972229,9.53499984741211,9.75,57600,2010-12-10
7372283,SHEN,9.75,9.61999988555908,7.87240743637085,9.5649995803833,9.75,56200,2010-12-13
7372286,SHEN,9.68000030517578,9.81999969482422,8.036074638366701,9.5600004196167,9.85999965667725,50200,2010-12-14
