,ticker,open,close,Adj Close,low,high,volume,Date
14404477,TDW,1547.09680175781,1523.54833984375,1290.51867675781,1503.2258300781198,1552.58068847656,13100,2010-01-28
14404478,TDW,1530.64514160156,1510.32263183594,1279.31591796875,1510.0,1556.12902832031,22500,2010-01-29
14404520,TDW,1518.7097167968802,1570.32263183594,1330.13928222656,1518.7097167968802,1570.64514160156,20900,2010-02-01
14404521,TDW,1556.45166015625,1525.48388671875,1292.15808105469,1485.16125488281,1566.12902832031,57600,2010-02-02
14404523,TDW,1513.87097167969,1487.7419433593802,1260.18896484375,1480.9677734375,1519.35485839844,34300,2010-02-03
14404542,TDW,1471.61291503906,1446.12902832031,1224.94104003906,1444.83874511719,1478.06457519531,45500,2010-02-04
14404544,TDW,1441.61291503906,1418.06457519531,1201.16882324219,1385.8063964843802,1450.9677734375,55400,2010-02-05
14404562,TDW,1423.2258300781198,1420.32263183594,1203.08154296875,1400.32263183594,1444.1936035156198,16000,2010-02-08
14404563,TDW,1436.45166015625,1443.87097167969,1223.0283203125,1429.0322265625,1461.61291503906,13100,2010-02-09
14404565,TDW,1440.64514160156,1430.9677734375,1212.09851074219,1409.0322265625,1446.7741699218802,22700,2010-02-10
14404590,TDW,1425.8063964843802,1439.35485839844,1219.20288085938,1415.48388671875,1448.38708496094,24200,2010-02-11
14404592,TDW,1422.90319824219,1439.0322265625,1218.92956542969,1405.8063964843802,1439.35485839844,20100,2010-02-12
14404610,TDW,1456.45166015625,1474.1936035156198,1248.71301269531,1451.93542480469,1475.8063964843802,14600,2010-02-16
14404612,TDW,1481.61291503906,1479.35485839844,1253.08459472656,1458.38708496094,1484.83874511719,20700,2010-02-17
14404630,TDW,1482.2580566406198,1489.35485839844,1261.55554199219,1463.2258300781198,1496.7741699218802,14000,2010-02-18
14404632,TDW,1490.9677734375,1489.35485839844,1261.55554199219,1480.9677734375,1501.2902832031198,13500,2010-02-19
14404650,TDW,1495.16125488281,1489.67736816406,1261.82836914062,1478.38708496094,1500.0,13700,2010-02-22
14404652,TDW,1482.58068847656,1459.67736816406,1236.41711425781,1451.93542480469,1491.61291503906,19200,2010-02-23
14404670,TDW,1459.67736816406,1449.67736816406,1227.94641113281,1431.61291503906,1476.7741699218802,28500,2010-02-24
14404671,TDW,1432.58068847656,1441.2902832031198,1220.84216308594,1403.87097167969,1442.90319824219,23300,2010-02-25
14404673,TDW,1442.2580566406198,1437.7419433593802,1217.83666992188,1420.32263183594,1445.16125488281,13300,2010-02-26
14404725,TDW,1443.2258300781198,1466.12902832031,1241.8818359375,1431.61291503906,1466.12902832031,23900,2010-03-01
14404727,TDW,1467.09680175781,1463.87097167969,1239.96875,1455.8063964843802,1479.0322265625,17900,2010-03-02
14404745,TDW,1464.83874511719,1475.8063964843802,1257.00402832031,1461.2902832031198,1490.64514160156,22700,2010-03-03
14404747,TDW,1475.8063964843802,1488.7097167968802,1267.99426269531,1467.7419433593802,1499.0322265625,21900,2010-03-04
14404765,TDW,1501.61291503906,1505.48388671875,1282.28125,1496.7741699218802,1513.2258300781198,16000,2010-03-05
14404767,TDW,1500.64514160156,1522.2580566406198,1296.56860351562,1500.64514160156,1523.54833984375,16200,2010-03-08
14404820,TDW,1516.12902832031,1525.8063964843802,1299.59106445312,1515.8063964843802,1532.2580566406198,14500,2010-03-09
14404822,TDW,1534.51611328125,1549.35485839844,1319.64807128906,1521.93542480469,1561.2902832031198,19500,2010-03-10
14404879,TDW,1543.87097167969,1558.7097167968802,1327.61572265625,1539.0322265625,1563.2258300781198,11600,2010-03-11
14404881,TDW,1567.41931152344,1568.38708496094,1335.85852050781,1548.7097167968802,1576.12902832031,15400,2010-03-12
14404899,TDW,1563.87097167969,1562.2580566406198,1330.63830566406,1547.41931152344,1572.2580566406198,13400,2010-03-15
14404901,TDW,1566.7741699218802,1593.54833984375,1357.28930664062,1564.51611328125,1595.48388671875,18000,2010-03-16
14404920,TDW,1591.2902832031198,1610.9677734375,1372.12634277344,1590.9677734375,1619.35485839844,15800,2010-03-17
14404922,TDW,1604.51611328125,1580.64514160156,1346.29943847656,1570.0,1612.90319824219,13200,2010-03-18
14404940,TDW,1544.1936035156198,1544.1936035156198,1315.251953125,1532.90319824219,1592.2580566406198,26300,2010-03-19
14404942,TDW,1526.7741699218802,1556.7741699218802,1325.96752929688,1523.2258300781198,1561.2902832031198,11900,2010-03-22
14404961,TDW,1562.2580566406198,1566.12902832031,1333.93566894531,1547.09680175781,1570.32263183594,14300,2010-03-23
14404963,TDW,1554.51611328125,1543.54833984375,1314.70251464844,1527.41931152344,1570.0,31600,2010-03-24
14404981,TDW,1555.16125488281,1484.51611328125,1264.42224121094,1479.0322265625,1555.16125488281,29400,2010-03-25
14404983,TDW,1492.90319824219,1512.58068847656,1288.32592773438,1492.58068847656,1522.2580566406198,37500,2010-03-26
14405001,TDW,1510.32263183594,1532.90319824219,1305.63537597656,1496.45166015625,1532.90319824219,25900,2010-03-29
14405003,TDW,1537.7419433593802,1528.06457519531,1301.51440429688,1516.7741699218802,1542.2580566406198,15400,2010-03-30
14405022,TDW,1535.16125488281,1524.83874511719,1298.7666015625,1523.54833984375,1548.38708496094,19500,2010-03-31
14405024,TDW,1537.09680175781,1558.7097167968802,1327.61572265625,1537.09680175781,1558.7097167968802,18100,2010-04-01
14405046,TDW,1568.06457519531,1588.7097167968802,1353.16821289062,1558.06457519531,1588.7097167968802,13300,2010-04-05
14405050,TDW,1584.83874511719,1593.54833984375,1357.28930664062,1578.38708496094,1600.64514160156,8000,2010-04-06
14405070,TDW,1584.1936035156198,1577.41931152344,1343.55200195312,1567.41931152344,1591.93542480469,16000,2010-04-07
14405082,TDW,1566.7741699218802,1574.83874511719,1341.35375976562,1553.54833984375,1578.7097167968802,8900,2010-04-08
14405125,TDW,1579.35485839844,1597.7419433593802,1360.86120605469,1572.58068847656,1598.06457519531,16000,2010-04-09
14405142,TDW,1594.1936035156198,1596.7741699218802,1360.037109375,1591.2902832031198,1611.93542480469,10400,2010-04-12
14405162,TDW,1598.7097167968802,1579.35485839844,1345.20031738281,1563.54833984375,1599.67736816406,12800,2010-04-13
14405164,TDW,1592.90319824219,1609.67736816406,1371.02734375,1569.35485839844,1612.90319824219,17700,2010-04-14
14405183,TDW,1603.2258300781198,1602.90319824219,1365.25744628906,1598.7097167968802,1612.90319824219,16600,2010-04-15
14405185,TDW,1595.48388671875,1590.32263183594,1354.54187011719,1555.48388671875,1606.12902832031,21700,2010-04-16
14405204,TDW,1581.2902832031198,1596.12902832031,1359.48754882812,1570.9677734375,1598.7097167968802,19100,2010-04-19
14405206,TDW,1604.1936035156198,1635.16125488281,1392.73291015625,1603.2258300781198,1635.8063964843802,21200,2010-04-20
14405224,TDW,1632.2580566406198,1633.87097167969,1391.6335449218802,1622.58068847656,1651.93542480469,18000,2010-04-21
14405226,TDW,1617.7419433593802,1645.48388671875,1401.52502441406,1609.67736816406,1647.09680175781,14500,2010-04-22
14405244,TDW,1646.7741699218802,1669.35485839844,1421.85705566406,1632.58068847656,1671.61291503906,19700,2010-04-23
14405246,TDW,1666.12902832031,1689.0322265625,1438.61682128906,1665.16125488281,1690.32263183594,23100,2010-04-26
14405264,TDW,1679.0322265625,1650.0,1405.37194824219,1646.45166015625,1687.7419433593802,26000,2010-04-27
14405266,TDW,1659.67736816406,1689.0322265625,1438.61682128906,1647.41931152344,1689.0322265625,28200,2010-04-28
14405284,TDW,1697.09680175781,1710.9677734375,1457.30017089844,1671.93542480469,1717.41931152344,45200,2010-04-29
14405286,TDW,1701.2902832031198,1729.35485839844,1472.96142578125,1697.7419433593802,1841.2902832031198,115000,2010-04-30
14405303,TDW,1740.64514160156,1687.41931152344,1437.24304199219,1674.1936035156198,1755.16125488281,77400,2010-05-03
14405305,TDW,1662.58068847656,1642.90319824219,1399.32702636719,1624.83874511719,1678.38708496094,36800,2010-05-04
14405322,TDW,1623.2258300781198,1631.61291503906,1389.71081542969,1595.8063964843802,1660.32263183594,33600,2010-05-05
14405324,TDW,1620.0,1574.1936035156198,1340.80432128906,1480.64514160156,1644.1936035156198,47800,2010-05-06
14405345,TDW,1567.41931152344,1562.58068847656,1330.91296386719,1545.8063964843802,1592.90319824219,73700,2010-05-07
14405347,TDW,1610.32263183594,1610.32263183594,1371.57666015625,1581.61291503906,1622.2580566406198,40400,2010-05-10
14405366,TDW,1591.2902832031198,1628.7097167968802,1387.23791503906,1591.2902832031198,1653.54833984375,25600,2010-05-11
14405368,TDW,1634.83874511719,1647.7419433593802,1403.44836425781,1628.7097167968802,1657.09680175781,33000,2010-05-12
14405386,TDW,1649.35485839844,1611.61291503906,1372.67578125,1608.38708496094,1663.87097167969,23800,2010-05-13
14405388,TDW,1599.0322265625,1570.0,1337.23229980469,1556.45166015625,1602.2580566406198,27500,2010-05-14
14405406,TDW,1574.51611328125,1567.41931152344,1335.0341796875,1520.64514160156,1587.7419433593802,48200,2010-05-17
14405408,TDW,1586.45166015625,1537.41931152344,1309.48217773438,1531.93542480469,1595.8063964843802,24900,2010-05-18
14405426,TDW,1533.87097167969,1528.38708496094,1301.78894042969,1483.87097167969,1539.67736816406,55200,2010-05-19
14405428,TDW,1506.45166015625,1383.87097167969,1178.69921875,1364.51611328125,1507.41931152344,139600,2010-05-20
14405446,TDW,1358.38708496094,1388.7097167968802,1182.82019042969,1339.67736816406,1391.2902832031198,82100,2010-05-21
14405448,TDW,1380.9677734375,1336.12902832031,1138.03503417969,1334.19360351562,1389.67736816406,45300,2010-05-24
14405466,TDW,1305.48388671875,1349.35485839844,1149.30004882812,1291.93542480469,1351.93542480469,59200,2010-05-25
14405468,TDW,1358.06457519531,1349.35485839844,1149.30004882812,1341.93542480469,1374.83874511719,53400,2010-05-26
14405486,TDW,1378.38708496094,1390.32263183594,1184.19384765625,1363.87097167969,1397.41931152344,68400,2010-05-27
14405488,TDW,1390.64514160156,1348.70971679688,1148.75036621094,1327.09680175781,1390.64514160156,70800,2010-05-28
14405507,TDW,1326.12902832031,1333.87097167969,1136.11206054688,1312.58068847656,1395.16125488281,92500,2010-06-01
14405509,TDW,1337.09680175781,1343.87097167969,1151.59155273438,1320.9677734375,1347.74194335938,46300,2010-06-02
14405529,TDW,1353.87097167969,1331.29028320312,1140.81103515625,1306.77416992188,1353.87097167969,49500,2010-06-03
14405531,TDW,1302.25805664062,1300.0,1113.99792480469,1292.58068847656,1341.29028320312,46900,2010-06-04
14405549,TDW,1300.0,1289.67736816406,1105.15197753906,1287.09680175781,1316.12902832031,50800,2010-06-07
14405551,TDW,1304.83874511719,1301.61291503906,1115.38012695312,1278.70971679688,1306.77416992188,46900,2010-06-08
14405571,TDW,1305.48388671875,1290.32263183594,1105.70483398438,1282.58068847656,1339.67736816406,49300,2010-06-09
14405573,TDW,1310.64514160156,1344.83874511719,1152.42077636719,1310.64514160156,1347.09680175781,33800,2010-06-10
14405591,TDW,1329.35485839844,1335.80639648438,1144.68041992188,1309.35485839844,1352.58068847656,31500,2010-06-11
14405593,TDW,1345.48388671875,1325.16125488281,1135.55859375,1314.19360351562,1347.74194335938,42300,2010-06-14
14405594,TDW,1333.54833984375,1383.54833984375,1185.591796875,1333.54833984375,1386.45166015625,37400,2010-06-15
14405612,TDW,1366.12902832031,1358.06457519531,1163.75463867188,1322.58068847656,1375.48388671875,56800,2010-06-16
14405614,TDW,1372.90319824219,1375.16125488281,1178.40490722656,1347.41931152344,1377.7419433593802,35800,2010-06-17
14405615,TDW,1374.83874511719,1393.2258300781198,1193.88488769531,1369.67736816406,1397.09680175781,25200,2010-06-18
14405633,TDW,1409.35485839844,1375.16125488281,1178.40490722656,1367.74194335938,1410.0,26500,2010-06-21
14405635,TDW,1381.2902832031198,1334.51611328125,1143.57531738281,1332.90319824219,1387.09680175781,45900,2010-06-22
14405653,TDW,1339.0322265625,1332.58068847656,1141.91687011719,1313.87097167969,1342.90319824219,28600,2010-06-23
14405655,TDW,1321.93542480469,1305.16125488281,1118.42028808594,1300.32263183594,1326.12902832031,34500,2010-06-24
14405673,TDW,1307.74194335938,1303.54833984375,1117.03845214844,1268.70971679688,1317.41931152344,70800,2010-06-25
14405675,TDW,1308.06457519531,1289.67736816406,1105.15197753906,1288.06457519531,1308.06457519531,32800,2010-06-28
14405693,TDW,1267.09680175781,1261.93542480469,1081.37890625,1255.80639648438,1274.51611328125,39300,2010-06-29
14405695,TDW,1254.83874511719,1249.0322265625,1070.322265625,1246.77416992188,1285.16125488281,35900,2010-06-30
14405713,TDW,1249.0322265625,1236.45166015625,1059.54162597656,1225.48388671875,1259.67736816406,40500,2010-07-01
14405715,TDW,1245.48388671875,1241.61291503906,1063.96447753906,1233.22583007812,1251.93542480469,29900,2010-07-02
14405733,TDW,1267.09680175781,1243.87097167969,1065.8994140625,1232.25805664062,1275.16125488281,26500,2010-07-06
14405735,TDW,1243.87097167969,1293.54833984375,1108.46899414062,1243.87097167969,1298.06457519531,35200,2010-07-07
14405753,TDW,1302.58068847656,1316.45166015625,1128.09545898438,1294.83874511719,1317.74194335938,20900,2010-07-08
14405755,TDW,1311.29028320312,1328.06457519531,1138.04675292969,1306.12902832031,1328.06457519531,17600,2010-07-09
14405773,TDW,1326.12902832031,1313.54833984375,1125.607421875,1301.29028320312,1331.61291503906,27800,2010-07-12
14405775,TDW,1330.9677734375,1340.9677734375,1149.10388183594,1315.16125488281,1358.70971679688,29100,2010-07-13
14405793,TDW,1336.77416992188,1344.51611328125,1152.14440917969,1328.70971679688,1359.35485839844,17600,2010-07-14
14405795,TDW,1337.74194335938,1330.0,1139.70532226562,1313.87097167969,1339.35485839844,20200,2010-07-15
14405813,TDW,1317.41931152344,1289.0322265625,1104.59887695312,1286.45166015625,1319.0322265625,24400,2010-07-16
14405815,TDW,1295.16125488281,1293.54833984375,1108.46899414062,1280.32263183594,1305.16125488281,23700,2010-07-19
14405833,TDW,1276.45166015625,1326.45166015625,1136.66467285156,1270.0,1328.06457519531,20600,2010-07-20
14405835,TDW,1276.12902832031,1272.58068847656,1090.50134277344,1258.38708496094,1320.9677734375,71800,2010-07-21
14405853,TDW,1290.64514160156,1279.35485839844,1096.30639648438,1272.90319824219,1294.19360351562,35700,2010-07-22
14405855,TDW,1271.29028320312,1287.74194335938,1103.49353027344,1260.32263183594,1291.93542480469,28600,2010-07-23
14405873,TDW,1290.32263183594,1321.61291503906,1132.51818847656,1278.06457519531,1321.61291503906,29300,2010-07-26
14405875,TDW,1331.29028320312,1323.54833984375,1134.17663574219,1312.58068847656,1334.19360351562,29300,2010-07-27
14405893,TDW,1322.90319824219,1305.80639648438,1118.97351074219,1292.58068847656,1324.19360351562,22300,2010-07-28
14405895,TDW,1311.61291503906,1307.74194335938,1120.63220214844,1290.9677734375,1324.83874511719,17400,2010-07-29
14405913,TDW,1292.25805664062,1321.93542480469,1132.79443359375,1286.12902832031,1325.16125488281,21000,2010-07-30
14405915,TDW,1338.70971679688,1355.16125488281,1161.26635742188,1334.51611328125,1360.9677734375,25700,2010-08-02
14405933,TDW,1349.0322265625,1363.87097167969,1168.73034667969,1334.19360351562,1372.58068847656,18400,2010-08-03
14405935,TDW,1370.9677734375,1377.41931152344,1180.33996582031,1361.29028320312,1383.87097167969,18800,2010-08-04
14405953,TDW,1362.90319824219,1311.61291503906,1123.94897460938,1296.77416992188,1362.90319824219,43500,2010-08-05
14405955,TDW,1295.16125488281,1298.38708496094,1112.61547851562,1273.54833984375,1303.22583007812,31800,2010-08-06
14405973,TDW,1299.0322265625,1286.45166015625,1102.3876953125,1281.29028320312,1308.70971679688,19300,2010-08-09
14405975,TDW,1275.16125488281,1284.51611328125,1100.72924804688,1269.35485839844,1292.58068847656,25300,2010-08-10
14405993,TDW,1265.80639648438,1265.80639648438,1084.69641113281,1252.25805664062,1270.64514160156,34800,2010-08-11
14405995,TDW,1253.54833984375,1259.67736816406,1079.4443359375,1246.12902832031,1266.77416992188,28000,2010-08-12
14406013,TDW,1256.12902832031,1258.38708496094,1078.33874511719,1254.19360351562,1271.93542480469,18400,2010-08-13
14406014,TDW,1250.0,1265.16125488281,1084.14331054688,1248.70971679688,1267.74194335938,17100,2010-08-16
14406016,TDW,1271.93542480469,1290.64514160156,1105.98107910156,1265.80639648438,1296.45166015625,19100,2010-08-17
14406034,TDW,1291.93542480469,1296.45166015625,1110.95703125,1276.45166015625,1310.64514160156,17500,2010-08-18
14406036,TDW,1285.80639648438,1274.51611328125,1092.16003417969,1262.90319824219,1295.80639648438,19100,2010-08-19
14406055,TDW,1267.74194335938,1271.61291503906,1089.67236328125,1260.9677734375,1274.83874511719,28000,2010-08-20
14406057,TDW,1274.51611328125,1283.87097167969,1100.17626953125,1265.80639648438,1294.19360351562,32500,2010-08-23
14406079,TDW,1267.09680175781,1275.80639648438,1093.265625,1261.29028320312,1294.83874511719,25500,2010-08-24
14406081,TDW,1268.06457519531,1276.77416992188,1094.09484863281,1257.09680175781,1280.64514160156,17500,2010-08-25
14406102,TDW,1275.80639648438,1287.09680175781,1102.94079589844,1275.80639648438,1300.32263183594,17700,2010-08-26
14406104,TDW,1294.51611328125,1312.58068847656,1124.77844238281,1280.9677734375,1320.64514160156,28400,2010-08-27
14406124,TDW,1305.48388671875,1313.22583007812,1125.33093261719,1302.25805664062,1328.38708496094,20900,2010-08-30
14406126,TDW,1308.06457519531,1292.90319824219,1107.91625976562,1286.77416992188,1308.70971679688,26600,2010-08-31
14406144,TDW,1306.77416992188,1328.70971679688,1145.74609375,1301.61291503906,1343.54833984375,28200,2010-09-01
14406148,TDW,1334.83874511719,1345.48388671875,1160.21069335938,1326.45166015625,1352.25805664062,18900,2010-09-02
14406167,TDW,1358.06457519531,1332.58068847656,1149.08410644531,1323.54833984375,1358.38708496094,22600,2010-09-03
14406169,TDW,1320.0,1325.16125488281,1142.68603515625,1311.93542480469,1335.48388671875,15500,2010-09-07
14406187,TDW,1321.93542480469,1328.06457519531,1145.18981933594,1319.67736816406,1340.32263183594,14600,2010-09-08
14406189,TDW,1341.61291503906,1333.87097167969,1150.19665527344,1322.58068847656,1344.83874511719,23000,2010-09-09
14406207,TDW,1335.16125488281,1355.80639648438,1169.11157226562,1333.54833984375,1360.0,22200,2010-09-10
14406209,TDW,1368.06457519531,1370.32263183594,1181.62890625,1360.32263183594,1376.12902832031,16100,2010-09-13
14406228,TDW,1369.67736816406,1381.2902832031198,1191.0869140625,1360.32263183594,1386.45166015625,20600,2010-09-14
14406230,TDW,1370.9677734375,1385.16125488281,1194.42443847656,1367.41931152344,1396.7741699218802,25600,2010-09-15
14406248,TDW,1379.35485839844,1363.54833984375,1175.78759765625,1359.0322265625,1392.90319824219,13100,2010-09-16
14406250,TDW,1356.12902832031,1348.06457519531,1162.43579101562,1347.09680175781,1369.67736816406,25500,2010-09-17
14406274,TDW,1356.12902832031,1374.83874511719,1185.52319335938,1342.25805664062,1378.06457519531,22500,2010-09-20
14406276,TDW,1377.7419433593802,1385.48388671875,1194.70263671875,1370.9677734375,1397.09680175781,20600,2010-09-21
14406294,TDW,1380.64514160156,1383.87097167969,1193.31188964844,1380.32263183594,1398.38708496094,15700,2010-09-22
14406296,TDW,1374.83874511719,1383.2258300781198,1192.75549316406,1367.74194335938,1390.9677734375,20000,2010-09-23
14406314,TDW,1400.32263183594,1415.16125488281,1220.29333496094,1396.7741699218802,1425.16125488281,20100,2010-09-24
14406316,TDW,1418.7097167968802,1409.35485839844,1215.28637695312,1407.7419433593802,1419.35485839844,12900,2010-09-27
14406334,TDW,1410.0,1421.93542480469,1226.13500976562,1397.7419433593802,1426.12902832031,17300,2010-09-28
14406336,TDW,1420.0,1438.06457519531,1240.04284667969,1413.54833984375,1444.51611328125,19600,2010-09-29
14406354,TDW,1444.83874511719,1445.48388671875,1246.44030761719,1429.0322265625,1451.2902832031198,30700,2010-09-30
14406356,TDW,1460.9677734375,1418.38708496094,1223.07482910156,1416.12902832031,1472.58068847656,33100,2010-10-01
14406375,TDW,1417.09680175781,1399.0322265625,1206.38525390625,1380.9677734375,1419.35485839844,16100,2010-10-04
14406377,TDW,1408.06457519531,1420.64514160156,1225.02209472656,1400.32263183594,1429.35485839844,13500,2010-10-05
14406396,TDW,1419.67736816406,1419.35485839844,1223.90966796875,1411.93542480469,1425.48388671875,16000,2010-10-06
14406398,TDW,1424.1936035156198,1422.90319824219,1226.96936035156,1403.2258300781198,1428.7097167968802,14400,2010-10-07
14406466,TDW,1421.61291503906,1447.09680175781,1247.83129882812,1419.0322265625,1449.35485839844,15000,2010-10-08
14406468,TDW,1447.09680175781,1450.0,1250.3349609375,1443.2258300781198,1462.2580566406198,11400,2010-10-11
14406497,TDW,1447.7419433593802,1468.38708496094,1266.19030761719,1432.2580566406198,1485.8063964843802,23500,2010-10-12
14406499,TDW,1480.0,1470.64514160156,1268.13757324219,1467.09680175781,1485.16125488281,10700,2010-10-13
14406516,TDW,1470.9677734375,1465.48388671875,1263.68664550781,1452.90319824219,1479.67736816406,7500,2010-10-14
14406518,TDW,1470.32263183594,1469.0322265625,1266.74645996094,1451.93542480469,1480.64514160156,10700,2010-10-15
14406534,TDW,1462.58068847656,1499.67736816406,1293.17175292969,1458.38708496094,1502.90319824219,16300,2010-10-18
14406536,TDW,1480.64514160156,1462.2580566406198,1260.90502929688,1457.7419433593802,1494.1936035156198,15000,2010-10-19
14406553,TDW,1466.12902832031,1483.54833984375,1279.263671875,1466.12902832031,1491.61291503906,12100,2010-10-20
14406555,TDW,1488.7097167968802,1475.16125488281,1272.03137207031,1456.45166015625,1500.0,13800,2010-10-21
14406607,TDW,1486.7741699218802,1493.87097167969,1288.16455078125,1475.48388671875,1498.38708496094,7400,2010-10-22
14406609,TDW,1418.38708496094,1487.7419433593802,1282.87976074219,1418.38708496094,1507.09680175781,31500,2010-10-25
14406628,TDW,1480.0,1471.2902832031198,1268.69323730469,1469.35485839844,1502.90319824219,12000,2010-10-26
14406630,TDW,1461.61291503906,1482.90319824219,1278.70727539062,1454.83874511719,1484.51611328125,10200,2010-10-27
14406648,TDW,1492.58068847656,1485.8063964843802,1281.21069335938,1471.61291503906,1496.12902832031,12300,2010-10-28
14406650,TDW,1481.61291503906,1488.06457519531,1283.15795898438,1480.32263183594,1495.8063964843802,9900,2010-10-29
14406667,TDW,1496.12902832031,1502.58068847656,1295.67504882812,1492.2580566406198,1517.09680175781,17700,2010-11-01
14406669,TDW,1520.9677734375,1537.09680175781,1325.43835449219,1510.0,1553.87097167969,33600,2010-11-02
14406685,TDW,1515.48388671875,1534.1936035156198,1322.93493652344,1500.0,1542.90319824219,21900,2010-11-03
14406687,TDW,1548.06457519531,1574.51611328125,1357.70495605469,1540.32263183594,1578.7097167968802,23800,2010-11-04
14406703,TDW,1572.58068847656,1596.7741699218802,1376.8981933593802,1572.58068847656,1600.0,23500,2010-11-05
14406705,TDW,1596.12902832031,1588.7097167968802,1369.94421386719,1578.7097167968802,1600.9677734375,12800,2010-11-08
14406721,TDW,1594.51611328125,1565.8063964843802,1350.19470214844,1556.7741699218802,1601.93542480469,11300,2010-11-09
14406723,TDW,1566.12902832031,1581.61291503906,1363.82482910156,1542.2580566406198,1581.61291503906,17400,2010-11-10
14406739,TDW,1566.45166015625,1593.2258300781198,1373.83850097656,1566.12902832031,1597.7419433593802,9800,2010-11-11
14406741,TDW,1578.7097167968802,1540.9677734375,1328.77600097656,1536.12902832031,1583.87097167969,13700,2010-11-12
14406756,TDW,1544.83874511719,1548.06457519531,1334.89599609375,1532.2580566406198,1559.67736816406,16800,2010-11-15
14406758,TDW,1534.83874511719,1521.61291503906,1312.08654785156,1502.58068847656,1542.90319824219,11400,2010-11-16
14406774,TDW,1522.90319824219,1530.0,1319.31884765625,1516.12902832031,1537.7419433593802,10200,2010-11-17
14406776,TDW,1550.9677734375,1573.54833984375,1356.87072753906,1545.48388671875,1578.06457519531,11500,2010-11-18
14406793,TDW,1570.9677734375,1553.54833984375,1339.62451171875,1531.93542480469,1570.9677734375,15900,2010-11-19
14406795,TDW,1545.16125488281,1550.32263183594,1336.84313964844,1528.06457519531,1551.2902832031198,19300,2010-11-22
14406811,TDW,1531.61291503906,1529.35485839844,1318.7626953125,1521.61291503906,1540.64514160156,13600,2010-11-23
14406813,TDW,1539.67736816406,1554.51611328125,1340.45910644531,1536.12902832031,1564.1936035156198,12900,2010-11-24
14406830,TDW,1540.0,1541.61291503906,1329.33251953125,1540.0,1566.45166015625,5900,2010-11-26
14406832,TDW,1535.8063964843802,1598.38708496094,1378.2890625,1527.41931152344,1599.35485839844,21400,2010-11-29
14406850,TDW,1580.64514160156,1583.54833984375,1365.49377441406,1569.0322265625,1606.45166015625,24400,2010-11-30
14406852,TDW,1602.90319824219,1612.58068847656,1397.64587402344,1597.41931152344,1620.32263183594,17400,2010-12-01
14406869,TDW,1612.90319824219,1617.09680175781,1401.56005859375,1612.90319824219,1634.83874511719,23600,2010-12-02
14406871,TDW,1610.0,1620.0,1404.07629394531,1608.38708496094,1623.87097167969,14400,2010-12-03
14406887,TDW,1619.0322265625,1620.32263183594,1404.35583496094,1604.1936035156198,1624.83874511719,21500,2010-12-06
14406889,TDW,1636.7741699218802,1624.51611328125,1407.99060058594,1609.67736816406,1641.2902832031198,21700,2010-12-07
14406933,TDW,1626.12902832031,1636.12902832031,1418.05554199219,1617.09680175781,1645.16125488281,21900,2010-12-08
14406936,TDW,1643.87097167969,1636.12902832031,1418.05554199219,1620.32263183594,1643.87097167969,10700,2010-12-09
14406993,TDW,1632.90319824219,1643.54833984375,1424.48620605469,1610.32263183594,1648.38708496094,11800,2010-12-10
14406996,TDW,1649.0322265625,1669.67736816406,1447.1320800781198,1646.7741699218802,1682.2580566406198,16300,2010-12-13
