,ticker,open,close,Adj Close,low,high,volume,Date
9479043,VRTS,24.239999771118196,24.5200004577637,22.8282909393311,24.0499992370605,24.5200004577637,8600,2010-05-03
9479056,VRTS,24.1800003051758,24.280000686645497,22.6048431396484,22.5200004577637,24.280000686645497,43300,2010-05-04
9479062,VRTS,23.9599990844727,24.010000228881804,22.3534717559814,23.399999618530302,24.2999992370605,9900,2010-05-05
9479073,VRTS,23.940000534057603,22.0699996948242,20.5473194122314,20.909999847412102,23.940000534057603,19900,2010-05-06
9479079,VRTS,22.0699996948242,22.5,20.9476566314697,22.0,22.649999618530302,32000,2010-05-07
9479091,VRTS,23.3799991607666,24.0,22.3441600799561,23.3799991607666,24.0,9900,2010-05-10
9479097,VRTS,23.6800003051758,24.350000381469698,22.6700134277344,22.8700008392334,24.5,11900,2010-05-11
9479109,VRTS,24.2900009155273,24.780000686645497,23.0703525543213,24.059999465942397,24.809999465942397,11900,2010-05-12
9479115,VRTS,24.6800003051758,24.9300003051758,23.2099990844727,24.6800003051758,24.989999771118196,7500,2010-05-13
9479126,VRTS,24.5799999237061,24.1299991607666,22.4651947021484,24.100000381469698,24.6700000762939,19400,2010-05-14
9479132,VRTS,24.3799991607666,23.5900001525879,21.962448120117198,23.510000228881804,24.4099998474121,16200,2010-05-17
9479144,VRTS,24.0,23.239999771118196,21.636600494384798,23.239999771118196,24.0,9300,2010-05-18
9479150,VRTS,23.3799991607666,23.309999465942397,21.701768875122102,23.0,23.7000007629395,13000,2010-05-19
9479163,VRTS,22.8600006103516,22.4300003051758,20.8824825286865,22.3299999237061,23.2000007629395,21800,2010-05-20
9479169,VRTS,22.1800003051758,22.6100006103516,21.050067901611303,22.1800003051758,22.8299999237061,27200,2010-05-21
9479184,VRTS,22.600000381469698,22.2099990844727,20.677659988403303,22.2099990844727,22.760000228881804,5100,2010-05-24
9479190,VRTS,21.6599998474121,21.0300006866455,19.5790729522705,21.0,21.6599998474121,19800,2010-05-25
9479204,VRTS,21.0300006866455,21.3899993896484,19.914232254028303,21.0300006866455,21.9799995422363,111100,2010-05-26
9479210,VRTS,21.8700008392334,22.969999313354503,21.3852233886719,21.5,23.100000381469698,47600,2010-05-27
9479222,VRTS,23.8799991607666,22.7900009155273,21.2176475524902,22.5699996948242,24.010000228881804,14500,2010-05-28
9479228,VRTS,22.5900001525879,22.8199996948242,21.2455768585205,22.5900001525879,23.5,9700,2010-06-01
9479242,VRTS,23.5699996948242,23.260000228881804,21.655216217041,23.0499992370605,23.6399993896484,27200,2010-06-02
9479248,VRTS,23.1800003051758,23.3700008392334,21.757627487182603,23.1800003051758,23.940000534057603,22900,2010-06-03
9479261,VRTS,22.0400009155273,21.7999992370605,20.295944213867198,21.649999618530302,22.4300003051758,18600,2010-06-04
9479267,VRTS,22.0699996948242,21.75,20.2493991851807,21.75,22.2999992370605,6800,2010-06-07
9479280,VRTS,21.760000228881804,21.3799991607666,19.904926300048803,21.2900009155273,21.760000228881804,13900,2010-06-08
9479286,VRTS,21.5900001525879,21.5400009155273,20.053888320922898,21.2900009155273,21.8299999237061,11300,2010-06-09
9479300,VRTS,21.8299999237061,22.0699996948242,20.5473194122314,21.7000007629395,22.100000381469698,53100,2010-06-10
9479306,VRTS,21.8600006103516,22.5900001525879,21.0314407348633,21.8600006103516,22.5900001525879,5600,2010-06-11
9479320,VRTS,22.7000007629395,22.2099990844727,20.677659988403303,22.0400009155273,23.030000686645497,8500,2010-06-14
9479326,VRTS,22.219999313354503,22.6399993896484,21.0779933929443,21.9099998474121,22.690000534057603,28900,2010-06-15
9479339,VRTS,22.5200004577637,22.4799995422363,20.929027557373,22.3600006103516,22.8600006103516,5500,2010-06-16
9479346,VRTS,22.739999771118196,22.9300003051758,21.3479862213135,22.3299999237061,22.940000534057603,21200,2010-06-17
9479359,VRTS,22.9599990844727,22.3600006103516,20.817316055297898,22.350000381469698,22.969999313354503,40000,2010-06-18
9479365,VRTS,22.6800003051758,22.0,20.4821510314941,22.0,22.9500007629395,21700,2010-06-21
9479377,VRTS,22.1399993896484,21.409999847412102,19.9328517913818,21.3600006103516,22.1399993896484,40600,2010-06-22
9479383,VRTS,21.4599990844727,21.0100002288818,19.5604515075684,20.8999996185303,21.489999771118196,30200,2010-06-23
9479397,VRTS,20.840000152587898,20.2999992370605,18.8994407653809,20.2999992370605,21.1000003814697,37200,2010-06-24
9479403,VRTS,20.6900005340576,19.5499992370605,18.2011795043945,19.5400009155273,20.6900005340576,415100,2010-06-25
9479417,VRTS,19.7199993133545,19.3199996948242,17.987047195434602,19.3199996948242,19.7199993133545,25200,2010-06-28
9479425,VRTS,19.1200008392334,18.7600002288818,17.4656829833984,18.6399993896484,19.2399997711182,43800,2010-06-29
9479438,VRTS,18.7199993133545,18.7199993133545,17.42844581604,18.5599994659424,19.1000003814697,33300,2010-06-30
9479445,VRTS,18.6800003051758,18.2800006866455,17.018804550170902,18.25,18.6800003051758,30600,2010-07-01
9479458,VRTS,18.4300003051758,18.159999847412102,16.907081604003903,18.1200008392334,18.5400009155273,50000,2010-07-02
9479465,VRTS,18.409999847412102,18.1100006103516,16.860528945922898,17.8999996185303,18.5699996948242,46000,2010-07-06
9479479,VRTS,18.159999847412102,18.8099994659424,17.5122356414795,17.8899993896484,18.8199996948242,32000,2010-07-07
9479486,VRTS,18.9200000762939,18.8700008392334,17.5681018829346,18.75,18.9899997711182,34700,2010-07-08
9479499,VRTS,18.8999996185303,19.5499992370605,18.2011795043945,18.840000152587898,19.5499992370605,13100,2010-07-09
9479506,VRTS,19.5499992370605,20.5799999237061,19.160121917724602,19.520000457763697,20.8199996948242,38700,2010-07-12
9479519,VRTS,20.7999992370605,22.469999313354503,20.919723510742198,20.7099990844727,23.1200008392334,82300,2010-07-13
9479520,VRTS,22.4599990844727,21.5799999237061,20.0911235809326,21.0799999237061,22.690000534057603,50000,2010-07-14
9479527,VRTS,21.600000381469698,21.969999313354503,20.4542198181152,21.020000457763697,22.2999992370605,82600,2010-07-15
9479541,VRTS,21.719999313354503,21.1000003814697,19.644239425659197,21.1000003814697,22.059999465942397,16600,2010-07-16
9479542,VRTS,21.940000534057603,21.4799995422363,19.998025894165,21.0,21.940000534057603,16500,2010-07-19
9479548,VRTS,21.600000381469698,21.489999771118196,20.0073356628418,21.1100006103516,21.969999313354503,25900,2010-07-20
9479562,VRTS,21.6399993896484,21.649999618530302,20.1562995910645,21.2999992370605,21.9099998474121,20300,2010-07-21
9479563,VRTS,21.8899993896484,22.7999992370605,21.226957321167,21.6599998474121,22.8400001525879,47900,2010-07-22
9479570,VRTS,22.2999992370605,23.7700004577637,22.1300354003906,22.059999465942397,23.780000686645497,28900,2010-07-23
9479584,VRTS,23.9799995422363,24.6100006103516,22.9120769500732,23.2099990844727,24.8600006103516,24800,2010-07-26
9479591,VRTS,24.7000007629395,24.1299991607666,22.4651947021484,24.030000686645497,24.75,19200,2010-07-27
9479605,VRTS,24.0900001525879,24.4200000762939,22.7351856231689,23.7900009155273,24.4200000762939,17800,2010-07-28
9479612,VRTS,23.8199996948242,24.5200004577637,22.8282909393311,23.059999465942397,24.780000686645497,13900,2010-07-29
9479613,VRTS,24.3899993896484,25.7999992370605,24.0199756622314,24.3899993896484,25.9200000762939,73300,2010-07-30
9479614,VRTS,25.75,26.489999771118196,24.6623687744141,25.239999771118196,26.809999465942397,69700,2010-08-02
9479660,VRTS,24.399999618530302,26.280000686645497,24.4668617248535,23.6700000762939,26.9799995422363,63300,2010-08-03
9479661,VRTS,26.3299999237061,27.5,25.6026916503906,26.0699996948242,27.600000381469698,53700,2010-08-04
9479662,VRTS,26.739999771118196,27.2999992370605,25.4164867401123,26.739999771118196,27.5,39900,2010-08-05
9479663,VRTS,27.0200004577637,26.5799999237061,24.746160507202102,26.4599990844727,27.1200008392334,22600,2010-08-06
9479680,VRTS,26.5900001525879,27.2700004577637,25.3885555267334,26.5699996948242,27.3199996948242,14800,2010-08-09
9479681,VRTS,27.030000686645497,27.149999618530302,25.276834487915,26.9200000762939,27.469999313354503,18900,2010-08-10
9479706,VRTS,26.0499992370605,25.9799995422363,24.187555313110398,25.5400009155273,26.3199996948242,21100,2010-08-11
9479707,VRTS,25.4599990844727,25.75,23.973424911499,24.350000381469698,25.9200000762939,9600,2010-08-12
9479724,VRTS,25.510000228881804,24.6700000762939,22.9679393768311,24.6700000762939,25.510000228881804,27000,2010-08-13
9479725,VRTS,24.6200008392334,25.510000228881804,23.7499847412109,24.6200008392334,25.5200004577637,10800,2010-08-16
9479740,VRTS,25.8400001525879,27.3199996948242,25.4351024627686,25.8400001525879,27.4799995422363,15700,2010-08-17
9479746,VRTS,26.9500007629395,27.3799991607666,25.4909648895264,26.2299995422363,27.469999313354503,21600,2010-08-18
9479760,VRTS,27.239999771118196,26.3799991607666,24.559959411621104,26.3799991607666,27.239999771118196,18100,2010-08-19
9479766,VRTS,26.2299995422363,25.989999771118196,24.1968669891357,25.8899993896484,26.3400001525879,13100,2010-08-20
9479767,VRTS,26.600000381469698,25.690000534057603,23.9175624847412,25.690000534057603,26.600000381469698,14500,2010-08-23
9479781,VRTS,25.75,26.3400001525879,24.5227165222168,25.6599998474121,26.9500007629395,23800,2010-08-24
9479787,VRTS,26.100000381469698,26.6700000762939,24.8299560546875,26.0499992370605,26.690000534057603,13200,2010-08-25
9479801,VRTS,26.6800003051758,26.719999313354503,24.8765029907227,26.6100006103516,26.8799991607666,6300,2010-08-26
9479807,VRTS,27.1100006103516,27.010000228881804,25.1464920043945,26.1200008392334,27.1100006103516,10800,2010-08-27
9479821,VRTS,26.7900009155273,26.649999618530302,24.8113327026367,26.649999618530302,27.1599998474121,19300,2010-08-30
9479828,VRTS,26.1700000762939,26.530000686645497,24.6996116638184,26.1700000762939,26.6299991607666,10400,2010-08-31
9479842,VRTS,27.0200004577637,27.600000381469698,25.695787429809602,26.7099990844727,27.600000381469698,14000,2010-09-01
9479849,VRTS,27.7299995422363,27.8299999237061,25.9099197387695,27.4200000762939,27.9300003051758,25900,2010-09-02
9479863,VRTS,27.6100006103516,28.350000381469698,26.3940410614014,27.5200004577637,28.399999618530302,35100,2010-09-03
9479869,VRTS,28.100000381469698,27.5699996948242,25.667860031127898,27.5699996948242,28.1700000762939,27500,2010-09-07
9479883,VRTS,28.25,28.4200000762939,26.4592132568359,28.030000686645497,28.4599990844727,8300,2010-09-08
9479890,VRTS,28.7000007629395,28.510000228881804,26.5430030822754,28.440000534057603,28.9799995422363,7600,2010-09-09
9479904,VRTS,28.8700008392334,28.219999313354503,26.273008346557603,28.1299991607666,28.8700008392334,11100,2010-09-10
9479910,VRTS,28.6299991607666,29.0,26.9991970062256,28.4300003051758,29.0,17300,2010-09-13
9479923,VRTS,28.989999771118196,28.7000007629395,26.719898223877,28.3400001525879,29.0,12200,2010-09-14
9479929,VRTS,28.5900001525879,28.7700004577637,26.7850685119629,28.3600006103516,29.0,15700,2010-09-15
9479941,VRTS,28.75,28.719999313354503,26.738512039184602,28.690000534057603,28.940000534057603,3300,2010-09-16
9479949,VRTS,29.0,28.7000007629395,26.719898223877,28.7000007629395,29.059999465942397,39300,2010-09-17
9479962,VRTS,28.9500007629395,29.1200008392334,27.1109180450439,28.850000381469698,29.149999618530302,34700,2010-09-20
9479968,VRTS,29.0,29.2700004577637,27.250568389892603,29.0,29.8199996948242,4700,2010-09-21
9479980,VRTS,29.4200000762939,28.7999992370605,26.8129901885986,28.530000686645497,29.739999771118196,8500,2010-09-22
9479986,VRTS,28.5900001525879,28.850000381469698,26.859546661377,28.530000686645497,29.0,12000,2010-09-23
9479998,VRTS,28.9500007629395,29.9500007629395,27.883657455444304,28.9200000762939,29.9799995422363,14700,2010-09-24
9480004,VRTS,30.0,29.7000007629395,27.6508979797363,29.7000007629395,30.0200004577637,17400,2010-09-27
9480018,VRTS,29.75,30.5900001525879,28.479496002197298,29.690000534057603,30.6800003051758,20400,2010-09-28
9480024,VRTS,30.5200004577637,30.719999313354503,28.600530624389602,30.1100006103516,30.850000381469698,24800,2010-09-29
9480039,VRTS,31.649999618530302,30.260000228881804,28.172266006469698,30.1200008392334,31.649999618530302,19100,2010-09-30
9480045,VRTS,30.739999771118196,30.850000381469698,28.721561431884798,30.690000534057603,31.5799999237061,14900,2010-10-01
9480059,VRTS,30.8799991607666,31.5699996948242,29.3918857574463,30.8199996948242,31.6800003051758,39100,2010-10-04
9480065,VRTS,31.600000381469698,32.3899993896484,30.1553058624268,31.5799999237061,32.5,19100,2010-10-05
9480079,VRTS,29.8400001525879,32.740001678466804,30.4811630249023,29.8400001525879,33.0,19200,2010-10-06
9480085,VRTS,33.1100006103516,33.7700004577637,31.4400997161865,32.689998626709,34.220001220703104,14400,2010-10-07
9480099,VRTS,33.7000007629395,33.6800003051758,31.356309890747102,33.6100006103516,34.5,8200,2010-10-08
9480105,VRTS,33.7299995422363,33.8699989318848,31.533199310302702,33.7099990844727,34.009998321533196,17600,2010-10-11
9480119,VRTS,33.759998321533196,33.939998626709,31.59836769104,33.759998321533196,34.1500015258789,22100,2010-10-12
9480125,VRTS,33.970001220703104,34.0,31.654230117797898,33.9000015258789,34.0999984741211,39300,2010-10-13
9480139,VRTS,33.9799995422363,33.9300003051758,31.589056015014602,33.759998321533196,34.0,7700,2010-10-14
9480145,VRTS,34.1599998474121,35.47999954223629,33.0321197509766,34.1599998474121,35.4900016784668,26300,2010-10-15
9480161,VRTS,35.5,35.790000915527294,33.3207359313965,35.1100006103516,35.8499984741211,12600,2010-10-18
9480167,VRTS,35.220001220703104,35.060001373291,32.641101837158196,33.7099990844727,35.4500007629395,8500,2010-10-19
9480181,VRTS,35.3499984741211,35.540000915527294,33.087985992431605,35.2000007629395,36.0999984741211,9200,2010-10-20
9480187,VRTS,35.540000915527294,35.7599983215332,33.292797088623,35.540000915527294,35.959999084472706,14500,2010-10-21
9480200,VRTS,35.7599983215332,35.6300010681152,33.171779632568395,35.540000915527294,35.9500007629395,15200,2010-10-22
9480206,VRTS,35.6699981689453,36.0499992370605,33.5627937316895,35.6500015258789,36.25,20300,2010-10-25
9480220,VRTS,35.720001220703104,36.459999084472706,33.9445152282715,35.689998626709,36.5999984741211,42000,2010-10-26
9480227,VRTS,36.3600006103516,36.22999954223629,33.730373382568395,36.0800018310547,36.9900016784668,39400,2010-10-27
9480240,VRTS,36.4900016784668,36.5,33.981746673584,36.3400001525879,37.4900016784668,29800,2010-10-28
9480246,VRTS,36.4900016784668,36.75,34.2145004272461,36.2999992370605,37.0499992370605,12100,2010-10-29
9480259,VRTS,37.060001373291,36.4099998474121,33.89794921875,36.189998626709,37.069999694824205,6900,2010-11-01
9480265,VRTS,36.5999984741211,38.220001220703104,35.583080291748,36.5999984741211,38.220001220703104,19100,2010-11-02
9480278,VRTS,38.1199989318848,38.9099998474121,36.2254791259766,38.1199989318848,39.9900016784668,28100,2010-11-03
9480284,VRTS,39.689998626709,39.819999694824205,37.0726928710938,39.25,39.9000015258789,17100,2010-11-04
9480296,VRTS,39.959999084472706,39.4500007629395,36.728218078613295,39.0,39.959999084472706,10900,2010-11-05
9480302,VRTS,38.3699989318848,39.5999984741211,36.8678741455078,38.220001220703104,39.6699981689453,28100,2010-11-08
9480316,VRTS,39.430000305175795,39.029998779296896,36.3372001647949,39.029998779296896,39.7000007629395,31000,2010-11-09
9480322,VRTS,39.1599998474121,38.9900016784668,36.299953460693395,38.029998779296896,39.2999992370605,14100,2010-11-10
9480336,VRTS,38.6599998474121,39.0,36.309272766113295,38.6599998474121,39.2999992370605,8600,2010-11-11
9480342,VRTS,38.5800018310547,38.9500007629395,36.2627105712891,38.47999954223629,39.25,31900,2010-11-12
9480357,VRTS,39.27000045776371,40.22999954223629,37.4544105529785,39.0800018310547,40.9500007629395,35800,2010-11-15
9480363,VRTS,39.9199981689453,39.290000915527294,36.5792579650879,38.9500007629395,40.1199989318848,24000,2010-11-16
9480377,VRTS,39.319999694824205,39.5800018310547,36.8492431640625,38.97999954223629,39.939998626709,17200,2010-11-17
9480384,VRTS,40.279998779296896,39.47999954223629,36.7561492919922,39.2000007629395,40.279998779296896,14500,2010-11-18
9480399,VRTS,39.470001220703104,41.220001220703104,38.3760986328125,38.9000015258789,41.220001220703104,25900,2010-11-19
9480405,VRTS,41.1500015258789,41.430000305175795,38.5716133117676,40.4500007629395,41.52000045776371,26400,2010-11-22
9480417,VRTS,40.97999954223629,41.3800010681152,38.5250663757324,40.77000045776371,41.959999084472706,24700,2010-11-23
9480425,VRTS,41.3800010681152,43.1399993896484,40.1636352539062,41.3800010681152,43.2400016784668,35000,2010-11-24
9480436,VRTS,42.959999084472706,43.8199996948242,40.7967109680176,42.8499984741211,44.470001220703104,16800,2010-11-26
9480442,VRTS,43.689998626709006,44.7999992370605,41.7091064453125,43.0,44.83000183105471,57700,2010-11-29
9480453,VRTS,44.9900016784668,44.7999992370605,41.7091064453125,44.029998779296896,45.0,29300,2010-11-30
9480460,VRTS,45.470001220703104,46.5200004577637,43.310432434082,45.1399993896484,46.560001373290994,52900,2010-12-01
9480474,VRTS,46.6100006103516,47.290000915527294,44.027317047119105,46.439998626709006,47.5,58900,2010-12-02
9480481,VRTS,47.16999816894529,48.4300003051758,45.088653564453104,46.2000007629395,48.630001068115206,54800,2010-12-03
9480492,VRTS,48.41999816894529,49.1100006103516,45.721744537353494,48.41999816894529,49.4300003051758,27800,2010-12-06
9480498,VRTS,49.4300003051758,49.2400016784668,45.842777252197294,48.6599998474121,49.9099998474121,67700,2010-12-07
9480510,VRTS,49.3899993896484,48.3600006103516,45.023494720459006,48.189998626709006,49.869998931884794,55100,2010-12-08
9480516,VRTS,49.25,50.119998931884794,46.6620559692383,48.959999084472706,50.119998931884794,45900,2010-12-09
9480528,VRTS,50.0099983215332,49.9000015258789,46.4572410583496,49.5699996948242,50.0900001525879,28400,2010-12-10
9480534,VRTS,50.0499992370605,49.2000007629395,45.8055419921875,49.1599998474121,50.0499992370605,24100,2010-12-13
9480544,VRTS,48.91999816894529,47.7299995422363,44.4369583129883,46.8899993896484,49.119998931884794,69500,2010-12-14
9480551,VRTS,47.709999084472706,47.709999084472706,44.418331146240206,46.9300003051758,48.4900016784668,39300,2010-12-15
9480563,VRTS,47.58000183105471,47.9000015258789,44.5952377319336,47.0900001525879,48.1100006103516,28800,2010-12-16
