,ticker,open,close,Adj Close,low,high,volume,Date
18612346,HMTA,8.699999809265138,8.699999809265138,8.64594841003418,8.699999809265138,8.699999809265138,1200,2015-12-11
18612381,HMTA,8.64999961853027,8.75,8.69563674926758,8.64999961853027,8.75,11300,2015-12-16
18612434,HMTA,8.80000019073486,8.80000019073486,8.745326042175291,8.80000019073486,8.80000019073486,1000,2015-12-23
18612463,HMTA,8.699999809265138,8.699999809265138,8.64594841003418,8.699999809265138,8.71000003814697,3600,2015-12-29
18612562,HMTA,9.89999961853027,9.5,9.440977096557619,9.5,9.89999961853027,6400,2016-01-13
18612574,HMTA,10.0,10.0,9.93787097930908,10.0,10.0,100,2016-01-14
18612583,HMTA,9.5,9.5,9.440977096557619,9.5,9.5,100,2016-01-15
18612651,HMTA,9.10000038146973,9.10000038146973,9.0434627532959,9.10000038146973,9.10000038146973,8000,2016-01-27
18612720,HMTA,9.10000038146973,9.10000038146973,9.0434627532959,9.10000038146973,9.10000038146973,1400,2016-02-05
18613071,HMTA,9.30000019073486,9.30000019073486,9.24221992492676,9.30000019073486,9.30000019073486,200,2016-03-30
18613163,HMTA,9.39999961853027,9.44999980926514,9.39128875732422,9.39999961853027,9.44999980926514,1500,2016-04-13
18613357,HMTA,9.39999961853027,9.5,9.440977096557619,9.39999961853027,9.5,1300,2016-05-11
18613438,HMTA,9.55000019073486,9.55000019073486,9.49066638946533,9.55000019073486,9.55000019073486,300,2016-05-24
18613829,HMTA,9.26000022888184,9.30000019073486,9.24221992492676,9.26000022888184,9.30000019073486,2000,2016-07-08
18614005,HMTA,9.19999980926514,9.19999980926514,9.14284133911133,9.19999980926514,9.19999980926514,100,2016-08-05
18614189,HMTA,9.39999961853027,9.39999961853027,9.34159851074219,9.39999961853027,9.39999961853027,100,2016-08-30
18614347,HMTA,9.0,9.05000019073486,8.99377346038818,9.0,9.10000038146973,44900,2016-09-16
18614503,HMTA,8.80000019073486,8.80000019073486,8.745326042175291,8.80000019073486,8.80000019073486,9000,2016-10-11
18614780,HMTA,8.94999980926514,8.94999980926514,8.89439487457275,8.94999980926514,8.94999980926514,1600,2016-11-17
18615016,HMTA,9.10000038146973,9.10000038146973,9.0434627532959,9.10000038146973,9.10000038146973,5500,2016-12-19
18617863,HMTA,11.3500003814697,11.3000001907349,11.2297945022583,11.3000001907349,11.3500003814697,1600,2018-01-16
18617874,HMTA,11.3999996185303,11.4499998092651,11.3788614273071,11.3999996185303,11.479999542236301,1700,2018-01-17
18617884,HMTA,11.390000343322802,11.390000343322802,11.3192358016968,11.390000343322802,11.390000343322802,500,2018-01-18
18617903,HMTA,11.359999656677198,11.359999656677198,11.289421081542999,11.3199996948242,11.359999656677198,1200,2018-01-22
18617921,HMTA,11.4499998092651,11.4499998092651,11.3788614273071,11.4499998092651,11.4499998092651,500,2018-01-24
18617958,HMTA,11.359999656677198,11.359999656677198,11.289421081542999,11.359999656677198,11.359999656677198,400,2018-01-30
18617969,HMTA,11.3999996185303,11.3999996185303,11.3291730880737,11.3999996185303,11.3999996185303,900,2018-01-31
18618005,HMTA,11.3999996185303,11.3400001525879,11.2695465087891,11.3400001525879,11.4899997711182,3800,2018-02-06
18618015,HMTA,11.470000267028801,11.470000267028801,11.398738861084,11.470000267028801,11.470000267028801,100,2018-02-07
18618027,HMTA,11.4200000762939,11.369999885559098,11.299359321594201,11.3500003814697,11.4200000762939,3300,2018-02-08
18618054,HMTA,11.359999656677198,11.390000343322802,11.3192358016968,11.3500003814697,11.390000343322802,400,2018-02-09
18618093,HMTA,11.4399995803833,11.3199996948242,11.2496690750122,11.3199996948242,11.4399995803833,3300,2018-02-13
18618105,HMTA,11.4399995803833,11.5,11.428551673889197,11.369999885559098,11.5,83500,2018-02-14
18618117,HMTA,11.5,11.5,11.428551673889197,11.5,11.529999732971199,10000,2018-02-15
18618129,HMTA,11.5500001907349,11.5500001907349,11.478240966796902,11.5500001907349,11.5500001907349,2400,2018-02-16
18618138,HMTA,11.75,11.75,11.676998138427699,11.75,11.75,100,2018-02-20
18618149,HMTA,11.7399997711182,11.7399997711182,11.6670598983765,11.729999542236301,11.75,1500,2018-02-21
18618159,HMTA,11.75,11.8000001907349,11.726688385009801,11.75,11.8199996948242,11000,2018-02-22
18618171,HMTA,11.7399997711182,11.7399997711182,11.6670598983765,11.7399997711182,11.7399997711182,100,2018-02-23
18618200,HMTA,11.710000038147,11.5600004196167,11.488179206848098,11.5600004196167,11.710000038147,1200,2018-02-28
18618212,HMTA,11.9300003051758,11.9300003051758,11.8558807373047,11.8199996948242,11.9300003051758,2200,2018-03-01
18618222,HMTA,11.8199996948242,11.9300003051758,11.8558807373047,11.8100004196167,11.9300003051758,600,2018-03-02
18618242,HMTA,11.6599998474121,11.6599998474121,11.5875577926636,11.6599998474121,11.6599998474121,100,2018-03-06
18618262,HMTA,11.6599998474121,11.6599998474121,11.5875577926636,11.6599998474121,11.6599998474121,600,2018-03-08
18618274,HMTA,11.75,11.75,11.676998138427699,11.75,11.75,25900,2018-03-09
18618284,HMTA,11.9200000762939,11.9200000762939,11.845942497253402,11.9200000762939,11.9200000762939,200,2018-03-12
18618335,HMTA,11.9300003051758,11.770000457763699,11.6968746185303,11.279999732971199,11.9300003051758,2000,2018-03-19
18618344,HMTA,11.789999961853,11.8000001907349,11.726688385009801,11.779999732971199,11.8000001907349,3300,2018-03-20
18618355,HMTA,11.8500003814697,11.8999996185303,11.8260669708252,11.8500003814697,11.8999996185303,3000,2018-03-21
18618365,HMTA,11.9099998474121,11.9099998474121,11.8360042572021,11.9099998474121,11.9099998474121,200,2018-03-22
18618376,HMTA,11.8999996185303,11.9499998092651,11.875755310058599,11.8999996185303,11.9499998092651,7100,2018-03-23
18618396,HMTA,11.8999996185303,11.8400001525879,11.766439437866199,11.8100004196167,11.8999996185303,500,2018-03-27
18618406,HMTA,11.8000001907349,11.8000001907349,11.726688385009801,11.8000001907349,11.8000001907349,4200,2018-03-28
18618416,HMTA,11.9399995803833,11.9399995803833,11.865817070007301,11.9399995803833,11.9499998092651,1000,2018-03-29
18618425,HMTA,11.890000343322802,11.890000343322802,11.8161287307739,11.890000343322802,11.890000343322802,22000,2018-04-02
18618436,HMTA,11.789999961853,11.9300003051758,11.8558807373047,11.789999961853,11.9300003051758,600,2018-04-03
18618455,HMTA,11.779999732971199,11.8100004196167,11.7366256713867,11.770000457763699,11.8100004196167,7600,2018-04-05
18618465,HMTA,11.859999656677198,11.770000457763699,11.6968746185303,11.770000457763699,11.859999656677198,200,2018-04-06
18618486,HMTA,11.770000457763699,11.8299999237061,11.7565021514893,11.7600002288818,11.859999656677198,3300,2018-04-10
18618498,HMTA,11.770000457763699,11.770000457763699,11.6968746185303,11.770000457763699,11.770000457763699,200,2018-04-11
18618508,HMTA,11.770000457763699,11.9099998474121,11.8360042572021,11.770000457763699,11.9499998092651,300,2018-04-12
18618519,HMTA,11.2600002288818,11.880000114440902,11.806190490722699,11.2600002288818,11.880000114440902,200,2018-04-13
18618538,HMTA,11.770000457763699,11.770000457763699,11.6968746185303,11.770000457763699,11.770000457763699,200,2018-04-17
18618548,HMTA,11.770000457763699,11.770000457763699,11.6968746185303,11.770000457763699,11.770000457763699,300,2018-04-18
18618559,HMTA,11.770000457763699,11.6899995803833,11.6173706054688,11.6899995803833,11.770000457763699,12400,2018-04-19
18618578,HMTA,11.8299999237061,11.8299999237061,11.7565021514893,11.8299999237061,11.8299999237061,200,2018-04-23
18618587,HMTA,11.9499998092651,11.6599998474121,11.5875577926636,11.6599998474121,11.9499998092651,900,2018-04-24
18618598,HMTA,11.619999885559098,12.0,11.925444602966301,11.619999885559098,12.0,41600,2018-04-25
18618608,HMTA,12.0,12.1000003814697,12.0248241424561,12.0,12.1000003814697,20900,2018-04-26
18618637,HMTA,12.2399997711182,12.039999961853,11.965196609497099,12.020000457763699,12.2399997711182,5400,2018-05-01
18618646,HMTA,12.0,12.0500001907349,11.975134849548303,12.0,12.1000003814697,1300,2018-05-02
18618676,HMTA,12.0699996948242,12.1599998474121,12.084451675415002,12.0699996948242,12.1599998474121,300,2018-05-07
18618739,HMTA,12.9099998474121,12.9099998474121,12.8297920227051,12.9099998474121,12.9099998474121,300,2018-05-15
18618750,HMTA,13.0,13.0,12.919232368469201,13.0,13.0,300,2018-05-16
18618762,HMTA,12.529999732971199,12.5600004196167,12.4819660186768,12.4099998474121,12.5600004196167,3300,2018-05-17
18618782,HMTA,12.609999656677198,12.3999996185303,12.322959899902301,12.3999996185303,12.8000001907349,3800,2018-05-21
18618790,HMTA,12.5100002288818,12.5600004196167,12.4819660186768,12.5100002288818,12.5600004196167,500,2018-05-22
18618801,HMTA,12.5600004196167,12.380000114440902,12.3030843734741,12.380000114440902,12.5600004196167,1600,2018-05-23
18618811,HMTA,12.289999961853,12.270000457763699,12.193768501281701,12.270000457763699,12.3000001907349,600,2018-05-24
18618823,HMTA,12.25,12.1899995803833,12.114264488220199,12.1700000762939,12.75,900,2018-05-25
18618833,HMTA,12.1899995803833,12.1899995803833,12.114264488220199,12.1700000762939,12.2600002288818,3000,2018-05-29
18618844,HMTA,12.270000457763699,12.1999998092651,12.164116859436,12.1999998092651,12.270000457763699,500,2018-05-30
18618855,HMTA,12.1700000762939,12.1700000762939,12.1342058181763,12.1700000762939,12.210000038147,3100,2018-05-31
18618867,HMTA,12.1700000762939,12.1999998092651,12.164116859436,12.1700000762939,12.1999998092651,6600,2018-06-01
18618895,HMTA,12.6899995803833,12.25,12.213970184326199,12.25,12.6899995803833,700,2018-06-06
18618907,HMTA,12.270000457763699,12.5699996948242,12.5330286026001,12.270000457763699,12.5699996948242,2000,2018-06-07
18618916,HMTA,12.5500001907349,12.5500001907349,12.5130882263184,12.5500001907349,12.5699996948242,4100,2018-06-08
18618935,HMTA,12.6999998092651,12.779999732971199,12.742411613464402,12.6999998092651,12.779999732971199,13000,2018-06-12
18618946,HMTA,12.9899997711182,13.0,12.961764335632301,12.9099998474121,13.0,2000,2018-06-13
18618955,HMTA,12.8299999237061,13.0,12.961764335632301,12.8299999237061,13.0,700,2018-06-14
18618966,HMTA,13.5,13.9899997711182,13.9488525390625,13.5,13.9899997711182,1900,2018-06-15
18618975,HMTA,13.9499998092651,15.6999998092651,15.653822898864698,12.979999542236301,15.6999998092651,5900,2018-06-18
18618987,HMTA,15.789999961853,15.0,14.9558820724487,13.619999885559098,15.789999961853,8000,2018-06-19
18618997,HMTA,15.380000114440902,13.8999996185303,13.859117507934599,13.1499996185303,15.380000114440902,13200,2018-06-20
18619009,HMTA,14.0,15.0,14.9558820724487,13.4499998092651,15.0,12100,2018-06-21
18619018,HMTA,14.140000343322802,13.8199996948242,13.7793521881104,13.720000267028801,14.3999996185303,7800,2018-06-22
18619030,HMTA,14.039999961853,14.1800003051758,14.138294219970698,13.979999542236301,14.3000001907349,8500,2018-06-25
18619039,HMTA,14.4300003051758,14.6800003051758,14.6368236541748,13.8500003814697,14.6800003051758,1700,2018-06-26
18619049,HMTA,14.0,13.979999542236301,13.9388818740845,13.9300003051758,14.0500001907349,2800,2018-06-27
18619057,HMTA,14.1000003814697,14.1000003814697,14.0585298538208,14.1000003814697,14.479999542236301,3900,2018-06-28
18619068,HMTA,13.9099998474121,14.0600004196167,14.018647193908699,13.9099998474121,14.0600004196167,800,2018-06-29
18619078,HMTA,14.020000457763699,14.0600004196167,14.018647193908699,14.0,14.0600004196167,2100,2018-07-02
18619090,HMTA,14.1000003814697,14.1000003814697,14.0585298538208,14.1000003814697,14.1000003814697,900,2018-07-03
18619101,HMTA,14.0500001907349,14.0500001907349,14.0086765289307,14.0500001907349,14.0500001907349,100,2018-07-05
18619112,HMTA,14.5699996948242,14.1000003814697,14.0585298538208,14.1000003814697,14.5699996948242,900,2018-07-06
18619121,HMTA,14.109999656677198,14.25,14.2080879211426,14.1000003814697,14.25,5600,2018-07-09
18619140,HMTA,14.0500001907349,14.25,14.2080879211426,14.0500001907349,14.25,1400,2018-07-11
18619158,HMTA,14.0900001525879,14.0500001907349,14.0086765289307,14.0500001907349,14.0900001525879,1700,2018-07-13
18619169,HMTA,14.5,14.0500001907349,14.0086765289307,14.0500001907349,14.529999732971199,500,2018-07-16
18619207,HMTA,14.0,13.5,13.4602937698364,13.5,14.0,800,2018-07-20
18619224,HMTA,14.020000457763699,14.1999998092651,14.1582345962524,13.6899995803833,14.25,4300,2018-07-24
18619232,HMTA,14.119999885559098,14.1700000762939,14.128323554992699,13.779999732971199,14.1800003051758,11600,2018-07-25
18619249,HMTA,13.8000001907349,13.619999885559098,13.5799407958984,13.619999885559098,13.8000001907349,1000,2018-07-27
18619260,HMTA,13.630000114440902,13.6000003814697,13.5600004196167,13.6000003814697,13.9300003051758,2200,2018-07-30
18619279,HMTA,13.6000003814697,13.619999885559098,13.5799407958984,13.6000003814697,13.619999885559098,200,2018-08-01
18619287,HMTA,13.640000343322802,13.640000343322802,13.5998821258545,13.640000343322802,13.640000343322802,100,2018-08-02
18619315,HMTA,13.6499996185303,13.6499996185303,13.6098527908325,13.6499996185303,13.6499996185303,100,2018-08-07
18619336,HMTA,14.0,14.0,13.9588232040405,14.0,14.0,300,2018-08-09
18619345,HMTA,13.6000003814697,13.5500001907349,13.5101470947266,13.5,13.6000003814697,2900,2018-08-10
18619356,HMTA,13.5500001907349,13.6000003814697,13.5600004196167,13.5500001907349,13.6000003814697,300,2018-08-13
18619364,HMTA,13.5600004196167,13.5100002288818,13.5100002288818,13.5100002288818,13.5600004196167,400,2018-08-14
18619375,HMTA,13.5100002288818,13.119999885559098,13.119999885559098,13.0699996948242,13.5100002288818,2700,2018-08-15
18619384,HMTA,13.0699996948242,13.0699996948242,13.0699996948242,13.0699996948242,13.109999656677198,2600,2018-08-16
18619395,HMTA,13.5100002288818,13.5100002288818,13.5100002288818,13.5100002288818,13.5100002288818,100,2018-08-17
18619404,HMTA,13.0699996948242,13.0699996948242,13.0699996948242,13.0699996948242,13.0699996948242,1100,2018-08-20
18619414,HMTA,13.0,13.0699996948242,13.0699996948242,13.0,13.0699996948242,700,2018-08-21
18619424,HMTA,13.460000038147,13.460000038147,13.460000038147,13.460000038147,13.460000038147,300,2018-08-22
18619434,HMTA,13.529999732971199,13.4899997711182,13.4899997711182,13.460000038147,13.529999732971199,900,2018-08-23
18619442,HMTA,13.3000001907349,13.119999885559098,13.119999885559098,13.119999885559098,13.5600004196167,5900,2018-08-24
