,ticker,open,close,Adj Close,low,high,volume,Date
5867561,JMU,53.0,55.2000007629395,55.2000007629395,53.0,59.4000015258789,700,2015-12-23
5867567,JMU,54.5,54.869998931884794,54.869998931884794,52.2000007629395,57.7000007629395,2000,2015-12-24
5867579,JMU,53.2999992370605,52.5499992370605,52.5499992370605,52.0999984741211,54.5,500,2015-12-28
5867585,JMU,59.0,52.4000015258789,52.4000015258789,51.5999984741211,59.0,700,2015-12-29
5867597,JMU,52.0999984741211,52.2000007629395,52.2000007629395,52.0999984741211,52.790000915527294,200,2015-12-30
5867603,JMU,52.0,50.0499992370605,50.0499992370605,47.5999984741211,52.0,1000,2015-12-31
5867615,JMU,47.0,49.7000007629395,49.7000007629395,47.0,49.7000007629395,600,2016-01-04
5867621,JMU,49.5999984741211,49.5999984741211,49.5999984741211,49.4799995422363,49.5999984741211,300,2016-01-05
5867633,JMU,53.0,51.7000007629395,51.7000007629395,49.0,53.2999992370605,1300,2016-01-06
5867640,JMU,50.0200004577637,51.5,51.5,50.0099983215332,53.2000007629395,500,2016-01-07
5867652,JMU,51.9000015258789,50.0999984741211,50.0999984741211,50.0,52.9900016784668,200,2016-01-08
5867670,JMU,51.0,51.5999984741211,51.5999984741211,50.5,51.5999984741211,200,2016-01-12
5867676,JMU,50.7999992370605,48.5,48.5,48.0,50.7999992370605,300,2016-01-13
5867688,JMU,50.0,44.0999984741211,44.0999984741211,43.7999992370605,50.0,1000,2016-01-14
5867694,JMU,49.0,42.5,42.5,41.7000007629395,49.0,300,2016-01-15
5867706,JMU,43.9000015258789,48.1599998474121,48.1599998474121,42.5,49.0999984741211,1700,2016-01-19
5867712,JMU,42.0,46.7999992370605,46.7999992370605,42.0,50.9000015258789,1100,2016-01-20
5867724,JMU,49.2000007629395,50.5,50.5,49.2000007629395,53.0,700,2016-01-21
5867730,JMU,50.5999984741211,54.4000015258789,54.4000015258789,50.4000015258789,54.5999984741211,400,2016-01-22
5867742,JMU,54.5999984741211,56.0,56.0,54.5999984741211,58.0999984741211,700,2016-01-25
5867748,JMU,53.9000015258789,52.5999984741211,52.5999984741211,50.0999984741211,55.0,100,2016-01-26
5867760,JMU,54.0,55.9000015258789,55.9000015258789,53.0999984741211,58.2000007629395,900,2016-01-27
5867766,JMU,58.5999984741211,59.0,59.0,56.7999992370605,60.0,1400,2016-01-28
5867778,JMU,60.0,59.5999984741211,59.5999984741211,58.9000015258789,62.0,1600,2016-01-29
5867784,JMU,60.7000007629395,60.7000007629395,60.7000007629395,58.9000015258789,60.7000007629395,500,2016-02-01
5867796,JMU,59.290000915527294,60.0999984741211,60.0999984741211,55.0,62.0,2900,2016-02-02
5867813,JMU,54.4000015258789,59.4000015258789,59.4000015258789,52.7999992370605,60.0,2500,2016-02-04
5867830,JMU,54.0200004577637,58.5,58.5,54.0,59.0,400,2016-02-08
5867836,JMU,54.7000007629395,50.0999984741211,50.0999984741211,50.0999984741211,54.7000007629395,400,2016-02-09
5867848,JMU,55.9000015258789,56.2999992370605,56.2999992370605,55.9000015258789,59.5,100,2016-02-10
5867854,JMU,52.2000007629395,49.5999984741211,49.5999984741211,48.0,55.0999984741211,2000,2016-02-11
5867866,JMU,49.0099983215332,57.5200004577637,57.5200004577637,49.0,60.0,2200,2016-02-12
5867872,JMU,51.5,49.0,49.0,48.9000015258789,52.0,1800,2016-02-16
5867884,JMU,48.2999992370605,49.8199996948242,49.8199996948242,48.0999984741211,51.2999992370605,400,2016-02-17
5867890,JMU,48.5,47.9000015258789,47.9000015258789,47.9000015258789,49.9000015258789,300,2016-02-18
5867907,JMU,49.5,50.0,50.0,49.0999984741211,50.5,200,2016-02-22
5867934,JMU,48.7000007629395,47.2999992370605,47.2999992370605,47.0,48.7000007629395,100,2016-02-24
5867997,JMU,48.0,47.0,47.0,46.7999992370605,48.4000015258789,400,2016-02-25
5868213,JMU,47.7999992370605,46.2000007629395,46.2000007629395,46.0,49.4000015258789,200,2016-02-26
5868225,JMU,44.7999992370605,45.2000007629395,45.2000007629395,42.0,45.2000007629395,2000,2016-02-29
5868249,JMU,45.0,45.7000007629395,45.7000007629395,45.0,47.5999984741211,600,2016-03-01
5868284,JMU,47.5999984741211,46.5,46.5,44.2999992370605,47.5999984741211,100,2016-03-03
5868301,JMU,43.4000015258789,45.7999992370605,45.7999992370605,43.4000015258789,46.0999984741211,200,2016-03-04
5868318,JMU,46.2999992370605,45.0,45.0,43.5999984741211,46.7000007629395,400,2016-03-08
5868342,JMU,48.5,48.5999984741211,48.5999984741211,45.0,49.4000015258789,200,2016-03-11
5868357,JMU,47.9000015258789,47.3600006103516,47.3600006103516,47.3600006103516,47.9000015258789,100,2016-03-15
5868374,JMU,47.0,45.7000007629395,45.7000007629395,45.7000007629395,47.0,200,2016-03-17
5868384,JMU,46.5999984741211,45.4000015258789,45.4000015258789,42.7000007629395,47.0,2400,2016-03-18
5868390,JMU,46.2000007629395,46.4000015258789,46.4000015258789,43.5,46.9000015258789,500,2016-03-21
5868400,JMU,46.0,43.5999984741211,43.5999984741211,41.7000007629395,46.0,4300,2016-03-22
5868408,JMU,43.5999984741211,42.6300010681152,42.6300010681152,41.9000015258789,45.7000007629395,1100,2016-03-23
5868418,JMU,45.0999984741211,42.9000015258789,42.9000015258789,42.5,45.0999984741211,100,2016-03-24
5868426,JMU,43.0,42.209999084472706,42.209999084472706,42.0999984741211,43.0,100,2016-03-28
5868427,JMU,42.0999984741211,40.0999984741211,40.0999984741211,40.0999984741211,43.060001373290994,500,2016-03-29
5868438,JMU,41.0999984741211,42.439998626709,42.439998626709,40.5,42.439998626709,100,2016-03-30
5868445,JMU,43.5,41.0,41.0,38.25,43.5,400,2016-03-31
5868455,JMU,40.0999984741211,42.4000015258789,42.4000015258789,40.0999984741211,42.4000015258789,100,2016-04-01
5868464,JMU,42.0,43.0499992370605,43.0499992370605,41.0,43.0999984741211,300,2016-04-04
5868474,JMU,43.0,40.9000015258789,40.9000015258789,39.0999984741211,43.0,500,2016-04-05
5868483,JMU,41.2999992370605,41.2000007629395,41.2000007629395,41.0,43.0,400,2016-04-06
5868493,JMU,41.22999954223629,41.9000015258789,41.9000015258789,39.0,42.9000015258789,500,2016-04-07
5868501,JMU,41.0,39.0,39.0,38.0999984741211,41.7000007629395,400,2016-04-08
5868511,JMU,39.2000007629395,39.2999992370605,39.2999992370605,38.7000007629395,41.970001220703104,300,2016-04-11
5868519,JMU,39.2999992370605,40.9000015258789,40.9000015258789,37.5,41.0,1700,2016-04-12
5868529,JMU,40.7000007629395,42.0,42.0,40.0,42.0,500,2016-04-13
5868537,JMU,41.2000007629395,41.5999984741211,41.5999984741211,40.5999984741211,41.7000007629395,100,2016-04-14
5868547,JMU,41.0,41.0,41.0,41.0,41.0,100,2016-04-15
5868556,JMU,41.0,41.0,41.0,41.0,41.7999992370605,200,2016-04-18
5868581,JMU,40.5,40.9000015258789,40.9000015258789,40.0,41.7000007629395,500,2016-04-21
5868604,JMU,41.0,41.6500015258789,41.6500015258789,41.0,41.7000007629395,200,2016-04-26
5868614,JMU,41.2999992370605,40.2000007629395,40.2000007629395,40.2000007629395,41.7999992370605,500,2016-04-27
5868622,JMU,41.0,43.4000015258789,43.4000015258789,41.0,45.7999992370605,1900,2016-04-28
5868632,JMU,44.0999984741211,41.0,41.0,40.5,45.2999992370605,11700,2016-04-29
5868640,JMU,41.5999984741211,40.7000007629395,40.7000007629395,40.0,41.7999992370605,200,2016-05-02
5868650,JMU,40.9000015258789,42.5999984741211,42.5999984741211,40.7000007629395,42.7000007629395,500,2016-05-03
5868657,JMU,42.0,42.0,42.0,41.0999984741211,43.4900016784668,500,2016-05-04
5868674,JMU,40.2999992370605,39.7999992370605,39.7999992370605,38.2000007629395,40.4000015258789,1800,2016-05-06
5868684,JMU,38.0999984741211,38.0,38.0,38.0,39.5,600,2016-05-09
5868700,JMU,38.2999992370605,36.0999984741211,36.0999984741211,35.5,40.25,2200,2016-05-11
5868708,JMU,35.2999992370605,33.7999992370605,33.7999992370605,31.260000228881804,37.5999984741211,2400,2016-05-12
5868718,JMU,33.9000015258789,31.899999618530302,31.899999618530302,31.100000381469698,33.9000015258789,2800,2016-05-13
5868725,JMU,31.899999618530302,33.7000007629395,33.7000007629395,31.899999618530302,34.5,2000,2016-05-16
5868735,JMU,34.0,37.5,37.5,32.0,37.5999984741211,5500,2016-05-17
5868744,JMU,37.7999992370605,41.5,41.5,34.7000007629395,43.5,10300,2016-05-18
5868754,JMU,41.0,37.5,37.5,36.0,41.0,900,2016-05-19
5868763,JMU,37.9000015258789,35.7000007629395,35.7000007629395,35.7000007629395,38.0999984741211,300,2016-05-20
5868773,JMU,35.7999992370605,35.7999992370605,35.7999992370605,33.2999992370605,37.5,500,2016-05-23
5868780,JMU,35.0,37.4000015258789,37.4000015258789,35.0,40.0,1500,2016-05-24
5868790,JMU,33.6100006103516,35.5999984741211,35.5999984741211,33.6100006103516,39.0,300,2016-05-25
5868797,JMU,35.5999984741211,39.5,39.5,34.5,39.7000007629395,2500,2016-05-26
5868807,JMU,36.5,34.9000015258789,34.9000015258789,33.2999992370605,39.6399993896484,10600,2016-05-27
5868814,JMU,36.9000015258789,33.0999984741211,33.0999984741211,33.0999984741211,40.5,19000,2016-05-31
5868824,JMU,33.7999992370605,35.5,35.5,33.2999992370605,39.6699981689453,6900,2016-06-01
5868831,JMU,39.0,39.2000007629395,39.2000007629395,35.5999984741211,40.0,3100,2016-06-02
5868841,JMU,39.2999992370605,41.5,41.5,36.8699989318848,43.5,11400,2016-06-03
5868849,JMU,42.9000015258789,41.7999992370605,41.7999992370605,40.2999992370605,44.7999992370605,4500,2016-06-06
5868859,JMU,40.5,41.0,41.0,38.4500007629395,42.5,1200,2016-06-07
5868867,JMU,40.9000015258789,39.7000007629395,39.7000007629395,37.970001220703104,41.0,3000,2016-06-08
5868877,JMU,36.5999984741211,41.0,41.0,36.5999984741211,45.0,1400,2016-06-09
5868885,JMU,37.0,43.5,43.5,35.7999992370605,43.5,1100,2016-06-10
5868895,JMU,43.0,39.0999984741211,39.0999984741211,38.9000015258789,43.0,500,2016-06-13
5868903,JMU,41.0,39.7999992370605,39.7999992370605,39.0999984741211,41.0,300,2016-06-14
5868913,JMU,39.0,36.5999984741211,36.5999984741211,36.5999984741211,39.0999984741211,1900,2016-06-15
5868921,JMU,37.8499984741211,37.8499984741211,37.8499984741211,37.8499984741211,37.8499984741211,100,2016-06-16
5868931,JMU,37.2999992370605,36.5999984741211,36.5999984741211,36.5,37.2999992370605,500,2016-06-17
5868942,JMU,39.7999992370605,35.0999984741211,35.0999984741211,34.5999984741211,39.7999992370605,1100,2016-06-20
5868952,JMU,38.0,37.0,37.0,36.9900016784668,38.0999984741211,1500,2016-06-21
