,ticker,open,close,Adj Close,low,high,volume,Date
11079057,ONCE,64.9499969482422,62.0499992370605,62.0499992370605,61.8549995422363,65.84999847412111,195400,2015-04-23
11079065,ONCE,62.3600006103516,61.3899993896484,61.3899993896484,60.0200004577637,63.0,118300,2015-04-24
11079077,ONCE,60.029998779296896,53.9300003051758,53.9300003051758,53.5999984741211,60.939998626709006,359600,2015-04-27
11079085,ONCE,53.5699996948242,55.6399993896484,55.6399993896484,51.470001220703104,56.689998626709006,247700,2015-04-28
11079097,ONCE,55.75,60.959999084472706,60.959999084472706,55.6399993896484,61.279998779296896,389100,2015-04-29
11079105,ONCE,59.529998779296896,57.2700004577637,57.2700004577637,57.1949996948242,61.4799995422363,277700,2015-04-30
11079117,ONCE,57.8199996948242,58.5200004577637,58.5200004577637,57.130001068115206,61.7400016784668,145700,2015-05-01
11079125,ONCE,49.9900016784668,55.0099983215332,55.0099983215332,47.0099983215332,58.189998626709006,2207000,2015-05-04
11079136,ONCE,54.9500007629395,52.6500015258789,52.6500015258789,51.7599983215332,55.9000015258789,574600,2015-05-05
11079144,ONCE,53.25,59.3600006103516,59.3600006103516,53.25,62.209999084472706,603500,2015-05-06
11079156,ONCE,59.0,58.310001373290994,58.310001373290994,57.040000915527294,60.0499992370605,197200,2015-05-07
11079196,ONCE,59.0999984741211,59.8400001525879,59.8400001525879,58.3660011291504,61.1599998474121,234900,2015-05-08
11079207,ONCE,59.939998626709006,60.5999984741211,60.5999984741211,59.8219985961914,61.6100006103516,75300,2015-05-11
11079239,ONCE,59.6100006103516,59.6800003051758,59.6800003051758,58.2599983215332,61.0880012512207,114900,2015-05-12
11079251,ONCE,60.119998931884794,58.0,58.0,57.9099998474121,60.6279983520508,91400,2015-05-13
11079261,ONCE,57.709999084472706,56.7999992370605,56.7999992370605,55.220001220703104,57.790000915527294,271600,2015-05-14
11079273,ONCE,56.91999816894529,56.8600006103516,56.8600006103516,56.08000183105471,57.0900001525879,82300,2015-05-15
11079320,ONCE,56.959999084472706,61.08000183105471,61.08000183105471,56.7000007629395,61.2400016784668,180100,2015-05-18
11079332,ONCE,65.0,65.15000152587889,65.15000152587889,61.5900001525879,67.3600006103516,445300,2015-05-19
11079342,ONCE,66.1399993896484,65.9499969482422,65.9499969482422,65.15000152587889,67.7900009155273,228600,2015-05-20
11079353,ONCE,66.22000122070311,68.4499969482422,68.4499969482422,66.0,68.98000335693361,334300,2015-05-21
11079363,ONCE,68.66000366210939,67.52999877929689,67.52999877929689,66.08999633789061,69.0,198100,2015-05-22
11079375,ONCE,67.48000335693361,68.27999877929689,68.27999877929689,66.1100006103516,68.55999755859379,125400,2015-05-26
11079385,ONCE,69.1800003051758,68.879997253418,68.879997253418,67.33999633789061,69.1800003051758,173000,2015-05-27
11079397,ONCE,69.02999877929689,68.8000030517578,68.8000030517578,67.51999664306639,69.2399978637695,251100,2015-05-28
11079407,ONCE,68.9499969482422,73.63999938964841,73.63999938964841,68.370002746582,73.6600036621094,364000,2015-05-29
11079424,ONCE,74.0,74.1699981689453,74.1699981689453,72.13999938964841,74.8399963378906,195000,2015-06-01
11079434,ONCE,73.7900009155273,74.13999938964841,74.13999938964841,73.2300033569336,76.2399978637695,242900,2015-06-02
11079456,ONCE,74.4100036621094,71.9700012207031,71.9700012207031,71.2399978637695,75.5,208300,2015-06-03
11079466,ONCE,72.0199966430664,70.0800018310547,70.0800018310547,69.3249969482422,72.9499969482422,124500,2015-06-04
11079476,ONCE,70.0,73.2099990844727,73.2099990844727,69.5,73.7279968261719,167900,2015-06-05
11079486,ONCE,73.36000061035159,73.63999938964841,73.63999938964841,73.0500030517578,75.3000030517578,205900,2015-06-08
11079496,ONCE,73.94000244140621,72.2300033569336,72.2300033569336,70.9499969482422,74.0400009155273,199700,2015-06-09
11079506,ONCE,72.05999755859379,73.379997253418,73.379997253418,70.6600036621094,74.0,142100,2015-06-10
11079517,ONCE,74.0,71.30999755859379,71.30999755859379,70.80999755859379,74.3000030517578,167000,2015-06-11
11079545,ONCE,70.7399978637695,70.9300003051758,70.9300003051758,70.7300033569336,72.4000015258789,165000,2015-06-12
11079555,ONCE,70.5400009155273,72.5299987792969,72.5299987792969,69.5149993896484,73.1999969482422,222200,2015-06-15
11079566,ONCE,71.0,70.5899963378906,70.5899963378906,66.129997253418,71.0,430700,2015-06-16
11079577,ONCE,70.5899963378906,68.5100021362305,68.5100021362305,67.30999755859379,70.9800033569336,331800,2015-06-17
11079588,ONCE,68.5,67.6699981689453,67.6699981689453,67.22499847412111,69.1999969482422,196900,2015-06-18
11079597,ONCE,67.84999847412111,65.83999633789061,65.83999633789061,65.0500030517578,67.8669967651367,774400,2015-06-19
11079607,ONCE,66.7099990844727,66.84999847412111,66.84999847412111,66.0,67.75,160100,2015-06-22
11079617,ONCE,67.120002746582,66.25,66.25,65.66000366210939,67.8000030517578,245800,2015-06-23
11079627,ONCE,65.8899993896484,65.3300018310547,65.3300018310547,63.5999984741211,67.870002746582,353900,2015-06-24
11079637,ONCE,65.3899993896484,64.0100021362305,64.0100021362305,62.2400016784668,66.7060012817383,254000,2015-06-25
11079647,ONCE,62.459999084472706,59.869998931884794,59.869998931884794,59.33000183105471,64.91000366210939,387800,2015-06-26
11079657,ONCE,59.3499984741211,56.9000015258789,56.9000015258789,55.5099983215332,59.75,486700,2015-06-29
11079667,ONCE,57.9099998474121,60.2700004577637,60.2700004577637,57.523998260498,60.5999984741211,530200,2015-06-30
11079677,ONCE,61.310001373290994,59.7599983215332,59.7599983215332,59.0200004577637,61.9900016784668,127500,2015-07-01
11079687,ONCE,59.779998779296896,59.439998626709006,59.439998626709006,59.0,60.435001373290994,68200,2015-07-02
11079695,ONCE,59.0,60.91999816894529,60.91999816894529,58.6539993286133,61.029998779296896,123500,2015-07-06
11079705,ONCE,60.869998931884794,62.0,62.0,59.619998931884794,62.7249984741211,138600,2015-07-07
11079713,ONCE,61.209999084472706,58.91999816894529,58.91999816894529,58.0099983215332,61.5200004577637,192200,2015-07-08
11079723,ONCE,59.7400016784668,59.369998931884794,59.369998931884794,58.2700004577637,60.9099998474121,144300,2015-07-09
11079731,ONCE,60.25,60.7999992370605,60.7999992370605,59.8400001525879,61.5,101100,2015-07-10
11079741,ONCE,61.3499984741211,60.9900016784668,60.9900016784668,60.3600006103516,62.5999984741211,128800,2015-07-13
11079749,ONCE,61.779998779296896,60.959999084472706,60.959999084472706,59.853000640869105,61.779998779296896,124900,2015-07-14
11079760,ONCE,61.2400016784668,59.5900001525879,59.5900001525879,59.2400016784668,62.2000007629395,162900,2015-07-15
11079767,ONCE,59.75,62.6599998474121,62.6599998474121,59.75,64.4899978637695,292000,2015-07-16
11079777,ONCE,62.8400001525879,62.439998626709006,62.439998626709006,61.25,63.5,180000,2015-07-17
11079785,ONCE,63.0,63.4799995422363,63.4799995422363,61.790000915527294,64.41000366210939,174100,2015-07-20
11079795,ONCE,63.4000015258789,63.4000015258789,63.4000015258789,61.439998626709006,63.9799995422363,59300,2015-07-21
11079803,ONCE,62.5900001525879,67.15000152587889,67.15000152587889,62.3600006103516,67.5,234100,2015-07-22
11079804,ONCE,69.7900009155273,69.76999664306639,69.76999664306639,69.0,71.75,503000,2015-07-23
11079805,ONCE,69.9199981689453,64.9300003051758,64.9300003051758,63.254001617431605,70.0,390700,2015-07-24
11079815,ONCE,64.34999847412111,61.959999084472706,61.959999084472706,59.0,64.34999847412111,499600,2015-07-27
11079823,ONCE,62.5,60.3199996948242,60.3199996948242,59.720001220703104,64.0,235100,2015-07-28
11079833,ONCE,60.5200004577637,60.8199996948242,60.8199996948242,57.7299995422363,61.75,639300,2015-07-29
11079841,ONCE,60.8199996948242,62.4500007629395,62.4500007629395,60.8199996948242,63.6599998474121,272600,2015-07-30
11079851,ONCE,62.869998931884794,61.439998626709006,61.439998626709006,61.3600006103516,64.0,316600,2015-07-31
11079859,ONCE,61.6599998474121,62.7000007629395,62.7000007629395,61.619998931884794,63.3400001525879,268200,2015-08-03
11079869,ONCE,63.029998779296896,64.4899978637695,64.4899978637695,62.0,65.9899978637695,605700,2015-08-04
11079877,ONCE,59.0,57.5,57.5,52.5200004577637,61.9799995422363,1836000,2015-08-05
11079888,ONCE,57.0,58.1399993896484,58.1399993896484,56.3600006103516,58.8899993896484,455600,2015-08-06
11079896,ONCE,57.6800003051758,55.7599983215332,55.7599983215332,54.459999084472706,58.6150016784668,595100,2015-08-07
11079908,ONCE,55.869998931884794,55.41999816894529,55.41999816894529,54.779998779296896,56.948001861572294,356000,2015-08-10
11079916,ONCE,54.5,54.8199996948242,54.8199996948242,54.3680000305176,55.9900016784668,281700,2015-08-11
11079928,ONCE,54.1100006103516,53.8199996948242,53.8199996948242,50.439998626709006,54.3199996948242,270000,2015-08-12
11079936,ONCE,54.1100006103516,50.689998626709006,50.689998626709006,50.2410011291504,54.1100006103516,190300,2015-08-13
11079948,ONCE,50.5900001525879,45.5,45.5,43.880001068115206,51.0,755600,2015-08-14
11079956,ONCE,46.0,48.66999816894529,48.66999816894529,46.0,50.9000015258789,517400,2015-08-17
11079968,ONCE,48.3600006103516,46.4000015258789,46.4000015258789,46.3199996948242,48.9000015258789,251300,2015-08-18
11079976,ONCE,46.119998931884794,44.2000007629395,44.2000007629395,43.3600006103516,46.119998931884794,233200,2015-08-19
11079988,ONCE,43.7999992370605,41.220001220703104,41.220001220703104,41.0099983215332,44.709999084472706,247600,2015-08-20
11079996,ONCE,40.5999984741211,42.77000045776371,42.77000045776371,39.6199989318848,44.470001220703104,441800,2015-08-21
11080008,ONCE,39.970001220703104,41.25,41.25,36.959999084472706,43.7000007629395,213000,2015-08-24
11080067,ONCE,42.6500015258789,43.0099983215332,43.0099983215332,42.0099983215332,44.0499992370605,285100,2015-08-25
11080079,ONCE,44.040000915527294,44.630001068115206,44.630001068115206,41.8400001525879,44.8899993896484,164400,2015-08-26
11080088,ONCE,45.189998626709006,44.310001373290994,44.310001373290994,43.6399993896484,46.880001068115206,155900,2015-08-27
11080100,ONCE,44.0099983215332,45.619998931884794,45.619998931884794,43.6399993896484,45.790000915527294,87300,2015-08-28
11080108,ONCE,45.5200004577637,43.6100006103516,43.6100006103516,43.5200004577637,45.790000915527294,136900,2015-08-31
11080120,ONCE,42.77000045776371,44.0699996948242,44.0699996948242,41.6399993896484,44.720001220703104,226700,2015-09-01
11080128,ONCE,44.6399993896484,43.529998779296896,43.529998779296896,42.5,44.6399993896484,219700,2015-09-02
11080140,ONCE,43.709999084472706,40.040000915527294,40.040000915527294,39.7999992370605,43.709999084472706,232000,2015-09-03
11080148,ONCE,39.3600006103516,40.6599998474121,40.6599998474121,39.0099983215332,40.790000915527294,121100,2015-09-04
11080160,ONCE,41.1399993896484,46.029998779296896,46.029998779296896,40.6699981689453,46.810001373290994,268500,2015-09-08
11080168,ONCE,46.209999084472706,45.1100006103516,45.1100006103516,43.810001373290994,46.8899993896484,374800,2015-09-09
11080180,ONCE,43.4000015258789,44.029998779296896,44.029998779296896,41.189998626709,44.20500183105471,926300,2015-09-10
11080188,ONCE,43.689998626709006,46.060001373290994,46.060001373290994,43.130001068115206,46.209999084472706,420300,2015-09-11
11080200,ONCE,45.9900016784668,45.6100006103516,45.6100006103516,45.3199996948242,47.5900001525879,163400,2015-09-14
11080208,ONCE,45.6599998474121,44.9500007629395,44.9500007629395,44.529998779296896,46.5699996948242,112000,2015-09-15
11080220,ONCE,45.08000183105471,45.33000183105471,45.33000183105471,43.58000183105471,45.9799995422363,201900,2015-09-16
11080228,ONCE,45.119998931884794,46.8499984741211,46.8499984741211,44.4900016784668,46.8600006103516,305900,2015-09-17
11080240,ONCE,46.029998779296896,46.869998931884794,46.869998931884794,45.66999816894529,47.8899993896484,766600,2015-09-18
11080248,ONCE,46.9300003051758,44.9900016784668,44.9900016784668,44.6100006103516,47.75,329000,2015-09-21
11080260,ONCE,44.5200004577637,43.2599983215332,43.2599983215332,41.569999694824205,44.5200004577637,324300,2015-09-22
11080268,ONCE,43.529998779296896,44.0099983215332,44.0099983215332,42.4199981689453,44.6399993896484,232100,2015-09-23
11080280,ONCE,44.5200004577637,51.130001068115206,51.130001068115206,43.689998626709006,51.7000007629395,476900,2015-09-24
11080291,ONCE,54.5,46.08000183105471,46.08000183105471,44.0200004577637,54.7439994812012,750500,2015-09-25
11080305,ONCE,46.0,42.540000915527294,42.540000915527294,41.6699981689453,46.439998626709006,361200,2015-09-28
11080313,ONCE,42.3600006103516,38.9099998474121,38.9099998474121,38.47999954223629,44.064998626709006,395600,2015-09-29
11080325,ONCE,39.779998779296896,41.72999954223629,41.72999954223629,39.040000915527294,42.2849998474121,338000,2015-09-30
11080333,ONCE,41.75,42.3600006103516,42.3600006103516,39.6199989318848,42.569999694824205,217500,2015-10-01
11080345,ONCE,41.540000915527294,43.9300003051758,43.9300003051758,40.0260009765625,46.0,229000,2015-10-02
11080353,ONCE,62.4099998474121,53.0200004577637,53.0200004577637,52.279998779296896,66.0,4852500,2015-10-05
11080366,ONCE,52.1500015258789,50.4000015258789,50.4000015258789,47.060001373290994,52.3499984741211,987100,2015-10-06
11080375,ONCE,50.4000015258789,44.810001373290994,44.810001373290994,43.8499984741211,50.4000015258789,1559400,2015-10-07
11080409,ONCE,44.8600006103516,47.439998626709006,47.439998626709006,44.0,47.4900016784668,1471400,2015-10-08
11080418,ONCE,47.4799995422363,49.2999992370605,49.2999992370605,46.1100006103516,49.4300003051758,570400,2015-10-09
11080456,ONCE,51.0,47.25,47.25,46.9000015258789,51.0,746500,2015-10-12
11080464,ONCE,47.0,48.040000915527294,48.040000915527294,46.8400001525879,48.9500007629395,676600,2015-10-13
11080478,ONCE,47.810001373290994,50.9000015258789,50.9000015258789,47.380001068115206,50.9000015258789,578200,2015-10-14
11080486,ONCE,50.7400016784668,52.5,52.5,49.5900001525879,53.0,505500,2015-10-15
11080502,ONCE,52.1599998474121,52.810001373290994,52.810001373290994,51.7309989929199,53.5,301000,2015-10-16
11080510,ONCE,52.0900001525879,53.5900001525879,53.5900001525879,50.5,54.439998626709006,369000,2015-10-19
11080528,ONCE,54.4000015258789,54.3499984741211,54.3499984741211,52.1599998474121,54.959999084472706,300400,2015-10-20
11080537,ONCE,54.7700004577637,55.939998626709006,55.939998626709006,52.83000183105471,56.7700004577637,356700,2015-10-21
11080553,ONCE,56.7000007629395,58.959999084472706,58.959999084472706,55.5499992370605,59.2000007629395,327900,2015-10-22
11080561,ONCE,59.470001220703104,61.810001373290994,61.810001373290994,58.0,61.810001373290994,351500,2015-10-23
11080573,ONCE,61.5,59.9000015258789,59.9000015258789,59.1500015258789,61.9099998474121,197700,2015-10-26
11080581,ONCE,59.25,57.310001373290994,57.310001373290994,56.0200004577637,60.060001373290994,321100,2015-10-27
11080594,ONCE,57.3400001525879,57.5499992370605,57.5499992370605,55.6800003051758,57.9900016784668,289200,2015-10-28
11080602,ONCE,57.75,55.1100006103516,55.1100006103516,54.2700004577637,58.290000915527294,253600,2015-10-29
11080615,ONCE,54.8600006103516,53.9000015258789,53.9000015258789,53.3499984741211,55.470001220703104,245500,2015-10-30
11080623,ONCE,54.1399993896484,58.08000183105471,58.08000183105471,53.2599983215332,58.0999984741211,268000,2015-11-02
11080636,ONCE,57.779998779296896,57.2599983215332,57.2599983215332,56.1800003051758,58.9900016784668,287200,2015-11-03
11080644,ONCE,56.3499984741211,60.029998779296896,60.029998779296896,56.0149993896484,60.2000007629395,383800,2015-11-04
11080658,ONCE,59.4300003051758,57.8199996948242,57.8199996948242,56.2999992370605,59.6800003051758,396000,2015-11-05
11080666,ONCE,57.5699996948242,56.0699996948242,56.0699996948242,55.0,57.9000015258789,290600,2015-11-06
11080680,ONCE,56.0699996948242,59.9799995422363,59.9799995422363,55.0699996948242,60.5099983215332,501200,2015-11-09
11080688,ONCE,59.3199996948242,59.709999084472706,59.709999084472706,58.0,60.4900016784668,214000,2015-11-10
11080702,ONCE,60.0,60.2599983215332,60.2599983215332,58.0,60.2599983215332,357900,2015-11-11
11080710,ONCE,59.9500007629395,56.130001068115206,56.130001068115206,55.8600006103516,60.0200004577637,314900,2015-11-12
11080724,ONCE,55.2299995422363,55.939998626709006,55.939998626709006,55.1059989929199,58.1399993896484,179800,2015-11-13
11080732,ONCE,56.0,52.0,52.0,51.709999084472706,56.0699996948242,459900,2015-11-16
11080780,ONCE,51.6399993896484,51.9000015258789,51.9000015258789,50.2000007629395,53.4900016784668,215900,2015-11-17
11080788,ONCE,52.0,55.7400016784668,55.7400016784668,51.2000007629395,55.970001220703104,296500,2015-11-18
11080806,ONCE,55.3400001525879,54.0099983215332,54.0099983215332,53.91999816894529,56.3899993896484,211400,2015-11-19
11080843,ONCE,53.9300003051758,55.0099983215332,55.0099983215332,53.5999984741211,55.040000915527294,155200,2015-11-20
11080861,ONCE,55.0,58.4500007629395,58.4500007629395,54.540000915527294,59.5499992370605,319400,2015-11-23
11080873,ONCE,58.9000015258789,57.869998931884794,57.869998931884794,57.040000915527294,59.326999664306605,234800,2015-11-24
11080888,ONCE,58.119998931884794,60.0,60.0,58.119998931884794,60.4799995422363,194600,2015-11-25
11080942,ONCE,58.6399993896484,59.220001220703104,59.220001220703104,58.5099983215332,60.1100006103516,85600,2015-11-27
11080988,ONCE,59.560001373290994,57.790000915527294,57.790000915527294,56.25,59.880001068115206,335700,2015-11-30
11081073,ONCE,57.4799995422363,56.4500007629395,56.4500007629395,54.5,57.779998779296896,270100,2015-12-01
11081087,ONCE,56.279998779296896,55.3899993896484,55.3899993896484,55.2000007629395,57.4900016784668,143100,2015-12-02
11081095,ONCE,55.8499984741211,53.7599983215332,53.7599983215332,52.5999984741211,57.6599998474121,276100,2015-12-03
11081109,ONCE,53.720001220703104,53.8199996948242,53.8199996948242,52.2599983215332,56.4099998474121,158400,2015-12-04
11081117,ONCE,54.0699996948242,48.33000183105471,48.33000183105471,48.08000183105471,55.25,355100,2015-12-07
11081132,ONCE,48.0,50.310001373290994,50.310001373290994,47.5349998474121,50.33000183105471,119800,2015-12-08
11081141,ONCE,50.439998626709006,46.7700004577637,46.7700004577637,46.0,52.7109985351562,271300,2015-12-09
11081155,ONCE,46.7999992370605,50.9900016784668,50.9900016784668,46.2999992370605,51.2000007629395,217000,2015-12-10
11081163,ONCE,50.7999992370605,50.5200004577637,50.5200004577637,49.0699996948242,51.8400001525879,225300,2015-12-11
11081178,ONCE,50.720001220703104,50.5499992370605,50.5499992370605,50.029998779296896,53.9300003051758,309200,2015-12-14
11081186,ONCE,49.970001220703104,48.5499992370605,48.5499992370605,47.1510009765625,50.3899993896484,767900,2015-12-15
11081200,ONCE,46.3400001525879,45.6100006103516,45.6100006103516,45.2249984741211,46.8499984741211,2002200,2015-12-16
11081208,ONCE,45.9799995422363,45.5200004577637,45.5200004577637,44.779998779296896,46.439998626709006,505600,2015-12-17
11081222,ONCE,44.3199996948242,44.130001068115206,44.130001068115206,44.0499992370605,46.16999816894529,1140600,2015-12-18
11081230,ONCE,44.7999992370605,44.689998626709006,44.689998626709006,42.52000045776371,45.9900016784668,369000,2015-12-21
11081247,ONCE,44.7999992370605,44.6399993896484,44.6399993896484,43.5839996337891,45.779998779296896,205400,2015-12-22
11081255,ONCE,44.3899993896484,44.0699996948242,44.0699996948242,43.959999084472706,45.5,204500,2015-12-23
11081291,ONCE,43.619998931884794,43.9799995422363,43.9799995422363,43.4000015258789,44.551998138427706,83400,2015-12-24
11081299,ONCE,43.540000915527294,44.1100006103516,44.1100006103516,42.5,44.939998626709006,224800,2015-12-28
11081313,ONCE,44.0499992370605,45.959999084472706,45.959999084472706,44.029998779296896,46.060001373290994,224800,2015-12-29
11081321,ONCE,45.790000915527294,46.4900016784668,46.4900016784668,45.790000915527294,47.1100006103516,230700,2015-12-30
11081347,ONCE,46.4000015258789,45.310001373290994,45.310001373290994,45.2999992370605,46.9799995422363,185500,2015-12-31
11081357,ONCE,44.709999084472706,41.8499984741211,41.8499984741211,40.5050010681152,44.709999084472706,452500,2016-01-04
11081371,ONCE,42.1399993896484,40.435001373291,40.435001373291,40.2000007629395,42.9500007629395,229800,2016-01-05
11081379,ONCE,39.7999992370605,37.180000305175795,37.180000305175795,36.930000305175795,40.0,379100,2016-01-06
11081391,ONCE,36.4900016784668,34.2999992370605,34.2999992370605,32.9710006713867,36.8639984130859,357700,2016-01-07
11081399,ONCE,34.7999992370605,34.2900009155273,34.2900009155273,34.2900009155273,36.8800010681152,331900,2016-01-08
11081411,ONCE,34.2900009155273,30.1599998474121,30.1599998474121,29.030000686645497,35.0,466300,2016-01-11
11081419,ONCE,30.6800003051758,32.4799995422363,32.4799995422363,30.5200004577637,32.9799995422363,368600,2016-01-12
11081431,ONCE,32.6500015258789,30.6200008392334,30.6200008392334,30.4099998474121,33.310001373291,221900,2016-01-13
11081440,ONCE,30.6700000762939,32.259998321533196,32.259998321533196,28.2900009155273,33.1500015258789,374800,2016-01-14
11081452,ONCE,31.2900009155273,29.399999618530302,29.399999618530302,28.5550003051758,31.2900009155273,298900,2016-01-15
11081461,ONCE,30.1100006103516,27.469999313354503,27.469999313354503,26.9500007629395,30.3799991607666,193000,2016-01-19
11081473,ONCE,26.9599990844727,31.1299991607666,31.1299991607666,26.0400009155273,31.780000686645497,453800,2016-01-20
11081481,ONCE,31.030000686645497,30.440000534057603,30.440000534057603,29.8110008239746,32.0,362800,2016-01-21
11081493,ONCE,30.5,30.75,30.75,30.4300003051758,32.7589988708496,297000,2016-01-22
