,ticker,open,close,Adj Close,low,high,volume,Date
2446389,TVIX,330500.0,289500.0,289500.0,288500.0,331750.0,200,2013-10-17
2446406,TVIX,279500.0,282500.0,282500.0,270500.0,290750.0,100,2013-10-18
2446410,TVIX,269750.0,282750.0,282750.0,269250.0,289500.0,100,2013-10-21
2446427,TVIX,273500.0,284000.0,284000.0,272000.0,289250.0,200,2013-10-22
2446431,TVIX,293250.0,287500.0,287500.0,287500.0,304250.0,200,2013-10-23
2446447,TVIX,284500.0,280500.0,280500.0,277750.0,289500.0,100,2013-10-24
2446451,TVIX,279750.0,279250.0,279250.0,278500.0,287500.0,100,2013-10-25
2446471,TVIX,280500.0,279250.0,279250.0,278000.0,285750.0,100,2013-10-29
2446488,TVIX,279750.0,284000.0,284000.0,278750.0,293250.0,200,2013-10-30
2446492,TVIX,285250.0,282250.0,282250.0,275000.0,288250.0,200,2013-10-31
2446509,TVIX,278000.0,279250.0,279250.0,275000.0,286250.0,100,2013-11-01
2446513,TVIX,275250.0,265500.0,265500.0,265250.0,278500.0,100,2013-11-04
2446533,TVIX,257500.0,255000.0,255000.0,254500.0,265500.0,100,2013-11-06
2446551,TVIX,252500.0,272000.0,272000.0,252250.0,273250.0,100,2013-11-07
2446555,TVIX,266500.0,251000.0,251000.0,250750.0,267750.0,100,2013-11-08
2446575,TVIX,251000.0,247500.0,247500.0,245500.0,253000.0,100,2013-11-12
2446593,TVIX,253750.0,245500.0,245500.0,245000.0,254500.0,100,2013-11-13
2446616,TVIX,228250.0,234500.0,234500.0,223750.0,237000.0,100,2013-11-18
2446632,TVIX,232500.0,238750.0,238750.0,229500.0,243750.0,100,2013-11-19
2446636,TVIX,242250.0,231000.0,231000.0,223750.0,243250.0,200,2013-11-20
2446654,TVIX,226250.0,215000.0,215000.0,213000.0,226750.0,100,2013-11-21
2446658,TVIX,213500.0,208000.0,208000.0,207750.0,215500.0,100,2013-11-22
2446719,TVIX,227500.0,229500.0,229500.0,224250.0,241250.0,100,2013-12-03
2446737,TVIX,239250.0,226500.0,226500.0,225250.0,244250.0,100,2013-12-04
2446741,TVIX,224250.0,228250.0,228250.0,223000.0,233000.0,100,2013-12-05
2446759,TVIX,219750.0,212750.0,212750.0,211000.0,221000.0,100,2013-12-06
2446783,TVIX,210500.0,229750.0,229750.0,210250.0,231250.0,100,2013-12-11
2446801,TVIX,229000.0,231500.0,231500.0,224500.0,239750.0,100,2013-12-12
2446823,TVIX,227250.0,232000.0,232000.0,225500.0,236250.0,100,2013-12-16
2446827,TVIX,239000.0,230750.0,230750.0,227250.0,243000.0,100,2013-12-17
2446847,TVIX,227000.0,200500.0,200500.0,200000.0,233500.0,300,2013-12-18
2446868,TVIX,200750.0,204500.0,204500.0,198000.0,205250.0,100,2013-12-20
2446872,TVIX,200000.0,191750.0,191750.0,190750.0,201750.0,100,2013-12-23
2446928,TVIX,184250.0,187500.0,187500.0,182500.0,192000.0,100,2013-12-31
2446932,TVIX,191500.0,192000.0,192000.0,190000.0,195750.0,200,2014-01-02
2446950,TVIX,188750.0,189500.0,189500.0,185250.0,193500.0,100,2014-01-03
2446954,TVIX,184500.0,185750.0,185750.0,181250.0,189000.0,100,2014-01-06
2446971,TVIX,182250.0,177500.0,177500.0,177500.0,183000.0,100,2014-01-07
2446975,TVIX,178750.0,179000.0,179000.0,176750.0,181000.0,100,2014-01-08
2446993,TVIX,176750.0,179000.0,179000.0,176750.0,181500.0,100,2014-01-09
2446997,TVIX,177500.0,170500.0,170500.0,170500.0,181000.0,100,2014-01-10
2447015,TVIX,173250.0,182750.0,182750.0,167500.0,186750.0,300,2014-01-13
2447019,TVIX,178750.0,167500.0,167500.0,167500.0,179000.0,200,2014-01-14
2447037,TVIX,167500.0,169000.0,169000.0,166250.0,173000.0,100,2014-01-15
2447041,TVIX,170750.0,171000.0,171000.0,169250.0,174250.0,100,2014-01-16
2447059,TVIX,172500.0,170750.0,170750.0,166750.0,173000.0,100,2014-01-17
2447063,TVIX,167750.0,167250.0,167250.0,167000.0,173000.0,100,2014-01-21
2447081,TVIX,165000.0,162750.0,162750.0,161250.0,165750.0,100,2014-01-22
2447085,TVIX,166000.0,171500.0,171500.0,165750.0,177750.0,200,2014-01-23
2447103,TVIX,180500.0,200750.0,200750.0,179500.0,206000.0,500,2014-01-24
2447107,TVIX,198500.0,204250.0,204250.0,190750.0,231500.0,700,2014-01-27
2447124,TVIX,205250.0,188250.0,188250.0,184750.0,206750.0,300,2014-01-28
2447128,TVIX,206500.0,212000.0,212000.0,194750.0,218000.0,500,2014-01-29
2447146,TVIX,199250.0,205250.0,205250.0,194000.0,210250.0,300,2014-01-30
2447150,TVIX,245500.0,239750.0,239750.0,221500.0,245750.0,700,2014-01-31
2447168,TVIX,244750.0,272750.0,272750.0,238000.0,278500.0,800,2014-02-03
2447172,TVIX,263750.0,261500.0,261500.0,254250.0,273250.0,600,2014-02-04
2447190,TVIX,273000.0,280750.0,280750.0,268000.0,295000.0,800,2014-02-05
2447194,TVIX,274750.0,227000.0,227000.0,226750.0,274750.0,500,2014-02-06
2447212,TVIX,215500.0,198250.0,198250.0,191250.0,217750.0,600,2014-02-07
2447216,TVIX,197250.0,198000.0,198000.0,191250.0,202000.0,200,2014-02-10
2447234,TVIX,193250.0,185000.0,185000.0,181250.0,195250.0,400,2014-02-11
2447238,TVIX,179500.0,177750.0,177750.0,177000.0,187750.0,400,2014-02-12
2447256,TVIX,187000.0,175750.0,175750.0,175250.0,189250.0,400,2014-02-13
2447260,TVIX,174750.0,169500.0,169500.0,167000.0,176250.0,300,2014-02-14
2447278,TVIX,168000.0,166500.0,166500.0,165500.0,174750.0,200,2014-02-18
2447282,TVIX,170500.0,185750.0,185750.0,167250.0,188500.0,500,2014-02-19
2447300,TVIX,183500.0,174000.0,174000.0,172750.0,189250.0,500,2014-02-20
2447304,TVIX,170250.0,176750.0,176750.0,168750.0,179250.0,300,2014-02-21
2447322,TVIX,175250.0,175750.0,175750.0,170500.0,177000.0,300,2014-02-24
2447326,TVIX,174250.0,175250.0,175250.0,172250.0,182250.0,300,2014-02-25
2447344,TVIX,174000.0,178750.0,178750.0,173000.0,184500.0,300,2014-02-26
2447348,TVIX,184250.0,178250.0,178250.0,177500.0,186750.0,200,2014-02-27
2447366,TVIX,179000.0,184000.0,184000.0,173250.0,190000.0,400,2014-02-28
2447370,TVIX,205000.0,204000.0,204000.0,195250.0,212000.0,700,2014-03-03
2447388,TVIX,181750.0,179500.0,179500.0,178000.0,183250.0,400,2014-03-04
2447392,TVIX,179000.0,177500.0,177500.0,176250.0,182500.0,200,2014-03-05
2447461,TVIX,177000.0,176500.0,176500.0,174250.0,180250.0,300,2014-03-06
2447465,TVIX,174000.0,182750.0,182750.0,173750.0,185750.0,400,2014-03-07
2447483,TVIX,186250.0,181750.0,181750.0,180500.0,192500.0,300,2014-03-10
2447487,TVIX,181750.0,185500.0,185500.0,177500.0,188000.0,300,2014-03-11
2447520,TVIX,193500.0,185500.0,185500.0,185000.0,196000.0,300,2014-03-12
2447524,TVIX,181500.0,200500.0,200500.0,180500.0,205250.0,600,2014-03-13
2447566,TVIX,208750.0,209750.0,209750.0,200500.0,217000.0,600,2014-03-14
2447570,TVIX,199250.0,192500.0,192500.0,190000.0,199250.0,400,2014-03-17
2447613,TVIX,183750.0,178250.0,178250.0,178000.0,186250.0,400,2014-03-18
2447619,TVIX,178250.0,184250.0,184250.0,176250.0,195750.0,500,2014-03-19
2447642,TVIX,186750.0,182250.0,182250.0,180500.0,189250.0,300,2014-03-20
2447646,TVIX,178250.0,185250.0,185250.0,177500.0,187250.0,300,2014-03-21
2447673,TVIX,183750.0,186250.0,186250.0,181750.0,194500.0,400,2014-03-24
2447677,TVIX,181750.0,182750.0,182750.0,180750.0,188250.0,300,2014-03-25
2447699,TVIX,180000.0,187250.0,187250.0,178750.0,187500.0,300,2014-03-26
2447703,TVIX,186500.0,183750.0,183750.0,183000.0,191500.0,400,2014-03-27
2447721,TVIX,181750.0,180750.0,180750.0,179000.0,185250.0,300,2014-03-28
2447725,TVIX,178500.0,175250.0,175250.0,175000.0,178750.0,300,2014-03-31
2447743,TVIX,173250.0,162500.0,162500.0,162500.0,173500.0,400,2014-04-01
2447753,TVIX,164000.0,163250.0,163250.0,162500.0,167500.0,200,2014-04-02
2447902,TVIX,164000.0,161250.0,161250.0,161250.0,167250.0,300,2014-04-03
2447906,TVIX,158750.0,167250.0,167250.0,157500.0,170500.0,400,2014-04-04
2447926,TVIX,171500.0,171750.0,171750.0,168500.0,176250.0,500,2014-04-07
2447930,TVIX,171000.0,164500.0,164500.0,164500.0,176000.0,300,2014-04-08
2447947,TVIX,162750.0,158500.0,158500.0,158250.0,165500.0,200,2014-04-09
2447951,TVIX,159250.0,174500.0,174500.0,158250.0,175750.0,500,2014-04-10
2447970,TVIX,178750.0,184250.0,184250.0,174000.0,188750.0,800,2014-04-11
2447974,TVIX,179000.0,182750.0,182750.0,176500.0,193000.0,500,2014-04-14
2447993,TVIX,180250.0,178500.0,178500.0,176750.0,196750.0,700,2014-04-15
2447997,TVIX,172500.0,167250.0,167250.0,166500.0,177250.0,500,2014-04-16
2448014,TVIX,168750.0,162500.0,162500.0,162500.0,170000.0,400,2014-04-17
2448018,TVIX,162500.0,158000.0,158000.0,157500.0,163250.0,200,2014-04-21
2448036,TVIX,158250.0,156750.0,156750.0,155000.0,159500.0,200,2014-04-22
2448040,TVIX,158250.0,157750.0,157750.0,157250.0,160500.0,200,2014-04-23
2448058,TVIX,156000.0,162500.0,162500.0,156000.0,163000.0,300,2014-04-24
2448062,TVIX,164250.0,164000.0,164000.0,163500.0,168750.0,400,2014-04-25
2448080,TVIX,162750.0,156500.0,156500.0,156250.0,166250.0,500,2014-04-28
2448084,TVIX,155750.0,153000.0,153000.0,152500.0,157250.0,300,2014-04-29
2448104,TVIX,154000.0,152250.0,152250.0,150750.0,155000.0,200,2014-04-30
2448108,TVIX,153250.0,152250.0,152250.0,150500.0,154250.0,100,2014-05-01
2448127,TVIX,150500.0,151250.0,151250.0,149500.0,153750.0,200,2014-05-02
2448131,TVIX,154750.0,148250.0,148250.0,148000.0,156250.0,200,2014-05-05
2448149,TVIX,149250.0,148750.0,148750.0,144500.0,149750.0,200,2014-05-06
2448153,TVIX,147750.0,142000.0,142000.0,141750.0,152000.0,300,2014-05-07
2448171,TVIX,142250.0,143500.0,143500.0,137250.0,144500.0,200,2014-05-08
2448175,TVIX,143250.0,138500.0,138500.0,138000.0,145750.0,200,2014-05-09
2448193,TVIX,135000.0,130000.0,130000.0,129500.0,135500.0,200,2014-05-12
2448197,TVIX,128750.0,130500.0,130500.0,128000.0,130750.0,100,2014-05-13
2448215,TVIX,131250.0,129500.0,129500.0,127000.0,132250.0,200,2014-05-14
2448219,TVIX,130750.0,132000.0,132000.0,129750.0,136000.0,400,2014-05-15
2448237,TVIX,130000.0,125250.0,125250.0,125000.0,132000.0,200,2014-05-16
2448241,TVIX,126750.0,120750.0,120750.0,120000.0,127000.0,200,2014-05-19
2448258,TVIX,120750.0,118500.0,118500.0,117750.0,123500.0,300,2014-05-20
2448262,TVIX,116750.0,116000.0,116000.0,114500.0,117750.0,200,2014-05-21
2448280,TVIX,115750.0,116000.0,116000.0,113750.0,116500.0,100,2014-05-22
2448301,TVIX,110250.0,106750.0,106750.0,106000.0,111000.0,200,2014-05-27
2448305,TVIX,107750.0,106750.0,106750.0,105000.0,109500.0,100,2014-05-28
2448323,TVIX,105500.0,105000.0,105000.0,104250.0,106000.0,100,2014-05-29
2448327,TVIX,105750.0,105250.0,105250.0,104750.0,106500.0,100,2014-05-30
2448345,TVIX,104750.0,103750.0,103750.0,103500.0,107500.0,100,2014-06-02
2448349,TVIX,105500.0,104250.0,104250.0,103750.0,105750.0,100,2014-06-03
2448367,TVIX,105500.0,101250.0,101250.0,100750.0,106000.0,100,2014-06-04
2448371,TVIX,100000.0,94750.0,94750.0,94250.0,100750.0,300,2014-06-05
2448389,TVIX,91000.0,85250.0,85250.0,84500.0,91000.0,400,2014-06-06
2448393,TVIX,84000.0,87000.0,87000.0,82500.0,87000.0,200,2014-06-09
2448411,TVIX,88250.0,83750.0,83750.0,83750.0,89250.0,200,2014-06-10
2448415,TVIX,87500.0,87750.0,87750.0,85750.0,90750.0,400,2014-06-11
2448433,TVIX,89750.0,97000.0,97000.0,88750.0,99000.0,500,2014-06-12
2448437,TVIX,96000.0,92500.0,92500.0,91500.0,99000.0,400,2014-06-13
2448454,TVIX,93250.0,92250.0,92250.0,90250.0,95250.0,300,2014-06-16
2448458,TVIX,92250.0,86000.0,86000.0,85750.0,92750.0,300,2014-06-17
2448476,TVIX,85500.0,77250.0,77250.0,77250.0,86500.0,400,2014-06-18
2448480,TVIX,76250.0,77750.0,77750.0,75000.0,79000.0,300,2014-06-19
2448497,TVIX,77250.0,79500.0,79500.0,76500.0,80000.0,200,2014-06-20
2448501,TVIX,79250.0,75250.0,75250.0,75000.0,80750.0,300,2014-06-23
2448520,TVIX,77250.0,82000.0,82000.0,75000.0,82500.0,500,2014-06-24
2448524,TVIX,83750.0,75750.0,75750.0,75750.0,84000.0,600,2014-06-25
2448544,TVIX,75250.0,77500.0,77500.0,75000.0,80750.0,400,2014-06-26
2448548,TVIX,79000.0,76500.0,76500.0,76000.0,79750.0,200,2014-06-27
2448593,TVIX,76000.0,74500.0,74500.0,73000.0,76750.0,400,2014-06-30
2448597,TVIX,72500.0,70750.0,70750.0,69500.0,73750.0,300,2014-07-01
2448616,TVIX,70500.0,69250.0,69250.0,67750.0,70500.0,300,2014-07-02
2448620,TVIX,67000.0,67250.0,67250.0,66250.0,67500.0,100,2014-07-03
2448639,TVIX,68250.0,69750.0,69750.0,68000.0,70250.0,300,2014-07-07
2448643,TVIX,71250.0,72000.0,72000.0,70750.0,75000.0,500,2014-07-08
2448661,TVIX,70500.0,69500.0,69500.0,68750.0,71250.0,300,2014-07-09
2448665,TVIX,77000.0,74250.0,74250.0,72000.0,77500.0,500,2014-07-10
2448683,TVIX,73500.0,71750.0,71750.0,71250.0,74750.0,200,2014-07-11
2448687,TVIX,68750.0,68000.0,68000.0,67000.0,69000.0,200,2014-07-14
2448705,TVIX,67000.0,71000.0,71000.0,66750.0,72750.0,300,2014-07-15
2448709,TVIX,67250.0,67500.0,67500.0,66250.0,69500.0,300,2014-07-16
2448727,TVIX,69000.0,79000.0,79000.0,67250.0,82000.0,900,2014-07-17
2448731,TVIX,73750.0,69500.0,69500.0,68750.0,74500.0,500,2014-07-18
2448750,TVIX,70750.0,72750.0,72750.0,70250.0,75750.0,400,2014-07-21
2448754,TVIX,69250.0,70250.0,70250.0,68000.0,70750.0,300,2014-07-22
2448774,TVIX,69250.0,71250.0,71250.0,69000.0,72000.0,200,2014-07-23
2448778,TVIX,70000.0,70000.0,70000.0,69750.0,72250.0,200,2014-07-24
2448796,TVIX,72250.0,73500.0,73500.0,72000.0,74250.0,300,2014-07-25
2448800,TVIX,73250.0,73250.0,73250.0,72250.0,77000.0,300,2014-07-28
2448818,TVIX,72500.0,73000.0,73000.0,70750.0,74500.0,400,2014-07-29
2448822,TVIX,71750.0,74750.0,74750.0,71250.0,75500.0,500,2014-07-30
2448842,TVIX,79500.0,86750.0,86750.0,78250.0,88750.0,1100,2014-07-31
2448846,TVIX,88250.0,95000.0,95000.0,82000.0,98750.0,1300,2014-08-01
2448864,TVIX,93500.0,85750.0,85750.0,82750.0,95250.0,700,2014-08-04
2448868,TVIX,90000.0,97750.0,97750.0,88000.0,101000.0,800,2014-08-05
2448888,TVIX,102250.0,99000.0,99000.0,91250.0,102750.0,800,2014-08-06
2448892,TVIX,93750.0,103250.0,103250.0,93000.0,106750.0,1100,2014-08-07
2448910,TVIX,103250.0,95500.0,95500.0,94750.0,106250.0,900,2014-08-08
2448914,TVIX,90750.0,86250.0,86250.0,82250.0,91750.0,700,2014-08-11
2448932,TVIX,86750.0,85500.0,85500.0,83250.0,87750.0,400,2014-08-12
2448936,TVIX,81500.0,76250.0,76250.0,75250.0,83000.0,600,2014-08-13
2448954,TVIX,75000.0,71500.0,71500.0,71250.0,75250.0,400,2014-08-14
2448958,TVIX,68750.0,71750.0,71750.0,68000.0,79500.0,1300,2014-08-15
2448976,TVIX,67750.0,67250.0,67250.0,67000.0,68750.0,600,2014-08-18
2448980,TVIX,65500.0,65500.0,65500.0,65000.0,66750.0,400,2014-08-19
2448998,TVIX,67500.0,66250.0,66250.0,65750.0,68750.0,700,2014-08-20
2449002,TVIX,67000.0,67250.0,67250.0,66500.0,68250.0,400,2014-08-21
2449020,TVIX,66750.0,66500.0,66500.0,65750.0,69250.0,700,2014-08-22
2449024,TVIX,65000.0,65250.0,65250.0,64500.0,66000.0,400,2014-08-25
2449042,TVIX,65750.0,66500.0,66500.0,65000.0,67000.0,300,2014-08-26
2449046,TVIX,66500.0,67000.0,67000.0,66000.0,68000.0,400,2014-08-27
2449064,TVIX,70750.0,69250.0,69250.0,68000.0,71000.0,500,2014-08-28
2449068,TVIX,68000.0,68500.0,68500.0,67500.0,70000.0,400,2014-08-29
2449086,TVIX,68250.0,69250.0,69250.0,68000.0,70250.0,300,2014-09-02
2449089,TVIX,67000.0,67500.0,67500.0,67000.0,69250.0,400,2014-09-03
2449107,TVIX,67000.0,67750.0,67750.0,65250.0,69250.0,500,2014-09-04
2449112,TVIX,67750.0,65500.0,65500.0,65500.0,69250.0,400,2014-09-05
2449129,TVIX,66000.0,65750.0,65750.0,65250.0,66750.0,300,2014-09-08
2449133,TVIX,66000.0,68500.0,68500.0,66000.0,69500.0,500,2014-09-09
2449151,TVIX,69500.0,68000.0,68000.0,67250.0,71500.0,500,2014-09-10
2449155,TVIX,70000.0,67750.0,67750.0,67500.0,70750.0,200,2014-09-11
2449173,TVIX,68000.0,70500.0,70500.0,67750.0,72500.0,500,2014-09-12
2449177,TVIX,71250.0,74250.0,74250.0,71000.0,75000.0,500,2014-09-15
2449195,TVIX,75750.0,67000.0,67000.0,66750.0,76250.0,800,2014-09-16
2449199,TVIX,66500.0,66000.0,66000.0,64000.0,67750.0,800,2014-09-17
2449217,TVIX,65000.0,64250.0,64250.0,64000.0,65750.0,400,2014-09-18
2449221,TVIX,63000.0,64000.0,64000.0,62500.0,65750.0,500,2014-09-19
2449239,TVIX,65500.0,68000.0,68000.0,65250.0,69000.0,700,2014-09-22
2449243,TVIX,71250.0,72250.0,72250.0,68500.0,72500.0,900,2014-09-23
2449259,TVIX,71750.0,67750.0,67750.0,67750.0,73000.0,600,2014-09-24
2449263,TVIX,69250.0,77500.0,77500.0,69000.0,79250.0,1500,2014-09-25
2449281,TVIX,75750.0,73000.0,73000.0,71000.0,77000.0,600,2014-09-26
2449285,TVIX,80000.0,79250.0,79250.0,75500.0,81750.0,1000,2014-09-29
2449303,TVIX,80000.0,81250.0,81250.0,77000.0,82750.0,1000,2014-09-30
2449307,TVIX,81250.0,84750.0,84750.0,81250.0,88750.0,1300,2014-10-01
2449324,TVIX,86000.0,82750.0,82750.0,80000.0,90750.0,1400,2014-10-02
2449328,TVIX,77500.0,73500.0,73500.0,71750.0,78750.0,900,2014-10-03
2449346,TVIX,70250.0,75250.0,75250.0,69000.0,76000.0,700,2014-10-06
2449349,TVIX,79000.0,85750.0,85750.0,78250.0,86000.0,1400,2014-10-07
2449367,TVIX,86750.0,72250.0,72250.0,71500.0,88500.0,1500,2014-10-08
2449371,TVIX,74000.0,83750.0,83750.0,72500.0,84500.0,1500,2014-10-09
2449389,TVIX,85500.0,103000.0,103000.0,81750.0,103000.0,2100,2014-10-10
2449393,TVIX,99000.0,123250.0,123250.0,95500.0,124500.0,2600,2014-10-13
2449411,TVIX,116750.0,119250.0,119250.0,104250.0,129000.0,2500,2014-10-14
2449415,TVIX,134750.0,122000.0,122000.0,120250.0,150250.0,2900,2014-10-15
2449434,TVIX,151750.0,125500.0,125500.0,119500.0,153750.0,3500,2014-10-16
2449438,TVIX,108250.0,114500.0,114500.0,104250.0,120000.0,1500,2014-10-17
2449456,TVIX,116250.0,97500.0,97500.0,96750.0,117250.0,1000,2014-10-20
2449460,TVIX,90250.0,83000.0,83000.0,82000.0,91500.0,1200,2014-10-21
2449477,TVIX,81500.0,95250.0,95250.0,79500.0,96000.0,1600,2014-10-22
2449481,TVIX,84500.0,84750.0,84750.0,80250.0,87750.0,1100,2014-10-23
2449499,TVIX,85250.0,82750.0,82750.0,82500.0,93750.0,1000,2014-10-24
2449503,TVIX,85750.0,81000.0,81000.0,80250.0,88500.0,1200,2014-10-27
2449521,TVIX,78750.0,71000.0,71000.0,70500.0,79000.0,1300,2014-10-28
2449525,TVIX,71250.0,73000.0,73000.0,70000.0,76750.0,1300,2014-10-29
2449543,TVIX,75250.0,73500.0,73500.0,70500.0,78000.0,1200,2014-10-30
2449547,TVIX,69250.0,70000.0,70000.0,68750.0,72250.0,1000,2014-10-31
2449576,TVIX,70000.0,72250.0,72250.0,69000.0,73500.0,900,2014-11-03
2449577,TVIX,73250.0,71250.0,71250.0,70750.0,77000.0,1100,2014-11-04
2449582,TVIX,69000.0,69750.0,69750.0,68750.0,72000.0,700,2014-11-05
2449617,TVIX,68750.0,66250.0,66250.0,65500.0,71250.0,900,2014-11-06
2449621,TVIX,66000.0,64750.0,64750.0,64250.0,67750.0,900,2014-11-07
2449644,TVIX,64500.0,60500.0,60500.0,59500.0,64500.0,1100,2014-11-10
2449649,TVIX,60250.0,59750.0,59750.0,59000.0,63000.0,700,2014-11-11
2449668,TVIX,63250.0,61500.0,61500.0,60250.0,63500.0,600,2014-11-12
2449672,TVIX,62250.0,62500.0,62500.0,60250.0,66000.0,800,2014-11-13
2449692,TVIX,63000.0,63000.0,63000.0,62500.0,65500.0,600,2014-11-14
2449696,TVIX,64500.0,63000.0,63000.0,61500.0,65000.0,700,2014-11-17
2449714,TVIX,62250.0,61500.0,61500.0,59750.0,62750.0,700,2014-11-18
2449718,TVIX,62500.0,63250.0,63250.0,61500.0,64500.0,700,2014-11-19
2449734,TVIX,65250.0,62250.0,62250.0,61500.0,65750.0,600,2014-11-20
2449738,TVIX,59000.0,60500.0,60500.0,59000.0,61500.0,700,2014-11-21
2449755,TVIX,59750.0,58500.0,58500.0,58250.0,60250.0,500,2014-11-24
2449759,TVIX,57750.0,57500.0,57500.0,57500.0,59500.0,700,2014-11-25
2449777,TVIX,58000.0,55500.0,55500.0,55500.0,58250.0,500,2014-11-26
2449781,TVIX,55750.0,57750.0,57750.0,55250.0,58250.0,400,2014-11-28
2449799,TVIX,60000.0,62000.0,62000.0,59750.0,63000.0,1100,2014-12-01
2449803,TVIX,61750.0,56250.0,56250.0,55750.0,61750.0,900,2014-12-02
2449804,TVIX,55250.0,54500.0,54500.0,53750.0,55500.0,700,2014-12-03
2449805,TVIX,55500.0,53750.0,53750.0,53000.0,57250.0,1000,2014-12-04
2449806,TVIX,52500.0,52000.0,52000.0,50250.0,53250.0,800,2014-12-05
2449824,TVIX,53000.0,55250.0,55250.0,51000.0,56500.0,1000,2014-12-08
2449828,TVIX,60500.0,56000.0,56000.0,55000.0,62500.0,1300,2014-12-09
2449829,TVIX,58000.0,67000.0,67000.0,57500.0,67250.0,1800,2014-12-10
2449830,TVIX,65000.0,75250.0,75250.0,60250.0,75250.0,2100,2014-12-11
2449831,TVIX,81500.0,83000.0,83000.0,73000.0,83500.0,2300,2014-12-12
2449832,TVIX,75250.0,78750.0,78750.0,69250.0,85250.0,2200,2014-12-15
2449833,TVIX,82750.0,86000.0,86000.0,70000.0,86000.0,2100,2014-12-16
2449834,TVIX,87250.0,69000.0,69000.0,68250.0,88000.0,1800,2014-12-17
2449835,TVIX,62500.0,64500.0,64500.0,61750.0,68250.0,1200,2014-12-18
2449836,TVIX,64000.0,63250.0,63250.0,62000.0,66000.0,900,2014-12-19
2449837,TVIX,60500.0,57750.0,57750.0,57500.0,61250.0,900,2014-12-22
2449838,TVIX,57000.0,57750.0,57750.0,56750.0,60250.0,500,2014-12-23
2449839,TVIX,56750.0,57250.0,57250.0,56500.0,58000.0,200,2014-12-24
2449840,TVIX,57000.0,58250.0,58250.0,56250.0,58750.0,300,2014-12-26
2449841,TVIX,58750.0,57500.0,57500.0,57000.0,59250.0,400,2014-12-29
2449842,TVIX,59500.0,60250.0,60250.0,57750.0,61000.0,500,2014-12-30
2449843,TVIX,60000.0,69000.0,69000.0,59250.0,71250.0,1200,2014-12-31
2449860,TVIX,65250.0,66500.0,66500.0,63000.0,74750.0,1800,2015-01-02
2449863,TVIX,70750.0,76250.0,76250.0,70250.0,78750.0,1700,2015-01-05
