,ticker,open,close,Adj Close,low,high,volume,Date
5875166,LXFT,21.8400001525879,21.409999847412102,21.409999847412102,21.3099994659424,21.8700008392334,55000,2013-07-22
5875180,LXFT,21.3999996185303,21.1499996185303,21.1499996185303,21.090000152587898,21.3999996185303,48100,2013-07-23
5875186,LXFT,21.3899993896484,21.1299991607666,21.1299991607666,21.1299991607666,21.6599998474121,21000,2013-07-24
5875200,LXFT,21.2000007629395,21.5499992370605,21.5499992370605,21.1499996185303,21.719999313354503,5600,2013-07-25
5875206,LXFT,21.4500007629395,21.7000007629395,21.7000007629395,21.4500007629395,21.8799991607666,16500,2013-07-26
5875220,LXFT,21.7000007629395,21.6599998474121,21.6599998474121,21.649999618530302,21.719999313354503,400,2013-07-29
5875225,LXFT,21.7099990844727,21.899999618530302,21.899999618530302,21.7000007629395,22.0400009155273,31000,2013-07-30
5875239,LXFT,22.0,21.969999313354503,21.969999313354503,21.9099998474121,22.489999771118196,9200,2013-07-31
5875245,LXFT,21.8400001525879,21.7000007629395,21.7000007629395,21.7000007629395,22.0,4600,2013-08-01
5875259,LXFT,21.7000007629395,21.780000686645497,21.780000686645497,21.7000007629395,22.149999618530302,9600,2013-08-02
5875265,LXFT,22.0,22.5699996948242,22.5699996948242,22.0,22.5699996948242,5200,2013-08-05
5875279,LXFT,22.309999465942397,22.2099990844727,22.2099990844727,22.190000534057603,22.4500007629395,2500,2013-08-06
5875285,LXFT,22.3400001525879,22.239999771118196,22.239999771118196,22.1200008392334,22.399999618530302,7100,2013-08-07
5875299,LXFT,22.989999771118196,23.899999618530302,23.899999618530302,22.8299999237061,24.0,35600,2013-08-08
5875304,LXFT,23.899999618530302,24.1299991607666,24.1299991607666,23.899999618530302,24.75,7000,2013-08-09
5875318,LXFT,24.6399993896484,23.440000534057603,23.440000534057603,23.4200000762939,24.6599998474121,50000,2013-08-12
5875324,LXFT,23.2999992370605,24.850000381469698,24.850000381469698,23.149999618530302,25.1800003051758,23300,2013-08-13
5875338,LXFT,24.739999771118196,22.5400009155273,22.5400009155273,22.3799991607666,25.1100006103516,76400,2013-08-14
5875344,LXFT,22.4200000762939,23.6399993896484,23.6399993896484,22.2999992370605,24.149999618530302,35200,2013-08-15
5875358,LXFT,23.6800003051758,23.7000007629395,23.7000007629395,23.2999992370605,23.7299995422363,2500,2013-08-16
5875364,LXFT,23.600000381469698,23.0799999237061,23.0799999237061,22.969999313354503,23.600000381469698,29300,2013-08-19
5875378,LXFT,23.010000228881804,23.2700004577637,23.2700004577637,22.399999618530302,23.2900009155273,11000,2013-08-20
5875384,LXFT,22.9300003051758,23.2000007629395,23.2000007629395,22.9300003051758,23.2000007629395,3100,2013-08-21
5875398,LXFT,23.309999465942397,22.7099990844727,22.7099990844727,22.510000228881804,23.3400001525879,42800,2013-08-22
5875404,LXFT,22.9500007629395,23.0,23.0,22.600000381469698,23.0,8700,2013-08-23
5875419,LXFT,22.9799995422363,23.0,23.0,22.6100006103516,23.100000381469698,4900,2013-08-26
5875425,LXFT,23.2299995422363,23.059999465942397,23.059999465942397,22.600000381469698,23.4200000762939,31000,2013-08-27
5875439,LXFT,23.850000381469698,23.739999771118196,23.739999771118196,23.5,23.8899993896484,12500,2013-08-28
5875445,LXFT,23.739999771118196,23.75,23.75,23.5,23.75,13300,2013-08-29
5875459,LXFT,23.6700000762939,23.75,23.75,23.010000228881804,23.75,7900,2013-08-30
5875465,LXFT,23.899999618530302,23.6299991607666,23.6299991607666,22.809999465942397,23.899999618530302,7400,2013-09-03
5875478,LXFT,23.4200000762939,23.899999618530302,23.899999618530302,22.850000381469698,23.9500007629395,66600,2013-09-04
5875483,LXFT,23.7099990844727,24.2000007629395,24.2000007629395,23.510000228881804,24.2999992370605,29300,2013-09-05
5875497,LXFT,24.3899993896484,24.3700008392334,24.3700008392334,24.2099990844727,24.5699996948242,49600,2013-09-06
5875503,LXFT,24.7900009155273,26.2099990844727,26.2099990844727,24.7900009155273,26.2099990844727,80700,2013-09-09
5875517,LXFT,26.0,26.780000686645497,26.780000686645497,25.9799995422363,26.899999618530302,45700,2013-09-10
5875523,LXFT,26.899999618530302,26.4500007629395,26.4500007629395,25.989999771118196,26.899999618530302,50800,2013-09-11
5875536,LXFT,26.5,26.5200004577637,26.5200004577637,26.3700008392334,26.6700000762939,19400,2013-09-12
5875542,LXFT,26.8400001525879,26.559999465942397,26.559999465942397,26.469999313354503,26.8400001525879,10200,2013-09-13
5875555,LXFT,26.4200000762939,25.510000228881804,25.510000228881804,24.5799999237061,26.4200000762939,51100,2013-09-16
5875561,LXFT,25.5,26.489999771118196,26.489999771118196,25.5,26.760000228881804,40400,2013-09-17
5875575,LXFT,26.3400001525879,26.489999771118196,26.489999771118196,25.559999465942397,26.5,3200,2013-09-18
5875581,LXFT,26.489999771118196,26.559999465942397,26.559999465942397,25.5200004577637,26.559999465942397,60700,2013-09-19
5875595,LXFT,25.8400001525879,25.989999771118196,25.989999771118196,25.8400001525879,26.899999618530302,8800,2013-09-20
5875601,LXFT,26.309999465942397,26.3400001525879,26.3400001525879,26.25,26.899999618530302,39700,2013-09-23
5875614,LXFT,26.8400001525879,26.399999618530302,26.399999618530302,26.399999618530302,26.8400001525879,16600,2013-09-24
5875620,LXFT,26.5,26.3400001525879,26.3400001525879,26.2700004577637,26.7900009155273,21600,2013-09-25
5875634,LXFT,26.489999771118196,26.5799999237061,26.5799999237061,26.239999771118196,26.8600006103516,43000,2013-09-26
5875640,LXFT,26.7700004577637,26.6399993896484,26.6399993896484,26.309999465942397,26.899999618530302,17600,2013-09-27
5875654,LXFT,26.6399993896484,26.469999313354503,26.469999313354503,25.780000686645497,26.6399993896484,237500,2013-09-30
5875660,LXFT,26.4799995422363,26.5,26.5,25.7099990844727,26.899999618530302,33100,2013-10-01
5875674,LXFT,26.489999771118196,26.059999465942397,26.059999465942397,25.5,26.489999771118196,30600,2013-10-02
5875680,LXFT,25.9099998474121,26.0900001525879,26.0900001525879,25.690000534057603,26.1599998474121,11200,2013-10-03
5875694,LXFT,26.0200004577637,26.25,26.25,26.0200004577637,26.309999465942397,18100,2013-10-04
5875700,LXFT,26.25,26.1800003051758,26.1800003051758,26.0,26.5,21700,2013-10-07
5875714,LXFT,26.3199996948242,25.7000007629395,25.7000007629395,25.6299991607666,26.469999313354503,22400,2013-10-08
5875720,LXFT,25.649999618530302,26.0400009155273,26.0400009155273,25.649999618530302,26.25,19300,2013-10-09
5875733,LXFT,26.3400001525879,26.8799991607666,26.8799991607666,26.3400001525879,27.3400001525879,44000,2013-10-10
5875739,LXFT,26.7299995422363,27.399999618530302,27.399999618530302,26.5900001525879,27.399999618530302,23200,2013-10-11
5875753,LXFT,27.350000381469698,27.7999992370605,27.7999992370605,27.350000381469698,28.0,14400,2013-10-14
5875759,LXFT,27.6599998474121,26.739999771118196,26.739999771118196,26.3299999237061,27.690000534057603,31500,2013-10-15
5875773,LXFT,26.9500007629395,27.0,27.0,26.010000228881804,27.0499992370605,26300,2013-10-16
5875779,LXFT,26.899999618530302,26.9500007629395,26.9500007629395,26.899999618530302,27.1599998474121,11200,2013-10-17
5875793,LXFT,27.1599998474121,27.8299999237061,27.8299999237061,26.149999618530302,27.8299999237061,99200,2013-10-18
5875799,LXFT,27.760000228881804,27.7900009155273,27.7900009155273,27.1200008392334,27.9500007629395,107600,2013-10-21
5875813,LXFT,27.9300003051758,28.0,28.0,27.9300003051758,28.6800003051758,18500,2013-10-22
5875819,LXFT,27.940000534057603,27.760000228881804,27.760000228881804,27.6200008392334,27.940000534057603,5200,2013-10-23
5875832,LXFT,28.0200004577637,27.9300003051758,27.9300003051758,27.6800003051758,28.4799995422363,22600,2013-10-24
5875838,LXFT,28.0499992370605,28.0499992370605,28.0499992370605,27.7299995422363,28.1800003051758,37800,2013-10-25
5875852,LXFT,28.0699996948242,27.9799995422363,27.9799995422363,27.7000007629395,28.1800003051758,39000,2013-10-28
5875858,LXFT,28.0,28.719999313354503,28.719999313354503,28.0,28.719999313354503,14300,2013-10-29
5875871,LXFT,28.809999465942397,29.0699996948242,29.0699996948242,28.7999992370605,29.239999771118196,37100,2013-10-30
5875877,LXFT,29.1599998474121,29.219999313354503,29.219999313354503,29.1599998474121,29.7900009155273,37900,2013-10-31
5875931,LXFT,29.1599998474121,29.0499992370605,29.0499992370605,29.0,29.850000381469698,56900,2013-11-01
5875937,LXFT,29.2999992370605,29.010000228881804,29.010000228881804,28.7999992370605,29.2999992370605,33000,2013-11-04
5875951,LXFT,29.059999465942397,29.559999465942397,29.559999465942397,29.059999465942397,29.850000381469698,30200,2013-11-05
5875957,LXFT,30.219999313354503,31.0,31.0,30.149999618530302,31.2299995422363,50800,2013-11-06
5875971,LXFT,31.2299995422363,31.4099998474121,31.4099998474121,31.2099990844727,31.9500007629395,13200,2013-11-07
5875977,LXFT,31.5699996948242,31.9799995422363,31.9799995422363,30.510000228881804,32.009998321533196,58300,2013-11-08
5875991,LXFT,32.0,33.189998626709,33.189998626709,32.0,33.6399993896484,122300,2013-11-11
5875997,LXFT,33.8499984741211,33.2700004577637,33.2700004577637,33.2099990844727,34.6100006103516,45300,2013-11-12
5876011,LXFT,32.0,33.3800010681152,33.3800010681152,30.4599990844727,33.6199989318848,90700,2013-11-13
5876017,LXFT,33.6500015258789,33.6199989318848,33.6199989318848,33.1800003051758,35.1500015258789,57200,2013-11-14
5876031,LXFT,33.3899993896484,33.7999992370605,33.7999992370605,33.3899993896484,34.169998168945305,45500,2013-11-15
5876037,LXFT,33.7999992370605,35.680000305175795,35.680000305175795,33.7999992370605,36.9099998474121,131100,2013-11-18
5876051,LXFT,35.5999984741211,35.7999992370605,35.7999992370605,35.2599983215332,36.25,60900,2013-11-19
5876057,LXFT,35.0499992370605,33.810001373291,33.810001373291,33.2700004577637,35.189998626709,94900,2013-11-20
5876071,LXFT,33.2099990844727,34.8600006103516,34.8600006103516,32.009998321533196,35.970001220703104,192700,2013-11-21
5876077,LXFT,36.7999992370605,37.7000007629395,37.7000007629395,36.0,38.8300018310547,1125500,2013-11-22
5876092,LXFT,37.8499984741211,37.930000305175795,37.930000305175795,37.060001373291,39.2000007629395,174400,2013-11-25
5876101,LXFT,38.0,36.819999694824205,36.819999694824205,36.22999954223629,38.8499984741211,74100,2013-11-26
5876196,LXFT,36.77000045776371,37.4900016784668,37.4900016784668,36.3800010681152,38.290000915527294,122700,2013-11-27
5876197,LXFT,37.27000045776371,37.930000305175795,37.930000305175795,37.27000045776371,38.0,21000,2013-11-29
5876198,LXFT,37.819999694824205,37.2400016784668,37.2400016784668,36.930000305175795,38.1199989318848,53600,2013-12-02
5876199,LXFT,37.52000045776371,36.97999954223629,36.97999954223629,36.5800018310547,37.52000045776371,117300,2013-12-03
5876200,LXFT,36.6199989318848,36.970001220703104,36.970001220703104,36.189998626709,37.1399993896484,41300,2013-12-04
5876201,LXFT,36.8499984741211,37.040000915527294,37.040000915527294,36.680000305175795,37.180000305175795,30100,2013-12-05
5876202,LXFT,37.470001220703104,37.4900016784668,37.4900016784668,37.290000915527294,38.180000305175795,51400,2013-12-06
5876203,LXFT,37.5900001525879,36.77000045776371,36.77000045776371,36.7000007629395,37.7000007629395,45800,2013-12-09
5876204,LXFT,36.6100006103516,36.5,36.5,36.1599998474121,36.6100006103516,40300,2013-12-10
5876253,LXFT,36.5900001525879,36.220001220703104,36.220001220703104,35.720001220703104,36.6500015258789,57700,2013-12-11
5876269,LXFT,36.069999694824205,37.2599983215332,37.2599983215332,35.8600006103516,37.689998626709,37400,2013-12-12
5876308,LXFT,37.4900016784668,37.9500007629395,37.9500007629395,37.3699989318848,39.569999694824205,109700,2013-12-13
5876321,LXFT,38.069999694824205,37.6100006103516,37.6100006103516,36.97999954223629,38.1599998474121,41400,2013-12-16
5876327,LXFT,37.9000015258789,36.5999984741211,36.5999984741211,36.4500007629395,38.279998779296896,126100,2013-12-17
5876341,LXFT,36.540000915527294,36.6500015258789,36.6500015258789,35.75,36.7599983215332,85800,2013-12-18
5876347,LXFT,36.430000305175795,37.3400001525879,37.3400001525879,36.430000305175795,38.040000915527294,27300,2013-12-19
5876360,LXFT,37.3300018310547,38.029998779296896,38.029998779296896,36.3800010681152,38.029998779296896,81900,2013-12-20
5876365,LXFT,38.0,37.8899993896484,37.8899993896484,37.4000015258789,38.0800018310547,95000,2013-12-23
5876378,LXFT,37.8499984741211,37.9900016784668,37.9900016784668,37.5099983215332,38.0,39800,2013-12-24
5876384,LXFT,38.0,37.8699989318848,37.8699989318848,37.7000007629395,38.1199989318848,85500,2013-12-26
5876412,LXFT,38.0,38.060001373291,38.060001373291,36.4199981689453,38.060001373291,37700,2013-12-27
5876418,LXFT,37.9500007629395,37.8899993896484,37.8899993896484,37.8300018310547,38.3499984741211,23500,2013-12-30
5876432,LXFT,37.7999992370605,37.97999954223629,37.97999954223629,37.75,38.0,53600,2013-12-31
5876437,LXFT,37.7400016784668,37.6500015258789,37.6500015258789,37.5800018310547,38.02000045776371,35200,2014-01-02
5876451,LXFT,37.5800018310547,37.790000915527294,37.790000915527294,37.060001373291,38.0999984741211,42900,2014-01-03
5876457,LXFT,37.6599998474121,37.5499992370605,37.5499992370605,36.7400016784668,37.8899993896484,69800,2014-01-06
5876479,LXFT,37.77000045776371,37.430000305175795,37.430000305175795,36.569999694824205,38.25,53700,2014-01-07
5876485,LXFT,37.3800010681152,36.8300018310547,36.8300018310547,36.709999084472706,38.6300010681152,93300,2014-01-08
5876499,LXFT,36.7999992370605,36.689998626709,36.689998626709,35.9000015258789,36.9199981689453,28900,2014-01-09
5876505,LXFT,36.8400001525879,36.569999694824205,36.569999694824205,35.9199981689453,36.8400001525879,26400,2014-01-10
5876519,LXFT,36.459999084472706,36.5499992370605,36.5499992370605,35.790000915527294,36.939998626709,66100,2014-01-13
5876525,LXFT,36.5499992370605,36.75,36.75,36.2400016784668,36.9199981689453,26500,2014-01-14
5876539,LXFT,36.709999084472706,37.22999954223629,37.22999954223629,36.2999992370605,37.569999694824205,48900,2014-01-15
5876545,LXFT,37.069999694824205,37.5499992370605,37.5499992370605,36.7000007629395,37.970001220703104,102300,2014-01-16
5876561,LXFT,37.689998626709,38.290000915527294,38.290000915527294,37.0999984741211,39.6399993896484,82900,2014-01-17
5876567,LXFT,38.3600006103516,38.0099983215332,38.0099983215332,37.5999984741211,38.3600006103516,81100,2014-01-21
5876581,LXFT,38.0,37.75,37.75,37.319999694824205,38.040000915527294,140800,2014-01-22
5876587,LXFT,37.9000015258789,36.5,36.5,35.779998779296896,38.0800018310547,124100,2014-01-23
5876601,LXFT,36.310001373291,36.77000045776371,36.77000045776371,35.6199989318848,38.1500015258789,52700,2014-01-24
5876607,LXFT,36.709999084472706,36.3699989318848,36.3699989318848,35.810001373291,36.970001220703104,45000,2014-01-27
5876621,LXFT,36.290000915527294,37.439998626709,37.439998626709,36.290000915527294,37.959999084472706,33600,2014-01-28
5876628,LXFT,37.1100006103516,37.27000045776371,37.27000045776371,36.930000305175795,37.720001220703104,68500,2014-01-29
5876654,LXFT,37.439998626709,37.459999084472706,37.459999084472706,37.4199981689453,38.0900001525879,41400,2014-01-30
5876685,LXFT,36.8400001525879,37.3899993896484,37.3899993896484,36.8400001525879,38.0,61600,2014-01-31
5876699,LXFT,37.0099983215332,36.1399993896484,36.1399993896484,35.2400016784668,37.1699981689453,70400,2014-02-03
5876705,LXFT,36.180000305175795,36.02000045776371,36.02000045776371,35.7999992370605,36.779998779296896,51300,2014-02-04
5876719,LXFT,35.970001220703104,36.7599983215332,36.7599983215332,35.8699989318848,37.439998626709,36400,2014-02-05
5876724,LXFT,36.9199981689453,36.5999984741211,36.5999984741211,36.47999954223629,37.8899993896484,34200,2014-02-06
5876738,LXFT,36.810001373291,37.5,37.5,36.5099983215332,38.0999984741211,73800,2014-02-07
5876746,LXFT,37.5,37.8699989318848,37.8699989318848,37.2599983215332,38.0,64000,2014-02-10
5876760,LXFT,37.819999694824205,37.9500007629395,37.9500007629395,37.75,38.1699981689453,62300,2014-02-11
5876776,LXFT,37.9000015258789,37.790000915527294,37.790000915527294,37.6100006103516,38.220001220703104,74800,2014-02-12
5876790,LXFT,37.8300018310547,43.33000183105471,43.33000183105471,37.7999992370605,43.560001373290994,552400,2014-02-13
5876814,LXFT,43.4500007629395,41.9900016784668,41.9900016784668,38.790000915527294,43.4500007629395,264700,2014-02-14
5876828,LXFT,42.189998626709,40.7000007629395,40.7000007629395,40.0800018310547,42.189998626709,122700,2014-02-18
5876834,LXFT,40.5,39.4199981689453,39.4199981689453,39.0999984741211,40.52000045776371,114800,2014-02-19
5876848,LXFT,39.4500007629395,38.7999992370605,38.7999992370605,38.5099983215332,40.6199989318848,156700,2014-02-20
5876854,LXFT,39.1399993896484,39.8499984741211,39.8499984741211,39.0,40.069999694824205,108600,2014-02-21
5876897,LXFT,40.02000045776371,41.1500015258789,41.1500015258789,39.97999954223629,41.5099983215332,197000,2014-02-24
5876902,LXFT,41.189998626709,39.279998779296896,39.279998779296896,39.0,41.569999694824205,96600,2014-02-25
5876918,LXFT,39.209999084472706,38.959999084472706,38.959999084472706,38.029998779296896,39.5900001525879,98400,2014-02-26
5876924,LXFT,38.8300018310547,38.7400016784668,38.7400016784668,38.029998779296896,39.0999984741211,61700,2014-02-27
5876925,LXFT,38.6199989318848,37.430000305175795,37.430000305175795,37.1100006103516,39.3699989318848,156300,2014-02-28
5876926,LXFT,35.169998168945305,28.8299999237061,28.8299999237061,28.1200008392334,37.22999954223629,843200,2014-03-03
5876927,LXFT,33.029998779296896,34.0999984741211,34.0999984741211,33.029998779296896,35.0,700400,2014-03-04
5876928,LXFT,34.189998626709,33.439998626709,33.439998626709,33.2999992370605,35.7599983215332,310400,2014-03-05
5876929,LXFT,33.4000015258789,33.6500015258789,33.6500015258789,33.4000015258789,34.75,220300,2014-03-06
5876943,LXFT,34.3899993896484,33.6199989318848,33.6199989318848,33.439998626709,34.5,123800,2014-03-07
5876949,LXFT,33.470001220703104,33.5400009155273,33.5400009155273,33.25,34.0699996948242,94400,2014-03-10
5876979,LXFT,33.8499984741211,33.7000007629395,33.7000007629395,33.4000015258789,34.2000007629395,315500,2014-03-11
5876985,LXFT,33.4599990844727,32.7299995422363,32.7299995422363,32.509998321533196,33.4799995422363,97200,2014-03-12
5877008,LXFT,32.939998626709,31.489999771118196,31.489999771118196,31.3400001525879,32.939998626709,79300,2014-03-13
5877014,LXFT,31.3199996948242,31.1299991607666,31.1299991607666,30.5,31.649999618530302,96100,2014-03-14
5877054,LXFT,31.239999771118196,31.7700004577637,31.7700004577637,31.0400009155273,31.940000534057603,82500,2014-03-17
5877060,LXFT,32.009998321533196,33.0400009155273,33.0400009155273,32.009998321533196,33.3499984741211,71400,2014-03-18
5877081,LXFT,32.9099998474121,33.1800003051758,33.1800003051758,32.6399993896484,33.470001220703104,59400,2014-03-19
5877087,LXFT,32.9599990844727,32.3899993896484,32.3899993896484,32.2700004577637,33.7000007629395,99900,2014-03-20
5877119,LXFT,32.4799995422363,32.689998626709,32.689998626709,32.0,33.029998779296896,70100,2014-03-21
5877135,LXFT,32.689998626709,32.5499992370605,32.5499992370605,31.559999465942397,32.8499984741211,55900,2014-03-24
5877149,LXFT,32.580001831054695,32.5200004577637,32.5200004577637,32.1100006103516,32.8499984741211,80600,2014-03-25
5877155,LXFT,32.470001220703104,33.5,33.5,31.6399993896484,33.5499992370605,125200,2014-03-26
5877169,LXFT,33.4000015258789,34.2000007629395,34.2000007629395,32.8800010681152,34.3800010681152,89200,2014-03-27
5877175,LXFT,34.1300010681152,34.169998168945305,34.169998168945305,33.6500015258789,34.810001373291,121200,2014-03-28
5877189,LXFT,34.279998779296896,35.0699996948242,35.0699996948242,34.189998626709,35.2999992370605,115600,2014-03-31
5877195,LXFT,35.0900001525879,36.720001220703104,36.720001220703104,34.919998168945305,37.0999984741211,125700,2014-04-01
5877209,LXFT,36.8699989318848,36.540000915527294,36.540000915527294,36.310001373291,38.290000915527294,61600,2014-04-02
5877215,LXFT,36.720001220703104,36.02000045776371,36.02000045776371,35.4900016784668,36.720001220703104,48100,2014-04-03
5877229,LXFT,36.2599983215332,36.290000915527294,36.290000915527294,34.7099990844727,36.4000015258789,66700,2014-04-04
5877235,LXFT,36.2400016784668,32.439998626709,32.439998626709,32.0499992370605,36.2400016784668,146600,2014-04-07
5877250,LXFT,32.580001831054695,31.9099998474121,31.9099998474121,31.5699996948242,33.0699996948242,118000,2014-04-08
5877256,LXFT,32.1199989318848,32.3600006103516,32.3600006103516,31.9099998474121,32.6300010681152,65700,2014-04-09
5877312,LXFT,32.4000015258789,30.9500007629395,30.9500007629395,30.5400009155273,32.689998626709,104200,2014-04-10
5877318,LXFT,30.780000686645497,31.3299999237061,31.3299999237061,30.1200008392334,31.7000007629395,61100,2014-04-11
5877332,LXFT,31.3700008392334,30.489999771118196,30.489999771118196,30.1599998474121,31.5699996948242,60500,2014-04-14
5877338,LXFT,30.489999771118196,29.1599998474121,29.1599998474121,28.5699996948242,30.489999771118196,115500,2014-04-15
5877352,LXFT,29.4200000762939,29.2700004577637,29.2700004577637,28.8700008392334,29.8199996948242,70000,2014-04-16
5877358,LXFT,29.25,30.1299991607666,30.1299991607666,28.7299995422363,30.440000534057603,168500,2014-04-17
5877373,LXFT,29.940000534057603,29.3700008392334,29.3700008392334,29.0200004577637,30.0499992370605,27500,2014-04-21
5877379,LXFT,29.4200000762939,29.3899993896484,29.3899993896484,29.010000228881804,29.899999618530302,88000,2014-04-22
5877393,LXFT,29.3199996948242,29.6299991607666,29.6299991607666,29.0,29.8299999237061,160600,2014-04-23
5877399,LXFT,29.809999465942397,28.8400001525879,28.8400001525879,28.6200008392334,29.809999465942397,62800,2014-04-24
5877435,LXFT,28.6299991607666,28.0799999237061,28.0799999237061,27.7999992370605,28.9500007629395,142600,2014-04-25
5877441,LXFT,28.0900001525879,27.1700000762939,27.1700000762939,27.0200004577637,28.489999771118196,122400,2014-04-28
5877456,LXFT,27.3299999237061,27.4599990844727,27.4599990844727,27.25,28.030000686645497,69300,2014-04-29
5877462,LXFT,27.25,26.989999771118196,26.989999771118196,26.7900009155273,27.3700008392334,35300,2014-04-30
5877476,LXFT,26.649999618530302,26.6100006103516,26.6100006103516,26.2099990844727,26.809999465942397,225200,2014-05-01
5877482,LXFT,26.5699996948242,25.5499992370605,25.5499992370605,25.3700008392334,26.5699996948242,95900,2014-05-02
5877496,LXFT,25.3299999237061,24.7299995422363,24.7299995422363,24.25,25.3299999237061,358000,2014-05-05
5877502,LXFT,25.010000228881804,24.3799991607666,24.3799991607666,24.0900001525879,25.190000534057603,266500,2014-05-06
5877516,LXFT,24.6100006103516,26.0400009155273,26.0400009155273,24.469999313354503,26.2900009155273,601900,2014-05-07
5877523,LXFT,25.809999465942397,26.440000534057603,26.440000534057603,25.780000686645497,28.1100006103516,382900,2014-05-08
5877538,LXFT,26.3400001525879,26.5799999237061,26.5799999237061,26.059999465942397,26.8400001525879,71500,2014-05-09
5877544,LXFT,26.809999465942397,27.4500007629395,27.4500007629395,26.4300003051758,27.8600006103516,125800,2014-05-12
5877630,LXFT,27.6800003051758,28.219999313354503,28.219999313354503,27.5400009155273,28.3799991607666,326500,2014-05-13
5877636,LXFT,28.1800003051758,29.2000007629395,29.2000007629395,28.0699996948242,29.5499992370605,294600,2014-05-14
5877653,LXFT,27.8799991607666,27.239999771118196,27.239999771118196,25.7700004577637,28.2000007629395,981000,2014-05-15
5877659,LXFT,27.1399993896484,28.1800003051758,28.1800003051758,26.7900009155273,28.239999771118196,117400,2014-05-16
5877674,LXFT,28.2000007629395,29.9599990844727,29.9599990844727,28.1299991607666,30.3199996948242,252100,2014-05-19
5877680,LXFT,30.0,29.3400001525879,29.3400001525879,29.219999313354503,30.280000686645497,236400,2014-05-20
5877698,LXFT,29.4599990844727,30.0900001525879,30.0900001525879,29.4599990844727,30.309999465942397,55700,2014-05-21
5877704,LXFT,29.9599990844727,29.989999771118196,29.989999771118196,29.7299995422363,30.440000534057603,185500,2014-05-22
5877722,LXFT,30.149999618530302,30.6399993896484,30.6399993896484,29.9799995422363,30.649999618530302,105300,2014-05-23
5877728,LXFT,31.239999771118196,30.6700000762939,30.6700000762939,30.5,31.2999992370605,199300,2014-05-27
5877743,LXFT,30.7900009155273,30.6100006103516,30.6100006103516,30.0,30.7999992370605,104900,2014-05-28
5877749,LXFT,30.7700004577637,32.9599990844727,32.9599990844727,30.7000007629395,33.75,356300,2014-05-29
5877763,LXFT,32.7999992370605,32.4000015258789,32.4000015258789,32.0499992370605,32.7999992370605,218200,2014-05-30
5877769,LXFT,32.5200004577637,31.6599998474121,31.6599998474121,31.2000007629395,32.5200004577637,256500,2014-06-02
5877783,LXFT,31.6599998474121,31.2000007629395,31.2000007629395,30.719999313354503,31.809999465942397,92400,2014-06-03
5877789,LXFT,31.1700000762939,32.1599998474121,32.1599998474121,31.1700000762939,32.5400009155273,109800,2014-06-04
5877803,LXFT,32.0699996948242,34.060001373291,34.060001373291,32.0699996948242,35.1599998474121,307800,2014-06-05
5877809,LXFT,34.060001373291,34.470001220703104,34.470001220703104,34.060001373291,34.5999984741211,130300,2014-06-06
5877823,LXFT,34.259998321533196,36.0900001525879,36.0900001525879,34.259998321533196,36.6699981689453,160900,2014-06-09
5877829,LXFT,35.8899993896484,35.310001373291,35.310001373291,35.1599998474121,36.069999694824205,43900,2014-06-10
5877843,LXFT,35.459999084472706,35.2000007629395,35.2000007629395,34.9099998474121,35.6500015258789,85800,2014-06-11
5877849,LXFT,35.0200004577637,35.5,35.5,35.0200004577637,35.9199981689453,192500,2014-06-12
5877863,LXFT,35.7999992370605,35.1199989318848,35.1199989318848,34.9500007629395,35.7999992370605,96000,2014-06-13
