,ticker,open,close,Adj Close,low,high,volume,Date
7721311,HIL,5.34999990463257,5.19000005722046,5.19000005722046,5.1399998664856,5.34999990463257,105500,2010-02-17
7721317,HIL,5.17000007629395,5.15000009536743,5.15000009536743,5.09999990463257,5.199999809265139,66700,2010-02-18
7721333,HIL,5.1399998664856,4.84999990463257,4.84999990463257,4.78000020980835,5.1399998664856,436400,2010-02-19
7721338,HIL,4.88000011444092,4.98999977111816,4.98999977111816,4.86999988555908,5.0,78200,2010-02-22
7721354,HIL,4.96999979019165,5.1399998664856,5.1399998664856,4.94000005722046,5.19000005722046,90000,2010-02-23
7721360,HIL,5.17000007629395,5.19000005722046,5.19000005722046,5.03999996185303,5.199999809265139,68000,2010-02-24
7721397,HIL,5.1399998664856,5.17999982833862,5.17999982833862,5.1100001335144,5.17999982833862,52900,2010-02-25
7721401,HIL,5.199999809265139,5.269999980926509,5.269999980926509,5.19000005722046,5.32000017166138,125900,2010-02-26
7721402,HIL,5.28999996185303,5.34000015258789,5.34000015258789,5.23999977111816,5.400000095367429,140200,2010-03-01
7721403,HIL,5.3600001335144,5.4899997711181605,5.4899997711181605,5.28999996185303,5.5,92700,2010-03-02
7721444,HIL,5.5,5.42000007629395,5.42000007629395,5.32999992370605,5.5,73500,2010-03-03
7721447,HIL,5.449999809265139,5.300000190734861,5.300000190734861,5.25,5.4899997711181605,45300,2010-03-04
7721448,HIL,5.32999992370605,5.59000015258789,5.59000015258789,5.300000190734861,5.59000015258789,136700,2010-03-05
7721470,HIL,5.610000133514401,5.860000133514401,5.860000133514401,5.599999904632571,5.889999866485599,161800,2010-03-08
7721487,HIL,5.869999885559079,6.01999998092651,6.01999998092651,5.869999885559079,6.099999904632571,119600,2010-03-09
7721507,HIL,6.07999992370605,6.110000133514401,6.110000133514401,5.96999979019165,6.15999984741211,143300,2010-03-10
7721527,HIL,6.07999992370605,6.01999998092651,6.01999998092651,5.9899997711181605,6.19000005722046,185800,2010-03-11
7721543,HIL,6.050000190734861,6.050000190734861,6.050000190734861,5.949999809265139,6.099999904632571,220700,2010-03-12
7721547,HIL,6.01999998092651,6.050000190734861,6.050000190734861,5.949999809265139,6.07999992370605,131100,2010-03-15
7721576,HIL,6.05999994277954,6.01999998092651,6.01999998092651,5.949999809265139,6.07999992370605,184200,2010-03-16
7721588,HIL,6.03000020980835,5.92000007629395,5.92000007629395,5.84000015258789,6.03999996185303,110900,2010-03-17
7721604,HIL,5.880000114440921,5.90999984741211,5.90999984741211,5.82000017166138,6.0,125600,2010-03-18
7721608,HIL,6.03999996185303,6.03999996185303,6.03999996185303,5.889999866485599,6.050000190734861,245500,2010-03-19
7721643,HIL,6.0,6.0,6.0,5.94000005722046,6.099999904632571,137100,2010-03-22
7721646,HIL,6.0100002288818395,5.96999979019165,5.96999979019165,5.849999904632571,6.0100002288818395,57700,2010-03-23
7721679,HIL,5.900000095367429,5.860000133514401,5.860000133514401,5.849999904632571,5.98000001907349,68800,2010-03-24
7721682,HIL,5.889999866485599,5.76999998092651,5.76999998092651,5.7600002288818395,5.96999979019165,140500,2010-03-25
7721723,HIL,5.78999996185303,5.78999996185303,5.78999996185303,5.699999809265139,5.96000003814697,84700,2010-03-26
7721727,HIL,5.82000017166138,5.5,5.5,5.42999982833862,5.869999885559079,164300,2010-03-29
7721743,HIL,5.5,5.67999982833862,5.67999982833862,5.46000003814697,5.73000001907349,168700,2010-03-30
7721747,HIL,5.650000095367429,5.82999992370605,5.82999992370605,5.619999885559079,5.92000007629395,141300,2010-03-31
7721764,HIL,5.84000015258789,5.92000007629395,5.92000007629395,5.78999996185303,5.949999809265139,92600,2010-04-01
7721768,HIL,5.92999982833862,6.050000190734861,6.050000190734861,5.92000007629395,6.050000190734861,79600,2010-04-05
7721791,HIL,6.01999998092651,6.01999998092651,6.01999998092651,5.96999979019165,6.119999885559079,59700,2010-04-06
7721794,HIL,6.01999998092651,5.96000003814697,5.96000003814697,5.889999866485599,6.050000190734861,89100,2010-04-07
7721812,HIL,5.92999982833862,5.98000001907349,5.98000001907349,5.900000095367429,6.0,44500,2010-04-08
7721815,HIL,6.03000020980835,5.9899997711181605,5.9899997711181605,5.900000095367429,6.03000020980835,255300,2010-04-09
7721835,HIL,6.0,5.98000001907349,5.98000001907349,5.949999809265139,6.01999998092651,72500,2010-04-12
7721839,HIL,5.98000001907349,6.0,6.0,5.90999984741211,6.03000020980835,106400,2010-04-13
7721859,HIL,6.0,6.0,6.0,5.900000095367429,6.01999998092651,258100,2010-04-14
7721863,HIL,6.0,5.96999979019165,5.96999979019165,5.94000005722046,6.01999998092651,813600,2010-04-15
7721881,HIL,5.96999979019165,5.84000015258789,5.84000015258789,5.69000005722046,5.9899997711181605,166000,2010-04-16
7721885,HIL,5.80999994277954,5.73000001907349,5.73000001907349,5.650000095367429,5.880000114440921,144900,2010-04-19
7721904,HIL,5.75,6.0,6.0,5.75,6.0,172200,2010-04-20
7721908,HIL,6.0,6.0,6.0,5.96999979019165,6.0,89200,2010-04-21
7721934,HIL,5.96000003814697,6.0100002288818395,6.0100002288818395,5.90999984741211,6.01999998092651,62900,2010-04-22
7721937,HIL,6.0,6.0100002288818395,6.0100002288818395,5.949999809265139,6.01999998092651,635900,2010-04-23
7721954,HIL,6.0,6.21000003814697,6.21000003814697,6.0,6.23000001907349,169300,2010-04-26
7721958,HIL,6.150000095367429,6.55999994277954,6.55999994277954,6.150000095367429,6.650000095367429,1409000,2010-04-27
7721977,HIL,6.599999904632571,6.57999992370605,6.57999992370605,6.349999904632571,6.76999998092651,215200,2010-04-28
7721980,HIL,6.610000133514401,6.699999809265139,6.699999809265139,6.550000190734861,6.7399997711181605,114700,2010-04-29
7721998,HIL,6.67999982833862,6.42000007629395,6.42000007629395,6.400000095367429,6.78999996185303,173900,2010-04-30
7722002,HIL,6.42999982833862,6.57000017166138,6.57000017166138,6.400000095367429,6.57999992370605,53800,2010-05-03
7722020,HIL,6.4899997711181605,6.389999866485599,6.389999866485599,6.300000190734861,6.4899997711181605,129500,2010-05-04
7722024,HIL,6.2600002288818395,6.25,6.25,6.15999984741211,6.389999866485599,90500,2010-05-05
7722043,HIL,4.82000017166138,4.6399998664856,4.6399998664856,4.38000011444092,5.09999990463257,1712200,2010-05-06
7722047,HIL,4.769999980926509,4.3899998664856,4.3899998664856,4.3899998664856,4.82999992370605,413200,2010-05-07
7722069,HIL,4.519999980926509,4.449999809265139,4.449999809265139,4.32000017166138,4.55999994277954,282200,2010-05-10
7722073,HIL,4.40999984741211,4.40999984741211,4.40999984741211,4.349999904632569,4.44000005722046,131000,2010-05-11
7722094,HIL,4.42999982833862,4.480000019073491,4.480000019073491,4.30000019073486,4.5,515900,2010-05-12
7722098,HIL,4.480000019073491,4.48999977111816,4.48999977111816,4.40000009536743,4.53999996185303,209800,2010-05-13
7722119,HIL,4.46999979019165,4.3899998664856,4.3899998664856,4.3600001335144,4.480000019073491,188400,2010-05-14
7722123,HIL,4.3899998664856,4.30999994277954,4.30999994277954,4.11999988555908,4.46000003814697,275700,2010-05-17
7722146,HIL,4.32999992370605,4.42000007629395,4.42000007629395,4.32000017166138,4.449999809265139,258600,2010-05-18
7722149,HIL,4.44000005722046,4.3600001335144,4.3600001335144,4.28999996185303,4.5,231800,2010-05-19
7722236,HIL,4.30000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.30000019073486,226700,2010-05-20
7722240,HIL,4.0,4.1100001335144,4.1100001335144,3.95000004768372,4.19999980926514,188200,2010-05-21
7722257,HIL,4.11999988555908,4.2199997901916495,4.2199997901916495,4.05000019073486,4.26000022888184,148500,2010-05-24
7722261,HIL,4.07999992370605,4.19999980926514,4.19999980926514,4.019999980926509,4.2199997901916495,156100,2010-05-25
7722279,HIL,4.23999977111816,4.40999984741211,4.40999984741211,4.150000095367431,4.48999977111816,246500,2010-05-26
7722283,HIL,4.5,4.480000019073491,4.480000019073491,4.44000005722046,4.550000190734861,84600,2010-05-27
7722301,HIL,4.480000019073491,4.71999979019165,4.71999979019165,4.449999809265139,4.80999994277954,520000,2010-05-28
7722305,HIL,4.59999990463257,4.349999904632569,4.349999904632569,4.349999904632569,4.71000003814697,112600,2010-06-01
7722323,HIL,4.36999988555908,4.57000017166138,4.57000017166138,4.34000015258789,4.57000017166138,179500,2010-06-02
7722327,HIL,4.59000015258789,4.57000017166138,4.57000017166138,4.46000003814697,4.71999979019165,71600,2010-06-03
7722343,HIL,4.449999809265139,4.25,4.25,4.23999977111816,4.5,193100,2010-06-04
7722347,HIL,4.28999996185303,4.05999994277954,4.05999994277954,4.0300002098083505,4.30999994277954,122900,2010-06-07
7722365,HIL,4.09000015258789,3.9400000572204603,3.9400000572204603,3.83999991416931,4.150000095367431,122800,2010-06-08
7722368,HIL,3.9600000381469704,4.05000019073486,4.05000019073486,3.9600000381469704,4.28999996185303,121600,2010-06-09
7722369,HIL,4.1399998664856,4.38000011444092,4.38000011444092,4.1399998664856,4.38000011444092,160000,2010-06-10
7722370,HIL,4.19999980926514,4.75,4.75,3.79999995231628,4.75,158200,2010-06-11
7722371,HIL,4.82000017166138,4.42999982833862,4.42999982833862,4.38000011444092,4.82000017166138,62500,2010-06-14
7722372,HIL,4.46000003814697,4.480000019073491,4.480000019073491,4.34000015258789,4.5,74200,2010-06-15
7722373,HIL,4.42000007629395,4.480000019073491,4.480000019073491,4.36999988555908,4.57000017166138,33800,2010-06-16
7722374,HIL,4.480000019073491,4.5,4.5,4.32999992370605,4.519999980926509,38400,2010-06-17
7722375,HIL,4.5,4.40999984741211,4.40999984741211,4.349999904632569,4.57999992370605,172300,2010-06-18
7722376,HIL,4.48999977111816,4.40999984741211,4.40999984741211,4.36999988555908,4.53000020980835,64800,2010-06-21
7722377,HIL,4.44000005722046,4.30000019073486,4.30000019073486,4.28999996185303,4.55999994277954,98900,2010-06-22
7722394,HIL,4.2800002098083505,4.34000015258789,4.34000015258789,4.19000005722046,4.40000009536743,81800,2010-06-23
7722398,HIL,4.32000017166138,4.42000007629395,4.42000007629395,4.32000017166138,4.53999996185303,60600,2010-06-24
7722420,HIL,4.44000005722046,4.28999996185303,4.28999996185303,4.17999982833862,4.55999994277954,829600,2010-06-25
7722424,HIL,4.32000017166138,4.25,4.25,4.230000019073491,4.51000022888184,101100,2010-06-28
7722444,HIL,4.05999994277954,4.01000022888184,4.01000022888184,4.0,4.26000022888184,103200,2010-06-29
7722447,HIL,4.01000022888184,4.05999994277954,4.05999994277954,3.92000007629395,4.09000015258789,127800,2010-06-30
7722465,HIL,4.0,4.269999980926509,4.269999980926509,3.95000004768372,4.30999994277954,78800,2010-07-01
7722468,HIL,4.32000017166138,4.21000003814697,4.21000003814697,4.150000095367431,4.3600001335144,68300,2010-07-02
7722520,HIL,4.21000003814697,4.01000022888184,4.01000022888184,4.01000022888184,4.30000019073486,77100,2010-07-06
7722521,HIL,4.03999996185303,4.1399998664856,4.1399998664856,4.0,4.150000095367431,81800,2010-07-07
7722522,HIL,4.19999980926514,4.19999980926514,4.19999980926514,4.07999992370605,4.19999980926514,52900,2010-07-08
7722523,HIL,4.19999980926514,4.40000009536743,4.40000009536743,4.17999982833862,4.40000009536743,41300,2010-07-09
7722524,HIL,4.3899998664856,4.2800002098083505,4.2800002098083505,4.2199997901916495,4.3899998664856,43100,2010-07-12
7722525,HIL,4.3600001335144,4.53999996185303,4.53999996185303,4.230000019073491,4.550000190734861,85700,2010-07-13
7722526,HIL,4.550000190734861,4.51000022888184,4.51000022888184,4.3899998664856,4.6100001335144,78400,2010-07-14
7722527,HIL,4.53000020980835,4.480000019073491,4.480000019073491,4.40000009536743,4.53000020980835,60600,2010-07-15
7722528,HIL,4.44000005722046,4.23999977111816,4.23999977111816,4.21000003814697,4.44000005722046,74600,2010-07-16
7722529,HIL,4.269999980926509,4.36999988555908,4.36999988555908,4.0300002098083505,4.3899998664856,118100,2010-07-19
7722530,HIL,4.28999996185303,4.46999979019165,4.46999979019165,4.17000007629395,4.480000019073491,47500,2010-07-20
7722531,HIL,4.48999977111816,4.42000007629395,4.42000007629395,4.36999988555908,4.53999996185303,55800,2010-07-21
7722532,HIL,4.5,4.65000009536743,4.65000009536743,4.46999979019165,4.65000009536743,74000,2010-07-22
7722533,HIL,4.6100001335144,4.84999990463257,4.84999990463257,4.32000017166138,4.8600001335144,80900,2010-07-23
7722534,HIL,4.8600001335144,5.09999990463257,5.09999990463257,4.84000015258789,5.11999988555908,124200,2010-07-26
7722535,HIL,5.13000011444092,5.0,5.0,5.0,5.30999994277954,99300,2010-07-27
7722536,HIL,4.980000019073491,4.65000009536743,4.65000009536743,4.61999988555908,5.01000022888184,55500,2010-07-28
7722537,HIL,4.65000009536743,4.82000017166138,4.82000017166138,4.65000009536743,4.90000009536743,44800,2010-07-29
7722538,HIL,4.699999809265139,4.59999990463257,4.59999990463257,4.59999990463257,4.8600001335144,74500,2010-07-30
7722539,HIL,4.65999984741211,4.51000022888184,4.51000022888184,4.42999982833862,4.699999809265139,92600,2010-08-02
7722540,HIL,4.51000022888184,4.519999980926509,4.519999980926509,4.51000022888184,4.73999977111816,54300,2010-08-03
7722541,HIL,4.55999994277954,4.55999994277954,4.55999994277954,4.44000005722046,4.59999990463257,53000,2010-08-04
7722542,HIL,4.5,4.65000009536743,4.65000009536743,4.3899998664856,4.69000005722046,26100,2010-08-05
7722543,HIL,4.550000190734861,4.480000019073491,4.480000019073491,4.40999984741211,4.59000015258789,36600,2010-08-06
7722544,HIL,4.53000020980835,4.349999904632569,4.349999904632569,4.34000015258789,4.53000020980835,149400,2010-08-09
7722545,HIL,4.32999992370605,4.150000095367431,4.150000095367431,4.07000017166138,4.32999992370605,164000,2010-08-10
7722546,HIL,4.13000011444092,3.97000002861023,3.97000002861023,3.9600000381469704,4.13000011444092,115400,2010-08-11
7722547,HIL,3.9000000953674303,4.019999980926509,4.019999980926509,3.9000000953674303,4.1399998664856,55100,2010-08-12
7722548,HIL,3.99000000953674,3.91000008583069,3.91000008583069,3.91000008583069,4.03999996185303,53600,2010-08-13
7722549,HIL,3.9000000953674303,4.05000019073486,4.05000019073486,3.8699998855590803,4.21000003814697,85100,2010-08-16
7722550,HIL,4.150000095367431,4.1399998664856,4.1399998664856,4.099999904632569,4.2800002098083505,132900,2010-08-17
7722551,HIL,4.09000015258789,4.28999996185303,4.28999996185303,4.05999994277954,4.480000019073491,144000,2010-08-18
7722552,HIL,4.26000022888184,4.0,4.0,3.99000000953674,4.30999994277954,86100,2010-08-19
7722553,HIL,3.9300000667572004,3.82999992370605,3.82999992370605,3.75,3.9800000190734903,228600,2010-08-20
7722554,HIL,3.8499999046325697,3.77999997138977,3.77999997138977,3.7699999809265097,4.03999996185303,116000,2010-08-23
7722555,HIL,3.7699999809265097,3.7699999809265097,3.7699999809265097,3.7300000190734903,3.8699998855590803,101200,2010-08-24
7722556,HIL,3.75,3.72000002861023,3.72000002861023,3.70000004768372,3.7899999618530296,111400,2010-08-25
7722557,HIL,3.7300000190734903,3.5999999046325697,3.5999999046325697,3.58999991416931,3.77999997138977,117500,2010-08-26
7722558,HIL,3.66000008583069,3.91000008583069,3.91000008583069,3.6500000953674303,3.91000008583069,74300,2010-08-27
7722559,HIL,3.9000000953674303,3.8699998855590803,3.8699998855590803,3.8699998855590803,3.99000000953674,76500,2010-08-30
7722560,HIL,3.85999989509583,3.82999992370605,3.82999992370605,3.7699999809265097,4.0,152100,2010-08-31
7722561,HIL,3.92000007629395,4.099999904632569,4.099999904632569,3.8699998855590803,4.13000011444092,100000,2010-09-01
7722562,HIL,4.05999994277954,4.11999988555908,4.11999988555908,4.019999980926509,4.19000005722046,90900,2010-09-02
7722563,HIL,4.150000095367431,4.25,4.25,4.150000095367431,4.25,74800,2010-09-03
7722564,HIL,4.23999977111816,4.150000095367431,4.150000095367431,4.150000095367431,4.25,58000,2010-09-07
7722565,HIL,4.17999982833862,4.150000095367431,4.150000095367431,4.09000015258789,4.2199997901916495,51300,2010-09-08
7722566,HIL,4.23999977111816,4.21000003814697,4.21000003814697,4.17000007629395,4.32999992370605,75700,2010-09-09
7722567,HIL,4.2199997901916495,4.42000007629395,4.42000007629395,4.17000007629395,4.449999809265139,97500,2010-09-10
7722568,HIL,4.46000003814697,4.55999994277954,4.55999994277954,4.42999982833862,4.55999994277954,92700,2010-09-13
7722569,HIL,4.550000190734861,4.53999996185303,4.53999996185303,4.40999984741211,4.550000190734861,93600,2010-09-14
7722570,HIL,4.5,4.65000009536743,4.65000009536743,4.5,4.67000007629395,70500,2010-09-15
7722571,HIL,4.63000011444092,4.67000007629395,4.67000007629395,4.59999990463257,4.730000019073491,71000,2010-09-16
7722572,HIL,4.73999977111816,4.78999996185303,4.78999996185303,4.67000007629395,4.78999996185303,165600,2010-09-17
7722573,HIL,4.78999996185303,4.8899998664856,4.8899998664856,4.730000019073491,4.92999982833862,130300,2010-09-20
7722574,HIL,4.86999988555908,4.65999984741211,4.65999984741211,4.65000009536743,4.8899998664856,96700,2010-09-21
7722575,HIL,4.65000009536743,4.67000007629395,4.67000007629395,4.59999990463257,4.71000003814697,68200,2010-09-22
7722576,HIL,4.6399998664856,4.449999809265139,4.449999809265139,4.44000005722046,4.65000009536743,100200,2010-09-23
7722577,HIL,4.53000020980835,4.550000190734861,4.550000190734861,4.46000003814697,4.55999994277954,154600,2010-09-24
7722578,HIL,4.55999994277954,4.42999982833862,4.42999982833862,4.42000007629395,4.55999994277954,119500,2010-09-27
7722579,HIL,4.46000003814697,4.55999994277954,4.55999994277954,4.3600001335144,4.57000017166138,64800,2010-09-28
7722580,HIL,4.53000020980835,4.5,4.5,4.46000003814697,4.57000017166138,79500,2010-09-29
7722581,HIL,4.53000020980835,4.480000019073491,4.480000019073491,4.42000007629395,4.57999992370605,182900,2010-09-30
7722582,HIL,4.519999980926509,4.44000005722046,4.44000005722046,4.3600001335144,4.519999980926509,62000,2010-10-01
7722583,HIL,4.40999984741211,4.3899998664856,4.3899998664856,4.28999996185303,4.449999809265139,65000,2010-10-04
7722584,HIL,4.46000003814697,4.51000022888184,4.51000022888184,4.3600001335144,4.53000020980835,137800,2010-10-05
7722585,HIL,4.480000019073491,4.480000019073491,4.480000019073491,4.449999809265139,4.53000020980835,50000,2010-10-06
7722586,HIL,4.519999980926509,4.65000009536743,4.65000009536743,4.480000019073491,4.71000003814697,93000,2010-10-07
7722587,HIL,4.6399998664856,4.84999990463257,4.84999990463257,4.6100001335144,4.8899998664856,67400,2010-10-08
7722588,HIL,4.8600001335144,4.84000015258789,4.84000015258789,4.82000017166138,4.90000009536743,59700,2010-10-11
7722589,HIL,4.80999994277954,4.67999982833862,4.67999982833862,4.59000015258789,4.80999994277954,60000,2010-10-12
7722590,HIL,4.71999979019165,4.90999984741211,4.90999984741211,4.65999984741211,4.949999809265139,127500,2010-10-13
7722591,HIL,4.92999982833862,5.05999994277954,5.05999994277954,4.92999982833862,5.09000015258789,113300,2010-10-14
7722592,HIL,5.09999990463257,5.11999988555908,5.11999988555908,5.0,5.1399998664856,136900,2010-10-15
7722593,HIL,5.15000009536743,5.380000114440921,5.380000114440921,5.13000011444092,5.380000114440921,70700,2010-10-18
7722594,HIL,5.269999980926509,5.11999988555908,5.11999988555908,5.07000017166138,5.389999866485599,87900,2010-10-19
7722595,HIL,5.199999809265139,5.51999998092651,5.51999998092651,5.19000005722046,5.51999998092651,101400,2010-10-20
7722596,HIL,5.53000020980835,5.199999809265139,5.199999809265139,5.1100001335144,5.599999904632571,81600,2010-10-21
7722597,HIL,5.23999977111816,5.34999990463257,5.34999990463257,5.199999809265139,5.369999885559079,63900,2010-10-22
7722598,HIL,5.380000114440921,5.400000095367429,5.400000095367429,5.34000015258789,5.46000003814697,51500,2010-10-25
7722599,HIL,5.380000114440921,5.619999885559079,5.619999885559079,5.30999994277954,5.67000007629395,93700,2010-10-26
7722600,HIL,5.550000190734861,5.449999809265139,5.449999809265139,5.34000015258789,5.59000015258789,71000,2010-10-27
7722601,HIL,5.57000017166138,5.67999982833862,5.67999982833862,5.5100002288818395,5.75,119400,2010-10-28
7722602,HIL,5.57999992370605,5.369999885559079,5.369999885559079,5.369999885559079,5.57999992370605,80400,2010-10-29
7722603,HIL,5.46999979019165,5.400000095367429,5.400000095367429,5.28000020980835,5.75,150800,2010-11-01
7722604,HIL,5.53000020980835,5.389999866485599,5.389999866485599,5.32000017166138,5.53000020980835,115200,2010-11-02
7722605,HIL,5.3600001335144,5.23999977111816,5.23999977111816,5.1100001335144,5.42999982833862,131800,2010-11-03
7722606,HIL,5.369999885559079,5.900000095367429,5.900000095367429,5.369999885559079,5.92999982833862,220400,2010-11-04
7722607,HIL,5.92000007629395,5.76999998092651,5.76999998092651,5.67000007629395,5.96999979019165,130500,2010-11-05
7722608,HIL,5.599999904632571,5.4899997711181605,5.4899997711181605,5.400000095367429,5.630000114440921,122100,2010-11-08
7722609,HIL,5.48000001907349,5.550000190734861,5.550000190734861,5.34999990463257,5.57999992370605,93100,2010-11-09
7722610,HIL,5.13000011444092,5.610000133514401,5.610000133514401,5.13000011444092,5.630000114440921,52500,2010-11-10
7722611,HIL,5.5100002288818395,5.389999866485599,5.389999866485599,5.380000114440921,5.57999992370605,44100,2010-11-11
7722612,HIL,5.32000017166138,5.3600001335144,5.3600001335144,5.26000022888184,5.400000095367429,42500,2010-11-12
7722616,HIL,5.389999866485599,5.46000003814697,5.46000003814697,5.23999977111816,5.5100002288818395,34400,2010-11-15
7722633,HIL,5.389999866485599,5.28999996185303,5.28999996185303,5.230000019073491,5.389999866485599,64400,2010-11-16
7722637,HIL,5.32000017166138,5.46999979019165,5.46999979019165,5.269999980926509,5.46999979019165,77300,2010-11-17
7722656,HIL,5.53999996185303,5.67000007629395,5.67000007629395,5.389999866485599,5.69000005722046,159900,2010-11-18
7722658,HIL,5.619999885559079,5.550000190734861,5.550000190734861,5.449999809265139,5.73000001907349,106400,2010-11-19
7722675,HIL,5.5,5.46999979019165,5.46999979019165,5.34999990463257,5.51999998092651,42800,2010-11-22
7722678,HIL,5.369999885559079,5.28999996185303,5.28999996185303,5.26000022888184,5.449999809265139,37800,2010-11-23
7722679,HIL,5.34999990463257,5.42999982833862,5.42999982833862,5.32000017166138,5.42999982833862,44800,2010-11-24
7722699,HIL,5.3600001335144,5.40999984741211,5.40999984741211,5.3600001335144,5.5,16200,2010-11-26
7722703,HIL,5.300000190734861,5.300000190734861,5.300000190734861,5.1100001335144,5.34999990463257,78800,2010-11-29
7722704,HIL,5.25,5.17999982833862,5.17999982833862,5.09999990463257,5.300000190734861,156800,2010-11-30
7722722,HIL,5.17000007629395,5.1100001335144,5.1100001335144,5.09999990463257,5.23999977111816,162800,2010-12-01
7722726,HIL,5.1100001335144,5.389999866485599,5.389999866485599,5.07000017166138,5.400000095367429,79100,2010-12-02
7722743,HIL,5.3600001335144,5.42999982833862,5.42999982833862,5.21000003814697,5.4899997711181605,65900,2010-12-03
7722748,HIL,5.400000095367429,5.71999979019165,5.71999979019165,5.32999992370605,5.75,71800,2010-12-06
7722765,HIL,5.78999996185303,5.860000133514401,5.860000133514401,5.71999979019165,5.96999979019165,84900,2010-12-07
7722769,HIL,5.889999866485599,5.889999866485599,5.889999866485599,5.76999998092651,5.98000001907349,74600,2010-12-08
7722789,HIL,5.92999982833862,5.98000001907349,5.98000001907349,5.84000015258789,5.9899997711181605,58700,2010-12-09
7722791,HIL,5.98000001907349,5.94000005722046,5.94000005722046,5.71999979019165,5.9899997711181605,53100,2010-12-10
7722809,HIL,5.949999809265139,5.96000003814697,5.96000003814697,5.849999904632571,5.9899997711181605,53900,2010-12-13
7722813,HIL,5.9899997711181605,5.98000001907349,5.98000001907349,5.869999885559079,5.9899997711181605,37100,2010-12-14
7722832,HIL,5.9899997711181605,5.98000001907349,5.98000001907349,5.869999885559079,5.9899997711181605,46700,2010-12-15
7722835,HIL,5.9899997711181605,5.949999809265139,5.949999809265139,5.860000133514401,5.9899997711181605,85700,2010-12-16
7722853,HIL,5.94000005722046,5.949999809265139,5.949999809265139,5.800000190734861,5.9899997711181605,180800,2010-12-17
7722857,HIL,5.98000001907349,6.09000015258789,6.09000015258789,5.94000005722046,6.139999866485599,101600,2010-12-20
7722874,HIL,6.110000133514401,6.17999982833862,6.17999982833862,6.07000017166138,6.17999982833862,78600,2010-12-21
