,ticker,open,close,Adj Close,low,high,volume,Date
13735117,SRAX,5.24999952316284,5.24999952316284,5.24999952316284,5.24999952316284,5.5,300,2014-07-08
13735158,SRAX,7.0,7.0,7.0,7.0,7.0,1000,2014-07-14
13735199,SRAX,5.849999904632571,5.89999961853027,5.89999961853027,5.849999904632571,5.89999961853027,200,2014-07-18
13735225,SRAX,5.24999952316284,5.5,5.5,5.24999952316284,5.5,1000,2014-07-23
13735241,SRAX,5.5,5.5,5.5,5.5,5.5,100,2014-07-24
13735247,SRAX,5.350000381469731,5.350000381469731,5.350000381469731,5.199999809265139,5.350000381469731,2000,2014-07-25
13735284,SRAX,5.24999952316284,5.199999809265139,5.199999809265139,5.199999809265139,5.350000381469731,1000,2014-07-30
13735305,SRAX,5.0,4.40000009536743,4.40000009536743,4.40000009536743,5.0,900,2014-08-01
13735327,SRAX,5.0,5.24999952316284,5.24999952316284,4.90000009536743,5.24999952316284,200,2014-08-05
13735443,SRAX,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,300,2014-08-19
13735449,SRAX,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,300,2014-08-20
13735487,SRAX,4.25,4.25,4.25,4.25,4.25,100,2014-08-25
13735493,SRAX,3.6000001430511497,5.0,5.0,3.5,5.0,2900,2014-08-26
13735509,SRAX,4.5,5.0,5.0,4.5,5.0,800,2014-08-27
13735530,SRAX,4.0,4.0,4.0,4.0,4.0,200,2014-08-29
13735556,SRAX,4.0,4.0,4.0,4.0,4.0,200,2014-09-04
13735572,SRAX,5.0,4.5,4.5,3.82500004768372,5.0,400,2014-09-05
13735578,SRAX,4.5,5.0,5.0,4.5,5.0,700,2014-09-08
13735594,SRAX,4.11500024795532,5.0,5.0,4.05000019073486,5.0,1000,2014-09-09
13735600,SRAX,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,400,2014-09-10
13735617,SRAX,4.5,4.5,4.5,4.375,4.5,1000,2014-09-11
13735650,SRAX,4.5,4.5,4.5,4.0,5.0,2200,2014-09-15
13735656,SRAX,4.5,4.5,4.5,4.449999809265139,5.0,7600,2014-09-16
13735672,SRAX,5.0,5.75,5.75,5.0,5.75,900,2014-09-17
13735678,SRAX,6.000000476837161,5.75,5.75,5.75,6.75,3900,2014-09-18
13735694,SRAX,5.5,5.699999809265139,5.699999809265139,5.5,5.699999809265139,1200,2014-09-19
13735700,SRAX,5.15000009536743,5.650000095367429,5.650000095367429,5.15000009536743,5.75,2000,2014-09-22
13735716,SRAX,5.5,5.75,5.75,5.5,5.75,1600,2014-09-23
13735737,SRAX,5.050000190734861,5.699999809265139,5.699999809265139,5.0,5.699999809265139,700,2014-09-25
13735743,SRAX,5.650000095367429,5.650000095367429,5.650000095367429,5.650000095367429,5.650000095367429,200,2014-09-29
13735759,SRAX,5.699999809265139,5.599999904632571,5.599999904632571,5.0,5.699999809265139,700,2014-09-30
13735765,SRAX,5.699999809265139,5.599999904632571,5.599999904632571,5.599999904632571,5.699999809265139,2300,2014-10-01
13735782,SRAX,5.650000095367429,5.699999809265139,5.699999809265139,5.650000095367429,5.75,1100,2014-10-02
13735788,SRAX,5.75,5.599999904632571,5.599999904632571,5.050000190734861,5.75,300,2014-10-03
13735804,SRAX,5.599999904632571,5.699999809265139,5.699999809265139,5.050000190734861,5.75,1300,2014-10-06
13735847,SRAX,5.050000190734861,5.400000095367429,5.400000095367429,5.0,5.400000095367429,200,2014-10-10
13735851,SRAX,5.0,5.400000095367429,5.400000095367429,5.0,5.400000095367429,800,2014-10-13
13735868,SRAX,5.2999997138977095,5.24999952316284,5.24999952316284,3.8550000190734903,5.350000381469731,2100,2014-10-15
13735872,SRAX,5.2999997138977095,5.24999952316284,5.24999952316284,4.99499988555908,5.2999997138977095,800,2014-10-16
13735890,SRAX,5.15000009536743,4.05000019073486,4.05000019073486,4.05000019073486,5.15000009536743,400,2014-10-17
13735894,SRAX,5.15000009536743,5.074999809265139,5.074999809265139,5.050000190734861,5.15000009536743,100,2014-10-20
13735911,SRAX,5.09999990463257,5.199999809265139,5.199999809265139,5.09999990463257,5.199999809265139,700,2014-10-21
13735915,SRAX,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,1100,2014-10-22
13735932,SRAX,5.09999990463257,5.15000009536743,5.15000009536743,5.09999990463257,5.199999809265139,500,2014-10-23
13735936,SRAX,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,500,2014-10-24
13735954,SRAX,5.09999990463257,5.15000009536743,5.15000009536743,5.09999990463257,5.199999809265139,200,2014-10-27
13735976,SRAX,5.09999990463257,5.199999809265139,5.199999809265139,5.09999990463257,5.199999809265139,1300,2014-10-30
13735992,SRAX,5.199999809265139,5.5,5.5,5.199999809265139,5.699999809265139,700,2014-10-31
13735996,SRAX,5.75,7.250000476837161,7.250000476837161,5.75,7.250000476837161,6700,2014-11-03
13736012,SRAX,7.250000476837161,5.5,5.5,5.400000095367429,7.250000476837161,6900,2014-11-04
13736016,SRAX,6.000000476837161,6.75,6.75,5.7999997138977095,6.75,1900,2014-11-05
13736032,SRAX,6.75,6.75,6.75,6.75,7.250000476837161,900,2014-11-06
13736036,SRAX,7.250000476837161,7.250000476837161,7.250000476837161,7.250000476837161,7.250000476837161,300,2014-11-07
13736053,SRAX,6.5499997138977095,7.0,7.0,6.5499997138977095,7.250000476837161,1000,2014-11-10
13736057,SRAX,7.0,6.5499997138977095,6.5499997138977095,6.5499997138977095,7.0,2000,2014-11-11
13736077,SRAX,6.650000095367429,7.250000476837161,7.250000476837161,6.5499997138977095,7.250000476837161,2900,2014-11-12
13736081,SRAX,7.5,7.5,7.5,7.5,7.5,100,2014-11-13
13736097,SRAX,6.75,6.75,6.75,6.75,7.749999523162839,1800,2014-11-14
13736101,SRAX,7.250000476837161,7.5,7.5,6.75,7.5,400,2014-11-17
13736118,SRAX,7.0,6.900000095367429,6.900000095367429,6.300000190734861,7.400000095367429,2400,2014-11-18
13736122,SRAX,7.0499997138977095,6.75,6.75,6.75,7.0499997138977095,4000,2014-11-19
13736138,SRAX,7.0,7.099999904632571,7.099999904632571,7.0,7.099999904632571,100,2014-11-20
13736142,SRAX,6.75,6.75,6.75,6.75,7.0499997138977095,3400,2014-11-21
13736159,SRAX,7.0499997138977095,6.849999904632571,6.849999904632571,6.75,7.0499997138977095,5000,2014-11-24
13736163,SRAX,6.849999904632571,6.25,6.25,6.25,7.0,2700,2014-11-25
13736180,SRAX,7.0,6.449999809265139,6.449999809265139,6.25,7.0,700,2014-11-26
13736184,SRAX,6.099999904632571,6.900000095367429,6.900000095367429,6.099999904632571,6.900000095367429,2400,2014-11-28
13736200,SRAX,6.800000190734861,6.75,6.75,6.75,6.800000190734861,1800,2014-12-01
13736256,SRAX,6.499999523162839,6.400000095367429,6.400000095367429,6.000000476837161,6.499999523162839,700,2014-12-09
13736260,SRAX,6.000000476837161,6.499999523162839,6.499999523162839,5.75,6.499999523162839,3500,2014-12-10
13736276,SRAX,5.7999997138977095,6.400000095367429,6.400000095367429,5.7999997138977095,6.400000095367429,200,2014-12-12
13736305,SRAX,5.75,5.5,5.5,5.5,5.89999961853027,300,2014-12-15
13736326,SRAX,5.5,6.300000190734861,6.300000190734861,5.400000095367429,6.300000190734861,900,2014-12-17
13736344,SRAX,5.4500002861022905,6.300000190734861,6.300000190734861,5.4500002861022905,6.300000190734861,100,2014-12-18
13736350,SRAX,5.4500002861022905,6.300000190734861,6.300000190734861,5.4500002861022905,6.300000190734861,100,2014-12-19
13736366,SRAX,5.400000095367429,6.150000095367429,6.150000095367429,5.400000095367429,6.150000095367429,100,2014-12-22
13736392,SRAX,6.000000476837161,6.150000095367429,6.150000095367429,6.000000476837161,6.150000095367429,200,2014-12-26
13736408,SRAX,6.199999809265139,6.25,6.25,6.199999809265139,6.25,900,2014-12-29
13736415,SRAX,6.25,6.25,6.25,6.25,6.25,100,2014-12-30
13736452,SRAX,6.150000095367429,6.25,6.25,5.400000095367429,6.25,3100,2015-01-05
13736475,SRAX,5.5,6.30999994277954,6.30999994277954,5.5,6.30999994277954,36200,2015-01-07
13736481,SRAX,5.75,5.75,5.75,5.5,5.75,13000,2015-01-08
13736497,SRAX,6.25,5.75,5.75,5.75,6.25,5100,2015-01-09
13736503,SRAX,6.25,6.25,6.25,6.25,6.25,100,2015-01-12
13736525,SRAX,5.75,6.349999904632571,6.349999904632571,5.75,6.349999904632571,5100,2015-01-14
13736541,SRAX,5.75,5.75,5.75,5.75,5.75,7500,2015-01-15
13736547,SRAX,5.550000190734861,5.75,5.75,5.550000190734861,5.75,1100,2015-01-16
13736568,SRAX,5.75,6.300000190734861,6.300000190734861,5.75,6.400000095367429,7700,2015-01-21
13736589,SRAX,5.949999809265139,5.949999809265139,5.949999809265139,5.949999809265139,5.949999809265139,300,2015-01-23
13736610,SRAX,5.949999809265139,6.050000190734861,6.050000190734861,5.949999809265139,6.400000095367429,2100,2015-01-27
13736625,SRAX,6.199999809265139,5.75,5.75,5.75,6.199999809265139,8600,2015-01-28
13736646,SRAX,5.75,6.0,6.0,5.75,6.0,1500,2015-01-30
13736667,SRAX,5.650000095367429,6.199999809265139,6.199999809265139,5.650000095367429,6.199999809265139,53200,2015-02-03
13736721,SRAX,5.75,6.199999809265139,6.199999809265139,5.75,6.199999809265139,20500,2015-02-10
13736738,SRAX,5.800000190734861,6.199999809265139,6.199999809265139,5.800000190734861,6.199999809265139,5100,2015-02-11
13736765,SRAX,5.800000190734861,6.150000095367429,6.150000095367429,5.800000190734861,6.150000095367429,600,2015-02-17
13736801,SRAX,6.099999904632571,6.150000095367429,6.150000095367429,5.75,6.25,68000,2015-02-20
13736807,SRAX,5.800000190734861,5.75,5.75,5.75,5.800000190734861,32100,2015-02-23
13736828,SRAX,5.75,5.800000190734861,5.800000190734861,5.75,5.800000190734861,12900,2015-02-25
13736846,SRAX,6.150000095367429,6.150000095367429,6.150000095367429,6.150000095367429,6.150000095367429,100,2015-02-26
13736852,SRAX,5.849999904632571,5.849999904632571,5.849999904632571,5.849999904632571,5.849999904632571,214300,2015-02-27
13736868,SRAX,5.949999809265139,5.949999809265139,5.949999809265139,5.949999809265139,5.949999809265139,55600,2015-03-02
13736874,SRAX,5.849999904632571,5.849999904632571,5.849999904632571,5.849999904632571,5.849999904632571,7100,2015-03-03
13736895,SRAX,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,1000,2015-03-05
13736913,SRAX,5.949999809265139,5.849999904632571,5.849999904632571,5.849999904632571,5.949999809265139,17400,2015-03-06
13736919,SRAX,5.800000190734861,5.650000095367429,5.650000095367429,5.650000095367429,5.849999904632571,11800,2015-03-09
13736935,SRAX,5.650000095367429,5.650000095367429,5.650000095367429,5.400000095367429,5.75,7100,2015-03-10
13736941,SRAX,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,5.849999904632571,400,2015-03-11
13736962,SRAX,5.599999904632571,5.949999809265139,5.949999809265139,5.599999904632571,5.949999809265139,26800,2015-03-13
13736978,SRAX,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,1900,2015-03-16
13736984,SRAX,5.949999809265139,5.550000190734861,5.550000190734861,5.550000190734861,5.949999809265139,1600,2015-03-17
13737001,SRAX,5.550000190734861,5.34999990463257,5.34999990463257,5.34999990463257,5.550000190734861,3600,2015-03-18
13737007,SRAX,5.09999990463257,5.89999961853027,5.89999961853027,5.09999990463257,5.89999961853027,3800,2015-03-19
13737023,SRAX,5.75,5.764999866485599,5.764999866485599,5.75,5.764999866485599,1500,2015-03-20
13737045,SRAX,5.75,5.75,5.75,5.75,5.75,3000,2015-03-24
13737051,SRAX,5.5,5.5,5.5,5.5,5.5,2800,2015-03-25
13737087,SRAX,5.5,5.5,5.5,5.5,5.5,2000,2015-03-30
13737093,SRAX,5.75,5.5,5.5,5.5,5.75,9700,2015-03-31
13737109,SRAX,5.75,5.75,5.75,5.75,5.75,4000,2015-04-01
13737115,SRAX,5.525000095367429,5.75,5.75,5.525000095367429,5.75,18600,2015-04-02
13737151,SRAX,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,700,2015-04-08
13737159,SRAX,5.599999904632571,5.75,5.75,5.599999904632571,5.75,20000,2015-04-09
13737175,SRAX,5.75,5.75,5.75,5.75,5.75,20000,2015-04-10
13737195,SRAX,5.5,5.75,5.75,5.5,5.75,2600,2015-04-14
13737201,SRAX,5.75,5.5,5.5,5.5,5.89999961853027,3000,2015-04-15
13737217,SRAX,5.89999961853027,5.5,5.5,5.5,5.89999961853027,400,2015-04-16
13737223,SRAX,5.650000095367429,5.5,5.5,5.5,5.650000095367429,1100,2015-04-17
13737239,SRAX,5.300000190734861,5.699999809265139,5.699999809265139,5.25,5.75,23400,2015-04-20
13737245,SRAX,5.24999952316284,5.24999952316284,5.24999952316284,5.24999952316284,5.24999952316284,1000,2015-04-21
13737280,SRAX,5.300000190734861,5.300000190734861,5.300000190734861,5.25,5.75,13100,2015-04-24
13737286,SRAX,5.650000095367429,5.25,5.25,5.25,5.650000095367429,11500,2015-04-27
13737302,SRAX,5.400000095367429,5.610000133514401,5.610000133514401,5.25,5.650000095367429,20700,2015-04-28
13737309,SRAX,5.5,5.550000190734861,5.550000190734861,5.5,5.550000190734861,5000,2015-04-29
13737325,SRAX,5.25,5.650000095367429,5.650000095367429,5.25,5.650000095367429,15100,2015-04-30
13737332,SRAX,5.25,5.650000095367429,5.650000095367429,5.25,5.650000095367429,15100,2015-05-01
13737348,SRAX,5.25,5.25,5.25,5.25,5.25,2000,2015-05-04
13737354,SRAX,5.5,5.5,5.5,5.25,5.5,10600,2015-05-05
13737390,SRAX,5.5,5.5,5.5,5.5,5.5,110000,2015-05-08
13737396,SRAX,5.300000190734861,5.5,5.5,5.25,5.5,19400,2015-05-11
13737412,SRAX,5.25,5.25,5.25,5.25,5.25,2800,2015-05-12
13737418,SRAX,5.75,5.75,5.75,5.75,5.75,100,2015-05-13
13737438,SRAX,5.300000190734861,5.25,5.25,5.25,5.75,9000,2015-05-15
13737454,SRAX,5.75,5.900000095367429,5.900000095367429,5.75,5.900000095367429,1100,2015-05-18
13737460,SRAX,5.9500002861022905,6.75,6.75,5.9500002861022905,6.75,1100,2015-05-19
13737475,SRAX,6.5,7.449999809265139,7.449999809265139,6.5,7.449999809265139,15600,2015-05-20
13737481,SRAX,7.099999904632571,6.650000095367429,6.650000095367429,6.650000095367429,7.099999904632571,4900,2015-05-21
13737482,SRAX,6.650000095367429,7.25,7.25,6.650000095367429,7.25,3200,2015-05-22
13737499,SRAX,6.5,7.0,7.0,6.5,7.0,1600,2015-05-26
13737505,SRAX,6.949999809265139,6.900000095367429,6.900000095367429,6.25,6.949999809265139,5800,2015-05-27
13737546,SRAX,6.150000095367429,6.55499982833862,6.55499982833862,6.150000095367429,6.55499982833862,900,2015-06-02
13737606,SRAX,6.5,6.699999809265139,6.699999809265139,6.5,6.699999809265139,2100,2015-06-08
13737669,SRAX,6.650000095367429,7.0,7.0,6.650000095367429,7.0,22500,2015-06-09
13737676,SRAX,6.900000095367429,7.25,7.25,6.900000095367429,7.25,4600,2015-06-10
13737692,SRAX,7.25,7.75,7.75,7.25,7.75,5200,2015-06-11
13737698,SRAX,7.0,7.400000095367429,7.400000095367429,6.849999904632571,7.449999809265139,40500,2015-06-12
13737720,SRAX,7.400000095367429,7.300000190734861,7.300000190734861,7.300000190734861,7.400000095367429,2400,2015-06-16
13737736,SRAX,7.449999809265139,7.800000190734861,7.800000190734861,7.449999809265139,7.800000190734861,5600,2015-06-17
13737765,SRAX,8.0,8.0,8.0,8.0,8.0,200,2015-06-22
13737781,SRAX,8.0,7.949999809265139,7.949999809265139,7.949999809265139,8.0,8000,2015-06-23
13737787,SRAX,7.949999809265139,7.949999809265139,7.949999809265139,7.5,8.0,83100,2015-06-24
13737803,SRAX,7.5,7.699999809265139,7.699999809265139,7.5,7.949999809265139,76300,2015-06-25
13737809,SRAX,7.699999809265139,7.5,7.5,7.5,7.699999809265139,78300,2015-06-26
13737831,SRAX,7.300000190734861,7.650000095367429,7.650000095367429,7.0,7.650000095367429,20400,2015-06-29
13737837,SRAX,7.5,7.5,7.5,7.5,7.5,5000,2015-06-30
13737853,SRAX,7.25,7.25,7.25,7.25,7.25,2400,2015-07-01
13737878,SRAX,7.5,7.5,7.5,7.25,7.5,2300,2015-07-02
13737932,SRAX,7.25,7.25,7.25,7.25,7.5,9100,2015-07-06
