,ticker,open,close,Adj Close,low,high,volume,Date
5037188,CPS,28.75,29.5,29.5,28.5,29.5,241600,2010-07-15
5037208,CPS,29.25,31.0,31.0,29.25,31.0,2800,2010-07-16
5037210,CPS,30.0,29.8799991607666,29.8799991607666,29.25,31.0,8700,2010-07-19
5037229,CPS,29.600000381469698,30.0,30.0,29.600000381469698,30.0,7200,2010-07-20
5037231,CPS,29.0,29.899999618530302,29.899999618530302,29.0,30.0,32400,2010-07-21
5037251,CPS,29.899999618530302,30.5,30.5,29.5,30.5,77300,2010-07-22
5037253,CPS,30.5,32.0,32.0,30.5,32.0,21400,2010-07-23
5037272,CPS,31.75,32.0,32.0,31.75,32.0,15100,2010-07-26
5037274,CPS,32.5,34.0,34.0,32.0,34.0,118400,2010-07-27
5037293,CPS,33.5,33.5,33.5,33.25,34.25,18200,2010-07-28
5037295,CPS,33.5,34.0,34.0,33.5,34.0,21100,2010-07-29
5037356,CPS,33.0499992370605,34.25,34.25,33.0,34.25,1000,2010-07-30
5037464,CPS,33.5,34.75,34.75,33.5,34.75,1800,2010-08-02
5037488,CPS,35.0,35.5,35.5,35.0,35.5,1800,2010-08-03
5037513,CPS,35.5,35.5,35.5,34.75,35.5,800,2010-08-04
5037630,CPS,35.3499984741211,35.5,35.5,34.5,35.5,151200,2010-08-05
5037632,CPS,35.0,35.25,35.25,34.75,35.5,26600,2010-08-06
5037682,CPS,35.25,35.279998779296896,35.279998779296896,35.0,35.5,10000,2010-08-09
5037684,CPS,35.0,35.4000015258789,35.4000015258789,35.0,35.4000015258789,77700,2010-08-10
5037702,CPS,35.25,35.25,35.25,35.25,35.25,300,2010-08-11
5037704,CPS,35.25,35.25,35.25,35.25,35.5,64100,2010-08-12
5037723,CPS,35.25,35.25,35.25,35.0,35.25,25300,2010-08-13
5037725,CPS,35.25,35.25,35.25,35.25,35.25,400,2010-08-16
5037745,CPS,35.25,36.0,36.0,35.25,36.0,16200,2010-08-17
5037747,CPS,36.0,36.5,36.5,36.0,36.5,600,2010-08-18
5037765,CPS,35.75,35.7000007629395,35.7000007629395,35.5,36.5,126800,2010-08-19
5037767,CPS,36.0,36.0,36.0,36.0,36.0,200,2010-08-20
5037786,CPS,35.5999984741211,35.6500015258789,35.6500015258789,35.2999992370605,35.75,12700,2010-08-23
5037788,CPS,35.0499992370605,34.25,34.25,34.0,35.0499992370605,155000,2010-08-24
5037808,CPS,34.0,34.0999984741211,34.0999984741211,33.8499984741211,34.0999984741211,3800,2010-08-25
5037810,CPS,35.0,35.25,35.25,35.0,35.25,200,2010-08-26
5037828,CPS,34.0499992370605,34.75,34.75,34.0499992370605,35.25,1100,2010-08-27
5037830,CPS,35.25,35.5,35.5,35.25,35.5,100300,2010-08-30
5037848,CPS,36.0,36.75,36.75,36.0,37.0,600,2010-08-31
5037850,CPS,36.5,36.5,36.5,36.5,36.5,100,2010-09-01
5037867,CPS,36.5,36.5,36.5,36.5,36.5,100,2010-09-02
5037869,CPS,36.5,36.5,36.5,36.5,36.5,100,2010-09-03
5037889,CPS,36.5,36.5,36.5,35.7000007629395,37.0,2000,2010-09-07
5037891,CPS,37.0,36.0,36.0,35.5,37.0,66500,2010-09-08
5037908,CPS,36.25,36.0,36.0,35.6500015258789,36.25,1500,2010-09-09
5037910,CPS,35.5499992370605,35.75,35.75,35.5,35.9500007629395,1000,2010-09-10
5037928,CPS,36.0,36.0,36.0,36.0,36.0,100,2010-09-13
5037946,CPS,35.9000015258789,35.9000015258789,35.9000015258789,35.9000015258789,35.9000015258789,100,2010-09-15
5037948,CPS,35.9000015258789,35.9000015258789,35.9000015258789,35.9000015258789,35.9000015258789,100,2010-09-16
5037967,CPS,36.0,35.9000015258789,35.9000015258789,35.5,36.0,35900,2010-09-17
5037987,CPS,36.0,36.0,36.0,36.0,36.0,100,2010-09-21
5038007,CPS,36.25,36.25,36.25,36.25,36.25,100,2010-09-23
5038025,CPS,35.7000007629395,36.0,36.0,35.7000007629395,36.0,500,2010-09-27
5038064,CPS,36.0,36.5,36.5,35.5999984741211,36.75,126600,2010-09-28
5038090,CPS,36.0,36.0999984741211,36.0999984741211,36.0,36.0999984741211,3400,2010-09-29
5038092,CPS,36.0999984741211,36.0999984741211,36.0999984741211,36.0999984741211,36.0999984741211,40000,2010-09-30
5038115,CPS,36.25,36.2000007629395,36.2000007629395,36.0,36.25,24300,2010-10-01
5038133,CPS,36.5,37.0,37.0,36.5,37.0,3900,2010-10-05
5038135,CPS,37.0,37.0,37.0,37.0,37.0,4100,2010-10-06
5038153,CPS,37.5,37.5,37.5,37.5,37.5,100,2010-10-07
5038155,CPS,36.75,37.5,37.5,36.75,37.5,700,2010-10-08
5038174,CPS,37.0,37.5,37.5,37.0,37.5,200,2010-10-11
5038176,CPS,37.0,37.25,37.25,36.5,37.25,200700,2010-10-12
5038193,CPS,37.25,38.0,38.0,37.0,38.0,81500,2010-10-13
5038195,CPS,38.0,37.75,37.75,37.5,38.0,1200,2010-10-14
5038213,CPS,37.75,37.75,37.75,37.75,37.75,100,2010-10-15
5038215,CPS,37.2000007629395,38.5,38.5,37.2000007629395,38.5,28400,2010-10-18
5038233,CPS,38.0,38.1500015258789,38.1500015258789,38.0,38.2999992370605,50200,2010-10-19
5038235,CPS,38.2000007629395,38.5,38.5,38.2000007629395,38.5,1400,2010-10-20
5038254,CPS,38.5,39.0,39.0,38.5,40.0,26200,2010-10-21
5038256,CPS,38.5,38.9000015258789,38.9000015258789,38.5,38.9000015258789,19100,2010-10-22
5038276,CPS,38.9000015258789,40.0,40.0,38.9000015258789,40.0,400,2010-10-25
5038278,CPS,38.4099998474121,39.9900016784668,39.9900016784668,38.4099998474121,40.0,25800,2010-10-26
5038296,CPS,39.0,40.0,40.0,39.0,40.0,20300,2010-10-27
5038298,CPS,40.0,42.5,42.5,39.8499984741211,45.0,44500,2010-10-28
5038314,CPS,43.0,42.5,42.5,41.0,43.0,65300,2010-10-29
5038316,CPS,40.0,41.0,41.0,39.0,42.0,56800,2010-11-01
5038334,CPS,42.0,42.0,42.0,42.0,42.0,100,2010-11-02
5038336,CPS,41.5,41.25,41.25,41.0,41.5,50300,2010-11-03
5038355,CPS,41.0,42.0,42.0,41.0,42.0,30900,2010-11-04
5038357,CPS,42.0,45.0,45.0,42.0,49.5499992370605,7900,2010-11-05
5038376,CPS,42.0,45.0,45.0,41.5,45.0,1200,2010-11-08
5038378,CPS,45.9900016784668,46.0,46.0,42.0,46.0,900,2010-11-09
5038398,CPS,46.0,46.0,46.0,43.0,46.0,700,2010-11-10
5038400,CPS,46.0,46.0,46.0,46.0,46.0,100,2010-11-11
5038419,CPS,42.5,45.0,45.0,41.0800018310547,46.0,5800,2010-11-12
5038421,CPS,46.0,46.0,46.0,45.0,46.0,800,2010-11-15
5038440,CPS,44.75,44.75,44.75,43.0,44.75,15600,2010-11-16
5038442,CPS,44.0,43.9000015258789,43.9000015258789,43.0,44.0,1000,2010-11-17
5038461,CPS,43.9000015258789,43.9000015258789,43.9000015258789,43.5,43.9000015258789,8600,2010-11-18
5038463,CPS,43.9000015258789,43.9000015258789,43.9000015258789,43.9000015258789,43.9000015258789,100,2010-11-19
5038483,CPS,43.9000015258789,44.25,44.25,43.9000015258789,44.75,900,2010-11-22
5038485,CPS,45.0,44.75,44.75,44.0,45.0,400,2010-11-23
5038505,CPS,43.5,43.970001220703104,43.970001220703104,43.5,44.0,1000,2010-11-24
5038525,CPS,43.5,43.5,43.5,43.5,43.5,42600,2010-11-29
5038527,CPS,43.0,42.5,42.5,42.0,45.0,800,2010-11-30
5038545,CPS,43.0,43.0,43.0,42.0,43.0,53700,2010-12-01
5038547,CPS,42.5,42.0,42.0,41.8800010681152,42.5,1400,2010-12-02
5038567,CPS,42.5,42.0,42.0,42.0,42.5,1200,2010-12-03
5038569,CPS,42.5,42.5,42.5,42.5,42.5,100,2010-12-06
5038588,CPS,42.5,42.75,42.75,42.5,43.0,7700,2010-12-07
5038590,CPS,42.75,42.75,42.75,42.75,42.75,200,2010-12-08
5038609,CPS,42.0999984741211,42.75,42.75,42.0999984741211,43.0,55500,2010-12-09
5038611,CPS,42.2000007629395,42.2000007629395,42.2000007629395,42.2000007629395,42.2000007629395,200,2010-12-10
5038629,CPS,42.75,43.5,43.5,42.75,43.5,7200,2010-12-13
5038631,CPS,43.5,43.4000015258789,43.4000015258789,43.0,43.5,42900,2010-12-14
5038648,CPS,43.5,43.5,43.5,43.5,43.5,100,2010-12-15
5038650,CPS,43.5,43.5,43.5,43.0,44.25,131600,2010-12-16
5038669,CPS,45.0,44.5,44.5,44.0,45.0,11200,2010-12-17
5038671,CPS,44.2999992370605,44.5,44.5,44.2999992370605,44.5,20200,2010-12-20
5038691,CPS,44.75,45.25,45.25,44.5,45.25,91300,2010-12-21
5038693,CPS,46.5,46.5,46.5,46.5,46.5,300,2010-12-22
5038712,CPS,46.5,46.5,46.5,46.5,46.5,1200,2010-12-23
5038732,CPS,46.5,46.5,46.5,46.5,46.5,47200,2010-12-28
5038734,CPS,46.5,46.5,46.5,46.5,46.5,1500,2010-12-29
5038754,CPS,46.25,46.25,46.25,46.25,46.25,100,2010-12-30
5038756,CPS,45.0,45.0,45.0,44.0,45.5,5400,2010-12-31
5038774,CPS,45.5,48.0,48.0,45.0,48.0,43100,2011-01-03
5038776,CPS,47.5,46.5,46.5,46.0,49.0,215100,2011-01-04
5038796,CPS,48.0,47.25,47.25,47.25,48.0,200,2011-01-05
5038815,CPS,46.75,48.0,48.0,46.4500007629395,49.0,51100,2011-01-07
5038816,CPS,47.2700004577637,47.2700004577637,47.2700004577637,47.2700004577637,47.2700004577637,600,2011-01-10
5038818,CPS,47.5,49.75,49.75,47.5,52.0,243600,2011-01-11
5038835,CPS,48.5,50.0,50.0,48.5,50.5,17600,2011-01-12
5038836,CPS,50.0,50.0,50.0,50.0,50.0,76000,2011-01-13
5038838,CPS,49.75,51.5,51.5,49.75,51.5,52800,2011-01-14
5038856,CPS,51.0,51.75,51.75,51.0,51.75,56600,2011-01-18
5038858,CPS,51.75,51.25,51.25,51.25,51.75,16600,2011-01-19
5038879,CPS,51.0999984741211,51.0,51.0,50.7000007629395,51.1500015258789,43100,2011-01-20
5038881,CPS,50.0,50.5499992370605,50.5499992370605,50.0,50.7000007629395,51100,2011-01-21
5038902,CPS,51.0,50.5,50.5,50.0,51.0,2300,2011-01-24
5038904,CPS,50.0,50.25,50.25,49.9000015258789,50.5,1200,2011-01-25
5038924,CPS,50.5,50.5,50.5,48.75,50.5,287200,2011-01-26
5038926,CPS,49.5,50.5,50.5,49.5,50.5,51400,2011-01-27
5038947,CPS,49.75,49.5,49.5,49.5,50.0,117200,2011-01-28
5038949,CPS,49.75,49.5,49.5,49.4500007629395,49.75,155000,2011-01-31
5038967,CPS,49.5,49.7000007629395,49.7000007629395,49.5,49.75,6100,2011-02-01
5038969,CPS,49.7000007629395,49.9000015258789,49.9000015258789,49.7000007629395,49.9500007629395,15200,2011-02-02
5038987,CPS,49.4799995422363,49.75,49.75,49.2999992370605,49.9000015258789,100300,2011-02-03
5038989,CPS,49.9500007629395,49.9500007629395,49.9500007629395,49.9500007629395,49.9500007629395,900,2011-02-04
5039009,CPS,50.0,50.0,50.0,50.0,50.0,100,2011-02-07
5039011,CPS,50.5,50.5,50.5,49.75,50.5,600,2011-02-08
5039031,CPS,50.25,50.2000007629395,50.2000007629395,50.0,50.25,5500,2011-02-09
5039052,CPS,49.75,50.25,50.25,49.75,50.25,35800,2011-02-11
5039054,CPS,50.0,50.0,50.0,50.0,50.0,8100,2011-02-14
5039074,CPS,49.9000015258789,50.0,50.0,49.9000015258789,50.0,20000,2011-02-16
5039093,CPS,49.75,49.7999992370605,49.7999992370605,49.5,49.7999992370605,25400,2011-02-17
5039095,CPS,50.0,50.0,50.0,49.5,50.0,30700,2011-02-18
5039112,CPS,49.75,49.8499984741211,49.8499984741211,49.75,49.8499984741211,10800,2011-02-22
5039114,CPS,49.779998779296896,49.7999992370605,49.7999992370605,49.779998779296896,49.7999992370605,6600,2011-02-23
5039132,CPS,49.7999992370605,49.75,49.75,49.5,49.7999992370605,21600,2011-02-24
5039134,CPS,49.25,49.75,49.75,49.25,49.75,700,2011-02-25
5039150,CPS,49.25,49.5,49.5,49.0999984741211,49.720001220703104,1100,2011-02-28
5039152,CPS,49.7400016784668,48.7000007629395,48.7000007629395,48.0,49.7400016784668,38300,2011-03-01
5039168,CPS,48.2599983215332,48.0,48.0,47.75,48.5,8500,2011-03-02
5039170,CPS,48.2000007629395,48.0,48.0,47.75,48.2000007629395,9400,2011-03-03
5039186,CPS,47.5,47.75,47.75,47.5,48.0,27200,2011-03-04
5039188,CPS,47.25,47.25,47.25,47.25,47.5,7600,2011-03-07
5039206,CPS,47.5,47.25,47.25,47.0999984741211,47.5,52600,2011-03-08
5039208,CPS,47.0,47.0,47.0,46.5,47.0,1100,2011-03-09
5039225,CPS,47.0,47.0,47.0,47.0,47.0,100,2011-03-10
5039227,CPS,46.8499984741211,46.8499984741211,46.8499984741211,46.8499984741211,46.8499984741211,200,2011-03-11
5039244,CPS,46.75,46.75,46.75,46.75,46.75,1200,2011-03-14
5039246,CPS,46.75,46.75,46.75,46.75,47.0,13500,2011-03-15
5039280,CPS,46.5,46.4000015258789,46.4000015258789,46.25,46.7000007629395,8300,2011-03-18
5039282,CPS,46.75,46.75,46.75,45.75,46.75,47000,2011-03-21
5039300,CPS,46.25,46.25,46.25,46.25,46.7400016784668,800,2011-03-22
5039302,CPS,46.0099983215332,45.75,45.75,45.0,46.0099983215332,2800,2011-03-23
5039319,CPS,45.0,44.5,44.5,43.75,45.75,22500,2011-03-24
5039321,CPS,45.0,44.5,44.5,44.5,45.0,1100,2011-03-25
5039338,CPS,46.0,46.0,46.0,45.0,46.0,500,2011-03-28
5039340,CPS,45.5,45.0999984741211,45.0999984741211,45.0,45.5,1700,2011-03-29
5039355,CPS,45.0,45.0999984741211,45.0999984741211,45.0,45.0999984741211,1100,2011-03-30
5039373,CPS,44.5,45.0,45.0,44.5,45.0,31300,2011-04-01
5039375,CPS,44.0200004577637,43.5,43.5,42.75,44.0200004577637,2900,2011-04-04
5039392,CPS,43.5,43.5,43.5,43.5,44.0,59000,2011-04-05
5039394,CPS,43.75,44.0,44.0,43.5,44.0,1400,2011-04-06
5039411,CPS,44.5,44.5,44.5,44.5,44.5,100,2011-04-07
5039413,CPS,43.25,44.5,44.5,42.0,44.5,9300,2011-04-08
5039429,CPS,42.0099983215332,44.5,44.5,42.0099983215332,44.5,200,2011-04-11
5039431,CPS,43.0,44.0,44.0,42.25,44.5,121700,2011-04-12
5039447,CPS,43.0,43.0,43.0,43.0,43.0,600,2011-04-13
5039449,CPS,43.5,43.0,43.0,42.25,43.5,15700,2011-04-14
5039465,CPS,42.3499984741211,42.25,42.25,42.0499992370605,42.3499984741211,700,2011-04-15
5039468,CPS,42.25,41.5,41.5,41.5,43.0,7900,2011-04-18
5039486,CPS,41.5,42.459999084472706,42.459999084472706,41.47999954223629,42.5,11800,2011-04-19
5039488,CPS,42.5,42.5,42.5,42.0,43.5,28900,2011-04-20
5039505,CPS,42.75,42.5,42.5,42.5,42.75,23800,2011-04-21
5039507,CPS,42.5,42.5,42.5,42.5,42.5,200,2011-04-25
5039523,CPS,42.5,43.5,43.5,42.5,43.5,75500,2011-04-26
5039525,CPS,43.0,43.5,43.5,43.0,43.5,35100,2011-04-27
5039541,CPS,44.0,44.0,44.0,43.5099983215332,44.0,12600,2011-04-28
5039543,CPS,44.25,44.75,44.75,44.25,44.75,1100,2011-04-29
5039560,CPS,43.5,46.0,46.0,43.5,46.0,3200,2011-05-02
5039562,CPS,45.25,46.0,46.0,45.25,46.0,3300,2011-05-03
5039579,CPS,45.5,46.4500007629395,46.4500007629395,45.5,46.4500007629395,3600,2011-05-04
5039581,CPS,46.4900016784668,47.0,47.0,46.4900016784668,47.0,11600,2011-05-05
5039597,CPS,46.5099983215332,47.0,47.0,46.5099983215332,47.0,300,2011-05-06
5039615,CPS,47.0,48.0099983215332,48.0099983215332,47.0,48.5,22100,2011-05-10
5039617,CPS,49.5,50.0,50.0,49.5,51.0,4400,2011-05-11
5039634,CPS,51.5,50.0,50.0,50.0,51.5,55300,2011-05-12
5039636,CPS,49.75,48.75,48.75,48.75,49.75,7100,2011-05-13
5039652,CPS,48.0,48.5,48.5,47.5,48.5,99000,2011-05-16
5039654,CPS,48.5,48.25,48.25,47.0,48.5,30800,2011-05-17
5039672,CPS,48.5,48.25,48.25,48.0,48.5,400,2011-05-18
5039674,CPS,48.3499984741211,48.3499984741211,48.3499984741211,47.75,48.3499984741211,600,2011-05-19
5039691,CPS,47.7599983215332,48.0499992370605,48.0499992370605,47.7599983215332,48.25,7700,2011-05-20
5039693,CPS,47.75,47.75,47.75,47.75,47.75,200,2011-05-23
5039760,CPS,48.0,47.75,47.75,47.75,48.0,1900,2011-05-24
5039762,CPS,48.0,48.0,48.0,47.5,48.0,11600,2011-05-25
5039795,CPS,48.0,47.7999992370605,47.7999992370605,47.75,48.0,22000,2011-05-26
5039797,CPS,47.7999992370605,47.7999992370605,47.7999992370605,47.7999992370605,47.7999992370605,7000,2011-05-27
5039813,CPS,47.8499984741211,47.9500007629395,47.9500007629395,47.8499984741211,48.0,3700,2011-05-31
5039815,CPS,48.0,48.5,48.5,48.0,49.0,11000,2011-06-01
5039832,CPS,48.5,48.5,48.5,48.5,48.5,1000,2011-06-02
5039834,CPS,48.0,48.4900016784668,48.4900016784668,48.0,48.5,1100,2011-06-03
5039855,CPS,48.4900016784668,48.0,48.0,48.0,48.5,8500,2011-06-07
5039871,CPS,47.0,46.75,46.75,46.0,47.0,8000,2011-06-08
5039889,CPS,46.0,46.5,46.5,45.9500007629395,46.5,1200,2011-06-10
5039891,CPS,46.5,46.5,46.5,46.5,46.5,10800,2011-06-13
5039906,CPS,45.5,45.0,45.0,44.0,45.5,13700,2011-06-14
5039908,CPS,45.0,45.5,45.5,45.0,45.5,1600,2011-06-15
5039924,CPS,45.0,45.25,45.25,45.0,45.25,300,2011-06-16
5039926,CPS,44.220001220703104,44.2000007629395,44.2000007629395,44.0,44.4000015258789,25600,2011-06-17
5039942,CPS,44.2000007629395,44.0999984741211,44.0999984741211,43.75,44.2000007629395,1900,2011-06-20
5039944,CPS,44.0999984741211,44.0,44.0,44.0,44.0999984741211,9700,2011-06-21
5039961,CPS,44.0999984741211,44.0499992370605,44.0499992370605,44.0,44.0999984741211,22200,2011-06-22
5039979,CPS,44.0999984741211,44.0999984741211,44.0999984741211,44.0999984741211,44.0999984741211,1000,2011-06-24
5039981,CPS,44.0,44.0,44.0,44.0,44.0,1400,2011-06-27
5039997,CPS,43.9900016784668,44.0999984741211,44.0999984741211,43.9900016784668,44.0999984741211,16200,2011-06-28
5039999,CPS,44.0999984741211,45.0,45.0,44.0,45.0,195100,2011-06-29
5040014,CPS,45.0,46.0,46.0,45.0,46.0,56000,2011-06-30
5040016,CPS,46.5,46.5,46.5,46.25,46.5,22100,2011-07-01
5040030,CPS,46.5,46.75,46.75,46.5,46.75,300,2011-07-05
5040032,CPS,45.25,46.5,46.5,45.0,46.75,1900,2011-07-06
5040047,CPS,45.5,46.5,46.5,45.5,46.5,15400,2011-07-07
5040049,CPS,46.75,47.0,47.0,46.75,47.0,1900,2011-07-08
5040065,CPS,46.25,46.25,46.25,46.25,46.5499992370605,7300,2011-07-11
5040067,CPS,46.5,46.5,46.5,46.5,46.5,100,2011-07-12
5040111,CPS,45.25,46.2400016784668,46.2400016784668,45.25,46.2400016784668,300,2011-07-13
5040113,CPS,46.2400016784668,46.4900016784668,46.4900016784668,46.2400016784668,46.4900016784668,400,2011-07-14
5040114,CPS,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,200,2011-07-15
5040115,CPS,46.2999992370605,46.75,46.75,46.2999992370605,46.75,8400,2011-07-18
5040116,CPS,46.4500007629395,46.25,46.25,46.25,46.5,13900,2011-07-19
5040117,CPS,46.5,46.2999992370605,46.2999992370605,46.2999992370605,46.75,2200,2011-07-20
5040168,CPS,46.75,46.75,46.75,46.75,46.75,100,2011-07-21
5040169,CPS,46.7000007629395,46.7999992370605,46.7999992370605,46.7000007629395,47.25,3800,2011-07-25
5040170,CPS,47.0,47.25,47.25,46.75,47.25,3100,2011-07-26
5040171,CPS,47.5,47.189998626709006,47.189998626709006,46.8499984741211,47.5,1000,2011-07-27
5040173,CPS,46.7999992370605,47.0,47.0,46.7999992370605,47.0,300,2011-07-29
5040192,CPS,47.0,47.0,47.0,47.0,47.0,2900,2011-08-01
5040194,CPS,46.7599983215332,46.5,46.5,45.75,46.7599983215332,2300,2011-08-02
5040210,CPS,45.7599983215332,45.9000015258789,45.9000015258789,45.0099983215332,45.9000015258789,1700,2011-08-03
5040212,CPS,45.5,45.0,45.0,45.0,45.5,1800,2011-08-04
5040229,CPS,43.5,41.9900016784668,41.9900016784668,40.0,43.5,5900,2011-08-05
5040231,CPS,40.5,40.25,40.25,37.0,40.5,1700,2011-08-08
5040251,CPS,40.5,40.5,40.5,40.5,40.5,100,2011-08-09
5040253,CPS,40.5,40.5,40.5,40.5,40.5,500,2011-08-10
5040275,CPS,40.5,43.0,43.0,40.5,43.0,800,2011-08-11
5040277,CPS,44.0,43.0,43.0,43.0,44.0,800,2011-08-12
5040294,CPS,43.5,43.5,43.5,42.5999984741211,43.5,300,2011-08-15
5040296,CPS,42.0,43.5,43.5,42.0,44.0,2900,2011-08-16
5040352,CPS,40.2599983215332,43.5,43.5,40.2599983215332,43.5,500,2011-08-23
5040354,CPS,41.0,42.7400016784668,42.7400016784668,41.0,42.7400016784668,5100,2011-08-24
5040373,CPS,40.5,39.5,39.5,39.5,40.5,700,2011-08-25
5040375,CPS,39.5,40.5,40.5,39.5,40.5,1600,2011-08-26
5040394,CPS,41.0,42.4900016784668,42.4900016784668,41.0,42.4900016784668,500,2011-08-29
5040415,CPS,42.75,48.5,48.5,42.0,49.75,37300,2011-08-31
5040417,CPS,48.75,46.25,46.25,46.25,48.75,43300,2011-09-01
5040436,CPS,46.0,46.25,46.25,45.0,46.25,34000,2011-09-02
5040438,CPS,46.0,46.0,46.0,46.0,46.0,200,2011-09-06
5040455,CPS,45.5,46.0,46.0,44.7000007629395,46.0,1400,2011-09-07
5040475,CPS,45.0999984741211,45.0,45.0,45.0,45.0999984741211,400,2011-09-09
5040477,CPS,46.0,45.25,45.25,45.25,46.0999984741211,2500,2011-09-12
5040495,CPS,46.0,46.0,46.0,46.0,46.0,100,2011-09-14
5040516,CPS,46.0,46.0,46.0,46.0,46.0,500,2011-09-16
5040535,CPS,45.0,45.5,45.5,45.0,45.5,300,2011-09-20
5040554,CPS,44.5,44.0,44.0,42.5,44.5,900,2011-09-22
5040571,CPS,43.0,44.0,44.0,43.0,44.0,75200,2011-09-23
5040589,CPS,41.5,43.0,43.0,41.5,43.0,400,2011-09-28
5040607,CPS,41.0,42.0,42.0,40.0,42.25,21100,2011-09-30
5040623,CPS,41.5,40.0,40.0,40.0,41.5,7300,2011-10-03
5040625,CPS,39.75,38.9900016784668,38.9900016784668,38.9900016784668,39.75,4100,2011-10-04
5040643,CPS,39.5,39.5999984741211,39.5999984741211,39.5,39.75,3200,2011-10-05
5040645,CPS,39.2599983215332,38.9500007629395,38.9500007629395,38.0,39.2599983215332,12800,2011-10-06
5040663,CPS,38.0,38.5,38.5,38.0,38.5099983215332,9800,2011-10-07
5040665,CPS,39.0,39.75,39.75,39.0,39.75,7000,2011-10-10
5040682,CPS,39.0999984741211,39.0,39.0,39.0,39.5,17300,2011-10-12
5040697,CPS,39.0,38.25,38.25,37.0,39.0,109700,2011-10-13
5040699,CPS,38.75,39.5,39.5,38.75,39.5999984741211,14500,2011-10-14
5040718,CPS,40.0,40.0,40.0,40.0,40.0999984741211,20600,2011-10-18
5040735,CPS,39.75,39.7999992370605,39.7999992370605,39.75,39.7999992370605,800,2011-10-19
5040752,CPS,39.9000015258789,39.9000015258789,39.9000015258789,39.9000015258789,39.9000015258789,100,2011-10-21
5040754,CPS,39.5,39.0,39.0,35.0,39.5,91400,2011-10-24
5040766,CPS,38.9500007629395,39.0,39.0,38.72999954223629,39.0499992370605,149000,2011-10-25
5040779,CPS,39.5,41.2999992370605,41.2999992370605,39.5,41.5,52800,2011-10-27
5040781,CPS,41.0,41.0,41.0,41.0,41.0,700,2011-10-28
5040795,CPS,41.0,41.0,41.0,40.5,41.5,226400,2011-10-31
5040797,CPS,41.0,41.0,41.0,41.0,41.0,8800,2011-11-01
5040812,CPS,40.75,40.75,40.75,40.0,40.75,2000,2011-11-03
5040828,CPS,40.0,40.5,40.5,40.0,40.5,500,2011-11-04
5040847,CPS,40.0,40.0,40.0,40.0,40.0,900,2011-11-08
5040849,CPS,40.0999984741211,39.9900016784668,39.9900016784668,39.0,40.0999984741211,2200,2011-11-09
5040867,CPS,37.5,40.0,40.0,37.5,40.0,2900,2011-11-11
5040886,CPS,39.4000015258789,39.7999992370605,39.7999992370605,38.75,39.7999992370605,426400,2011-11-15
5040904,CPS,40.5,39.0,39.0,39.0,40.5,215100,2011-11-16
5040906,CPS,38.75,38.75,38.75,38.75,38.75,200,2011-11-17
5040923,CPS,38.75,38.25,38.25,38.25,38.75,800,2011-11-21
5040940,CPS,38.0,38.0,38.0,38.0,38.0,100,2011-11-23
5040959,CPS,37.0,38.25,38.25,37.0,38.25,200,2011-11-28
5040977,CPS,38.5,38.5,38.5,38.5,38.5,500,2011-11-30
5040993,CPS,38.5,37.5,37.5,37.5,38.5,121500,2011-12-01
5040995,CPS,38.25,38.25,38.25,38.25,38.25,300,2011-12-02
