,ticker,open,close,Adj Close,low,high,volume,Date
8928514,SBR,45.6399993896484,46.5999984741211,26.0523948669434,45.6399993896484,47.220001220703104,35800,2010-05-26
8928518,SBR,47.7299995422363,49.209999084472706,27.511568069457997,47.3899993896484,49.6500015258789,25100,2010-05-27
8928536,SBR,50.970001220703104,49.869998931884794,27.8805465698242,49.130001068115206,50.970001220703104,23400,2010-05-28
8928540,SBR,49.630001068115206,47.9099998474121,26.7847900390625,47.75,49.970001220703104,16300,2010-06-01
8928558,SBR,47.5,50.0200004577637,27.9643993377686,47.2999992370605,50.0200004577637,38600,2010-06-02
8928562,SBR,50.0,50.4000015258789,28.1768455505371,48.0,50.66999816894529,25900,2010-06-03
8928581,SBR,50.2299995422363,49.869998931884794,27.8805465698242,49.2999992370605,51.279998779296896,21900,2010-06-04
8928585,SBR,49.459999084472706,49.439998626709006,27.640150070190398,49.0,49.7999992370605,15100,2010-06-07
8928603,SBR,49.7999992370605,48.709999084472706,27.2320175170898,47.5,49.7999992370605,49400,2010-06-08
8928607,SBR,49.5999984741211,49.0900001525879,27.4444637298584,48.6800003051758,49.5999984741211,11700,2010-06-09
8928625,SBR,49.6599998474121,49.6800003051758,27.7743186950684,49.41999816894529,50.4000015258789,17100,2010-06-10
8928629,SBR,49.3899993896484,48.529998779296896,27.2612285614014,47.2599983215332,49.5,128900,2010-06-11
8928647,SBR,49.5900001525879,48.3899993896484,27.1825790405273,48.310001373290994,49.5900001525879,18900,2010-06-14
8928651,SBR,48.9799995422363,48.5499992370605,27.272464752197298,48.3600006103516,48.9799995422363,34400,2010-06-15
8928670,SBR,48.4300003051758,48.3400001525879,27.1544971466064,48.060001373290994,48.75,25600,2010-06-16
8928674,SBR,48.75,48.119998931884794,27.030912399292003,47.9500007629395,48.75,10600,2010-06-17
8928693,SBR,47.7999992370605,48.0900001525879,27.014062881469698,47.7999992370605,48.3600006103516,15400,2010-06-18
8928697,SBR,48.25,47.810001373290994,26.856765747070302,47.7299995422363,48.7700004577637,23300,2010-06-21
8928715,SBR,47.619998931884794,47.2999992370605,26.570283889770497,47.209999084472706,48.2400016784668,30800,2010-06-22
8928719,SBR,47.189998626709006,47.0499992370605,26.429857254028303,47.0,47.75,12500,2010-06-23
8928738,SBR,47.0200004577637,46.720001220703104,26.2444858551025,46.6100006103516,47.220001220703104,7500,2010-06-24
8928742,SBR,46.560001373290994,46.790000915527294,26.2837867736816,46.5,47.4900016784668,25200,2010-06-25
8928760,SBR,46.540000915527294,47.2000007629395,26.5141086578369,46.130001068115206,47.2599983215332,11100,2010-06-28
8928764,SBR,47.0,47.0099983215332,26.4073810577393,47.0,47.5,31400,2010-06-29
8928782,SBR,47.4500007629395,47.1399993896484,26.4803981781006,47.0499992370605,47.7999992370605,20300,2010-06-30
8928786,SBR,47.0499992370605,47.1599998474121,26.4916477203369,46.9500007629395,47.41999816894529,20400,2010-07-01
8928804,SBR,47.2599983215332,47.16999816894529,26.4972629547119,47.130001068115206,47.4799995422363,15300,2010-07-02
8928808,SBR,47.2400016784668,47.7599983215332,26.828676223754897,47.2400016784668,48.290000915527294,42600,2010-07-06
8928827,SBR,48.060001373290994,48.6800003051758,27.34547996521,48.060001373290994,49.0699996948242,31500,2010-07-07
8928831,SBR,48.9000015258789,49.9900016784668,28.081356048584,48.8199996948242,49.9900016784668,36100,2010-07-08
8928849,SBR,50.25,50.709999084472706,28.4858074188232,49.939998626709006,50.8600006103516,18100,2010-07-09
8928853,SBR,50.720001220703104,51.2400016784668,28.7835388183594,50.720001220703104,51.540000915527294,56100,2010-07-12
8928872,SBR,50.8499984741211,51.5,29.135316848754897,50.290000915527294,51.6800003051758,22000,2010-07-13
8928876,SBR,51.4500007629395,51.2299995422363,28.9825553894043,50.810001373290994,51.4500007629395,8700,2010-07-14
8928895,SBR,51.630001068115206,51.0699996948242,28.892044067382802,50.689998626709006,51.630001068115206,8400,2010-07-15
8928899,SBR,50.6599998474121,50.459999084472706,28.546930313110398,49.4500007629395,50.8600006103516,23200,2010-07-16
8928917,SBR,51.0,51.189998626709006,28.9599266052246,50.119998931884794,51.189998626709006,24500,2010-07-19
8928921,SBR,51.0,52.2599983215332,29.5652675628662,50.6100006103516,52.4900016784668,18900,2010-07-20
8928939,SBR,51.959999084472706,52.1800003051758,29.519998550415,51.810001373290994,52.9900016784668,29100,2010-07-21
8928943,SBR,52.459999084472706,52.7999992370605,29.870769500732397,52.4300003051758,53.0999984741211,18600,2010-07-22
8928961,SBR,52.220001220703104,53.0900001525879,30.0348224639893,52.220001220703104,53.439998626709006,25900,2010-07-23
8928965,SBR,53.439998626709006,53.8499984741211,30.464782714843803,53.439998626709006,53.959999084472706,34200,2010-07-26
8928983,SBR,54.25,53.0499992370605,30.012197494506804,52.7400016784668,54.6399993896484,32700,2010-07-27
8928987,SBR,52.7299995422363,52.439998626709006,29.6670989990234,52.040000915527294,53.310001373290994,17800,2010-07-28
8929005,SBR,53.0999984741211,52.939998626709006,29.949954986572298,52.2700004577637,53.2999992370605,23600,2010-07-29
8929009,SBR,53.060001373290994,52.6399993896484,29.780227661132802,52.3199996948242,53.060001373290994,14000,2010-07-30
8929027,SBR,52.880001068115206,53.040000915527294,30.006544113159197,52.810001373290994,53.4300003051758,17400,2010-08-02
8929031,SBR,52.529998779296896,53.1100006103516,30.0461368560791,52.529998779296896,53.25,13700,2010-08-03
8929049,SBR,53.029998779296896,53.9900016784668,30.543992996215803,52.6399993896484,54.1500015258789,17600,2010-08-04
8929053,SBR,53.9900016784668,54.0499992370605,30.577926635742198,53.58000183105471,54.5,9600,2010-08-05
8929119,SBR,53.1800003051758,53.970001220703104,30.5326709747314,53.1800003051758,54.4099998474121,13100,2010-08-06
8929120,SBR,53.8899993896484,54.1800003051758,30.6514682769775,53.8899993896484,54.5900001525879,10100,2010-08-09
8929121,SBR,54.5499992370605,53.9799995422363,30.5383110046387,53.9799995422363,54.5499992370605,18300,2010-08-10
8929122,SBR,53.9000015258789,53.1800003051758,30.085748672485398,52.7599983215332,54.0499992370605,28500,2010-08-11
8929123,SBR,52.9000015258789,52.3199996948242,29.784193038940398,51.7599983215332,53.310001373290994,26800,2010-08-12
8929124,SBR,52.0499992370605,52.540000915527294,29.909446716308604,52.0499992370605,52.75,9700,2010-08-13
8929128,SBR,52.25,52.060001373290994,29.6361923217773,52.0499992370605,52.5499992370605,7700,2010-08-16
8929129,SBR,52.369998931884794,52.1800003051758,29.7044944763184,52.0499992370605,52.6800003051758,10400,2010-08-17
8929147,SBR,52.1500015258789,52.459999084472706,29.8638973236084,52.1500015258789,52.8499984741211,4400,2010-08-18
8929148,SBR,52.4000015258789,52.220001220703104,29.7272777557373,52.0499992370605,52.4300003051758,10600,2010-08-19
8929152,SBR,52.0499992370605,51.6399993896484,29.397085189819304,51.1800003051758,52.189998626709006,20300,2010-08-20
8929153,SBR,51.6599998474121,51.5099983215332,29.3230895996094,51.4000015258789,52.0,7800,2010-08-23
8929171,SBR,51.1599998474121,51.0099983215332,29.0384521484375,51.0099983215332,51.4900016784668,16200,2010-08-24
8929175,SBR,51.0,50.060001373290994,28.4976482391357,49.209999084472706,51.0,28400,2010-08-25
8929193,SBR,50.9799995422363,50.5099983215332,28.7538146972656,50.0699996948242,50.9799995422363,12600,2010-08-26
8929197,SBR,50.7400016784668,51.5,29.3174152374268,50.0099983215332,51.869998931884794,23800,2010-08-27
8929215,SBR,51.439998626709006,51.310001373290994,29.209228515625,50.9300003051758,52.2599983215332,13400,2010-08-30
8929219,SBR,50.4099998474121,50.7599983215332,28.8961448669434,50.4099998474121,51.8199996948242,15000,2010-08-31
8929237,SBR,51.7400016784668,51.7400016784668,29.4540367126465,51.119998931884794,51.8600006103516,9600,2010-09-01
8929241,SBR,52.0699996948242,51.790000915527294,29.482467651367198,51.5099983215332,52.0699996948242,7600,2010-09-02
8929259,SBR,52.1500015258789,51.9300003051758,29.562194824218803,51.7000007629395,52.25,16600,2010-09-03
8929263,SBR,51.8199996948242,51.9500007629395,29.5735683441162,51.8199996948242,52.5499992370605,8500,2010-09-07
8929281,SBR,52.2700004577637,52.720001220703104,30.0119190216064,52.119998931884794,52.869998931884794,16600,2010-09-08
8929285,SBR,52.9000015258789,53.6399993896484,30.5356521606445,52.5099983215332,53.959999084472706,19000,2010-09-09
8929308,SBR,53.6599998474121,53.720001220703104,30.5811824798584,53.4099998474121,54.0,7300,2010-09-10
8929312,SBR,53.709999084472706,53.720001220703104,30.743591308593803,53.3499984741211,54.130001068115206,18900,2010-09-13
8929333,SBR,53.709999084472706,50.7999992370605,29.0724983215332,50.439998626709006,53.709999084472706,108800,2010-09-14
8929338,SBR,50.9000015258789,51.439998626709006,29.438766479492198,50.5499992370605,51.58000183105471,24800,2010-09-15
8929356,SBR,51.6399993896484,51.4099998474121,29.4215908050537,51.25,51.720001220703104,26600,2010-09-16
8929360,SBR,51.540000915527294,51.6599998474121,29.564661026001,51.2999992370605,51.6599998474121,8800,2010-09-17
8929379,SBR,51.689998626709006,51.8600006103516,29.679126739502,51.4900016784668,51.9900016784668,15400,2010-09-20
8929383,SBR,51.5,52.0,29.7592430114746,51.5,52.0,9200,2010-09-21
8929401,SBR,51.9799995422363,51.709999084472706,29.5932769775391,51.5,53.0,14100,2010-09-22
8929405,SBR,51.5,51.4000015258789,29.415885925293,51.25,51.779998779296896,11300,2010-09-23
8929424,SBR,51.9000015258789,51.8400001525879,29.667665481567397,51.5,52.0,16000,2010-09-24
8929428,SBR,51.8400001525879,52.0,29.7592430114746,51.75,52.0,9000,2010-09-27
8929445,SBR,52.25,52.8499984741211,30.2456912994385,52.189998626709006,53.209999084472706,14800,2010-09-28
8929449,SBR,52.9799995422363,53.0499992370605,30.3601589202881,52.0099983215332,53.2299995422363,24200,2010-09-29
8929468,SBR,53.0200004577637,53.0200004577637,30.3429870605469,53.0,53.2999992370605,10000,2010-09-30
8929472,SBR,53.25,53.7700004577637,30.7722015380859,53.1399993896484,53.7700004577637,18900,2010-10-01
8929490,SBR,53.470001220703104,53.8400001525879,30.8122615814209,53.1500015258789,53.880001068115206,13700,2010-10-04
8929495,SBR,53.9500007629395,53.220001220703104,30.4574413299561,52.9000015258789,54.5,37500,2010-10-05
8929513,SBR,53.0999984741211,53.790000915527294,30.783655166626,53.0999984741211,53.9900016784668,11200,2010-10-06
8929517,SBR,53.939998626709006,53.720001220703104,30.743591308593803,53.0900001525879,53.939998626709006,18700,2010-10-07
8929536,SBR,53.5,53.9000015258789,30.846603393554698,53.2700004577637,54.0099983215332,26300,2010-10-08
8929541,SBR,54.0,53.7599983215332,30.7664680480957,53.630001068115206,54.0,6900,2010-10-11
8929560,SBR,53.6599998474121,53.9900016784668,30.898118972778303,53.6599998474121,54.1500015258789,20300,2010-10-12
8929564,SBR,53.66999816894529,53.7599983215332,30.9523658752441,53.5699996948242,53.9099998474121,11000,2010-10-13
8929582,SBR,53.7999992370605,53.9500007629395,31.061771392822298,53.540000915527294,53.9500007629395,14700,2010-10-14
8929586,SBR,53.7999992370605,54.0499992370605,31.1193447113037,53.7000007629395,54.060001373290994,13600,2010-10-15
8929604,SBR,54.0,54.0900001525879,31.1423778533936,53.869998931884794,54.0900001525879,9400,2010-10-18
8929608,SBR,53.8199996948242,53.310001373290994,30.693292617797898,53.310001373290994,53.83000183105471,13400,2010-10-19
8929626,SBR,53.3600006103516,53.810001373290994,30.9811515808105,53.3600006103516,53.880001068115206,15100,2010-10-20
8929630,SBR,53.720001220703104,53.709999084472706,30.9235725402832,53.4500007629395,53.9500007629395,8400,2010-10-21
8929650,SBR,53.369998931884794,53.3499984741211,30.716321945190398,53.3400001525879,53.5999984741211,12500,2010-10-22
8929654,SBR,53.3499984741211,53.4000015258789,30.7451019287109,53.3499984741211,53.939998626709006,5800,2010-10-25
8929674,SBR,53.8199996948242,53.939998626709006,31.0560092926025,53.3199996948242,54.0,17900,2010-10-26
8929678,SBR,53.9500007629395,53.66999816894529,30.900558471679698,53.4500007629395,53.9500007629395,14600,2010-10-27
8929698,SBR,53.9500007629395,53.9500007629395,31.061771392822298,53.75,54.0999984741211,10600,2010-10-28
8929702,SBR,54.2700004577637,53.7599983215332,30.9523658752441,53.7599983215332,54.3499984741211,11200,2010-10-29
8929721,SBR,54.0,54.810001373290994,31.556913375854503,53.939998626709006,55.0,30700,2010-11-01
8929725,SBR,55.25,56.0,32.242057800293004,55.0999984741211,56.470001220703104,29500,2010-11-02
8929745,SBR,56.0,56.5699996948242,32.570240020752,55.5900001525879,56.959999084472706,29900,2010-11-03
8929749,SBR,57.0,57.5,33.1056900024414,56.6399993896484,58.2000007629395,42600,2010-11-04
8929768,SBR,57.5,58.189998626709006,33.5029525756836,57.1800003051758,58.2000007629395,26000,2010-11-05
8929772,SBR,58.2000007629395,58.029998779296896,33.410816192627,57.7999992370605,58.6599998474121,31700,2010-11-08
8929790,SBR,58.75,58.5999984741211,33.739006042480504,58.2999992370605,59.380001068115206,28600,2010-11-09
8929794,SBR,58.5,58.4900016784668,33.8604354858398,58.310001373290994,59.0,18600,2010-11-10
8929812,SBR,58.4900016784668,58.5,33.8662338256836,58.4900016784668,58.75,20100,2010-11-11
8929816,SBR,58.8499984741211,58.4300003051758,33.8257026672363,57.1500015258789,58.8499984741211,24900,2010-11-12
8929834,SBR,58.5,58.0099983215332,33.5825538635254,57.2999992370605,58.5900001525879,16500,2010-11-15
8929838,SBR,57.560001373290994,56.279998779296896,32.581043243408196,55.6800003051758,58.1100006103516,27100,2010-11-16
8929857,SBR,56.0999984741211,56.7400016784668,32.8473472595215,56.0999984741211,56.7400016784668,7600,2010-11-17
8929861,SBR,57.5,58.0999984741211,33.6346588134766,57.5,58.8600006103516,19200,2010-11-18
8929881,SBR,58.25,58.0,33.5767669677734,57.630001068115206,58.25,8200,2010-11-19
8929885,SBR,57.810001373290994,57.8199996948242,33.4725723266602,57.439998626709006,58.2400016784668,17400,2010-11-22
8929903,SBR,57.4000015258789,57.709999084472706,33.4088973999023,57.279998779296896,58.209999084472706,10400,2010-11-23
8929907,SBR,57.5,57.5499992370605,33.3162612915039,57.3199996948242,57.880001068115206,13600,2010-11-24
8929925,SBR,57.4000015258789,57.6800003051758,33.3915176391602,57.3600006103516,58.310001373290994,6800,2010-11-26
8929929,SBR,57.810001373290994,58.0699996948242,33.6172943115234,57.3499984741211,58.119998931884794,14300,2010-11-29
8929947,SBR,58.25,58.4500007629395,33.8373031616211,57.75,58.6800003051758,36500,2010-11-30
8929951,SBR,58.9500007629395,58.3199996948242,33.762008666992195,57.880001068115206,58.9500007629395,39100,2010-12-01
8929969,SBR,58.4900016784668,59.0,34.1556777954102,58.4900016784668,59.0,11500,2010-12-02
8929973,SBR,58.8400001525879,58.7700004577637,34.0225410461426,58.369998931884794,59.0900001525879,20100,2010-12-03
8929991,SBR,58.7700004577637,58.5099983215332,33.8720092773438,58.2000007629395,58.7700004577637,16800,2010-12-06
8929995,SBR,59.0,57.8899993896484,33.5130844116211,57.58000183105471,59.0,21700,2010-12-07
8930013,SBR,58.369998931884794,58.0099983215332,33.5825538635254,57.4000015258789,58.459999084472706,17700,2010-12-08
8930017,SBR,58.4300003051758,57.91999816894529,33.530445098877,57.5099983215332,58.4300003051758,9900,2010-12-09
8930035,SBR,58.0900001525879,58.1500015258789,33.6636085510254,58.0,58.2999992370605,14000,2010-12-10
8930039,SBR,57.8499984741211,58.119998931884794,33.7994041442871,57.41999816894529,58.1800003051758,8100,2010-12-13
8930058,SBR,57.8199996948242,57.630001068115206,33.5144538879395,57.5699996948242,58.4000015258789,9000,2010-12-14
8930062,SBR,57.91999816894529,57.4500007629395,33.409763336181605,57.4000015258789,58.1399993896484,12500,2010-12-15
8930080,SBR,57.2299995422363,57.8499984741211,33.6423873901367,57.2299995422363,57.869998931884794,9700,2010-12-16
8930084,SBR,57.459999084472706,57.1599998474121,33.241134643554695,57.1100006103516,58.0499992370605,13900,2010-12-17
8930102,SBR,56.9500007629395,57.209999084472706,33.2701950073242,56.9300003051758,57.3600006103516,7800,2010-12-20
8930106,SBR,57.189998626709006,58.0200004577637,33.741237640380895,57.189998626709006,58.0200004577637,9900,2010-12-21
8930124,SBR,57.9000015258789,57.7999992370605,33.613311767578104,57.75,57.9900016784668,13000,2010-12-22
8930128,SBR,58.0,58.0999984741211,33.787769317627,57.7999992370605,58.4000015258789,10800,2010-12-23
8930147,SBR,58.4000015258789,58.459999084472706,33.9971389770508,58.0099983215332,59.0699996948242,10500,2010-12-27
8930151,SBR,59.25,59.3400001525879,34.508880615234396,58.4099998474121,59.5200004577637,25300,2010-12-28
8930169,SBR,59.4900016784668,59.689998626709006,34.712432861328104,59.279998779296896,59.7700004577637,6900,2010-12-29
